source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
518, 198, 608, 201, 19321598, 5, 5, 86, 221, 225, 801, 917, 249, 194, 91, 88, 86, 0
518, 198, 657, 201, 19321598, 2, 5, 194, 221, 225, 801, 917, 249, 194, 91, 88, 86, 0
401, 403, 435, 401, 19321947, 5, 6, 138, 41, 225, 801, 917, 24, 255, 198, 104, 138, 0
401, 403, 401, 514, 19321947, 2, 6, 255, 41, 225, 801, 917, 24, 255, 198, 104, 138, 0
401, 403, 401, 542, 19321947, 3, 6, 198, 41, 225, 801, 917, 24, 255, 198, 104, 138, 0
657, 201, 754, 198, 19325947, 3, 6, 131, 194, 225, 801, 917, 102, 44, 131, 295, 270, 0
401, 514, 401, 542, 19326296, 3, 7, 198, 255, 225, 801, 917, 108, 104, 198, 16, 10000000, 0
401, 514, 401, 573, 19326296, 2, 7, 104, 255, 225, 801, 917, 108, 104, 198, 16, 10000000, 0
401, 514, 406, 600, 19326296, 4, 7, 16, 255, 225, 801, 917, 108, 104, 198, 16, 10000000, 0
401, 573, 406, 600, 19330645, 3, 8, 16, 104, 225, 801, 917, 107, 108, 16, 148, 10000000, 0
401, 573, 387, 598, 19330645, 1, 8, 107, 104, 225, 801, 917, 107, 108, 16, 148, 10000000, 0
401, 573, 398, 607, 19330645, 2, 8, 108, 104, 225, 801, 917, 107, 108, 16, 148, 10000000, 0
387, 598, 398, 607, 19330994, 3, 9, 108, 107, 225, 801, 917, 148, 167, 108, 16, 156, 0
387, 598, 406, 600, 19330994, 4, 9, 16, 107, 225, 801, 917, 148, 167, 108, 16, 156, 0
387, 598, 448, 601, 19330995, 2, 9, 167, 107, 225, 801, 917, 148, 167, 108, 16, 156, 0
387, 598, 575, 598, 19330995, 5, 9, 156, 107, 225, 801, 917, 148, 167, 108, 16, 156, 0
754, 198, 791, 198, 19334296, 3, 7, 102, 131, 225, 801, 917, 40, 44, 102, 274, 10000000, 0
754, 198, 798, 211, 19334296, 1, 7, 40, 131, 225, 801, 917, 40, 44, 102, 274, 10000000, 0
754, 198, 807, 201, 19334296, 2, 7, 44, 131, 225, 801, 917, 40, 44, 102, 274, 10000000, 0
798, 211, 801, 282, 19334646, 4, 8, 274, 40, 225, 801, 917, 58, 120, 227, 274, 87, 0
798, 211, 801, 329, 19334646, 3, 8, 227, 40, 225, 801, 917, 58, 120, 227, 274, 87, 0
798, 211, 801, 376, 19334646, 2, 8, 120, 40, 225, 801, 917, 58, 120, 227, 274, 87, 0
798, 211, 798, 407, 19334646, 5, 8, 87, 40, 225, 801, 917, 58, 120, 227, 274, 87, 0
448, 601, 575, 598, 19335344, 4, 10, 156, 167, 225, 801, 917, 19, 96, 90, 156, 287, 0
448, 601, 592, 597, 19335344, 2, 10, 96, 167, 225, 801, 917, 19, 96, 90, 156, 287, 0
448, 601, 600, 601, 19335344, 1, 10, 19, 167, 225, 801, 917, 19, 96, 90, 156, 287, 0
448, 601, 608, 601, 19335344, 3, 10, 90, 167, 225, 801, 917, 19, 96, 90, 156, 287, 0
600, 601, 598, 670, 19335693, 4, 11, 213, 19, 225, 801, 917, 4, 296, 263, 213, 84, 0
600, 601, 598, 713, 19335693, 3, 11, 263, 19, 225, 801, 917, 4, 296, 263, 213, 84, 0
435, 401, 548, 398, 19338296, 3, 7, 160, 138, 225, 801, 917, 85, 24, 160, 81, 118, 0
435, 401, 613, 401, 19338296, 4, 7, 81, 138, 225, 801, 917, 85, 24, 160, 81, 118, 0
435, 401, 637, 401, 19338297, 5, 7, 118, 138, 225, 801, 917, 85, 24, 160, 81, 118, 0
801, 376, 788, 398, 19338995, 4, 9, 35, 120, 225, 801, 917, 58, 87, 76, 35, 140, 0
801, 376, 818, 401, 19338995, 3, 9, 76, 120, 225, 801, 917, 58, 87, 76, 35, 140, 0
801, 376, 797, 407, 19338995, 2, 9, 87, 120, 225, 801, 917, 58, 87, 76, 35, 140, 0
801, 376, 801, 427, 19338995, 1, 9, 58, 120, 225, 801, 917, 58, 87, 76, 35, 140, 0
801, 376, 798, 454, 19338995, 5, 9, 140, 120, 225, 801, 917, 58, 87, 76, 35, 140, 0
801, 427, 798, 454, 19339344, 1, 10, 140, 58, 225, 801, 917, 140, 10000000, 10000000, 10000000, 10000000, 0
798, 454, 791, 598, 19339694, 1, 11, 84, 140, 225, 801, 917, 84, 37, 238, 273, 125, 0
798, 454, 798, 613, 19339694, 2, 11, 37, 140, 225, 801, 917, 84, 37, 238, 273, 125, 0
791, 598, 798, 613, 19340043, 3, 12, 37, 84, 225, 801, 917, 238, 165, 37, 70, 183, 0
791, 598, 810, 601, 19340043, 4, 12, 70, 84, 225, 801, 917, 238, 165, 37, 70, 183, 0
791, 598, 829, 601, 19340043, 5, 12, 183, 84, 225, 801, 917, 238, 165, 37, 70, 183, 0
791, 598, 798, 652, 19340043, 2, 12, 165, 84, 225, 801, 917, 238, 165, 37, 70, 183, 0
791, 598, 801, 717, 19340043, 1, 12, 238, 84, 225, 801, 917, 238, 165, 37, 70, 183, 0
801, 717, 801, 759, 19340392, 4, 13, 125, 238, 225, 801, 917, 225, 94, 74, 125, 6, 0
801, 717, 802, 794, 19340392, 2, 13, 94, 238, 225, 801, 917, 225, 94, 74, 125, 6, 0
801, 717, 791, 798, 19340392, 5, 13, 6, 238, 225, 801, 917, 225, 94, 74, 125, 6, 0
801, 717, 798, 799, 19340392, 3, 13, 74, 238, 225, 801, 917, 225, 94, 74, 125, 6, 0
598, 713, 598, 751, 19344043, 4, 12, 296, 263, 225, 801, 917, 109, 82, 4, 296, 217, 0
598, 713, 601, 793, 19344043, 3, 12, 4, 263, 225, 801, 917, 109, 82, 4, 296, 217, 0
598, 713, 591, 798, 19344043, 2, 12, 82, 263, 225, 801, 917, 109, 82, 4, 296, 217, 0
598, 713, 598, 807, 19344043, 1, 12, 109, 263, 225, 801, 917, 109, 82, 4, 296, 217, 0
598, 807, 717, 798, 19344392, 1, 13, 217, 109, 225, 801, 917, 217, 36, 277, 10000000, 10000000, 0
802, 794, 798, 799, 19344741, 5, 14, 74, 94, 225, 801, 917, 225, 51, 6, 127, 74, 0
802, 794, 791, 798, 19344741, 3, 14, 6, 94, 225, 801, 917, 225, 51, 6, 127, 74, 0
802, 794, 818, 801, 19344741, 2, 14, 51, 94, 225, 801, 917, 225, 51, 6, 127, 74, 0
802, 794, 801, 921, 19344742, 225, 14, 225, 94, 225, 801, 917, 225, 51, 6, 127, 74, 0
