source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
573, 198, 608, 201, 19302244, 3, 4, 86, 105, 193, 598, 731, 150, 47, 86, 88, 91, 0
573, 198, 598, 239, 19302244, 1, 4, 150, 105, 193, 598, 731, 150, 47, 86, 88, 91, 0
198, 228, 198, 273, 19304881, 5, 2, 165, 137, 193, 598, 731, 23, 119, 189, 195, 165, 0
198, 228, 201, 371, 19304881, 2, 2, 119, 137, 193, 598, 731, 23, 119, 189, 195, 165, 0
201, 371, 201, 392, 19309562, 2, 3, 23, 119, 193, 598, 731, 195, 23, 186, 18, 149, 0
201, 371, 210, 401, 19309562, 4, 3, 18, 119, 193, 598, 731, 195, 23, 186, 18, 149, 0
201, 371, 201, 479, 19309563, 1, 3, 195, 119, 193, 598, 731, 195, 23, 186, 18, 149, 0
201, 371, 201, 523, 19309563, 3, 3, 186, 119, 193, 598, 731, 195, 23, 186, 18, 149, 0
201, 479, 201, 568, 19310244, 5, 4, 149, 195, 193, 598, 731, 45, 65, 20, 10, 149, 0
201, 479, 198, 579, 19310244, 4, 4, 10, 195, 193, 598, 731, 45, 65, 20, 10, 149, 0
201, 479, 210, 601, 19310244, 3, 4, 20, 195, 193, 598, 731, 45, 65, 20, 10, 149, 0
201, 479, 201, 609, 19310244, 2, 4, 65, 195, 193, 598, 731, 45, 65, 20, 10, 149, 0
201, 609, 210, 601, 19314925, 2, 5, 20, 65, 193, 598, 731, 154, 20, 67, 10000000, 10000000, 0
201, 609, 201, 767, 19314925, 1, 5, 154, 65, 193, 598, 731, 154, 20, 67, 10000000, 10000000, 0
201, 609, 200, 793, 19314926, 3, 5, 67, 65, 193, 598, 731, 154, 20, 67, 10000000, 10000000, 0
201, 767, 208, 801, 19315607, 1, 6, 95, 154, 193, 598, 731, 95, 10000000, 10000000, 10000000, 10000000, 0
208, 801, 277, 801, 19316288, 4, 7, 163, 95, 193, 598, 731, 123, 197, 188, 163, 3, 0
208, 801, 321, 801, 19316288, 3, 7, 188, 95, 193, 598, 731, 123, 197, 188, 163, 3, 0
208, 801, 353, 798, 19316288, 1, 7, 123, 95, 193, 598, 731, 123, 197, 188, 163, 3, 0
208, 801, 390, 798, 19316288, 5, 7, 3, 95, 193, 598, 731, 123, 197, 188, 163, 3, 0
353, 798, 390, 798, 19316969, 5, 8, 3, 123, 193, 598, 731, 128, 33, 79, 52, 3, 0
353, 798, 398, 814, 19316969, 4, 8, 52, 123, 193, 598, 731, 128, 33, 79, 52, 3, 0
353, 798, 401, 798, 19316969, 3, 8, 79, 123, 193, 598, 731, 128, 33, 79, 52, 3, 0
353, 798, 417, 801, 19316969, 2, 8, 33, 123, 193, 598, 731, 128, 33, 79, 52, 3, 0
353, 798, 437, 801, 19316969, 1, 8, 128, 123, 193, 598, 731, 128, 33, 79, 52, 3, 0
437, 801, 593, 798, 19317651, 2, 9, 82, 128, 193, 598, 731, 4, 82, 193, 176, 172, 0
398, 222, 391, 398, 19318244, 3, 4, 45, 104, 193, 598, 731, 53, 41, 45, 10000000, 10000000, 0
593, 798, 600, 793, 19322332, 1, 10, 4, 82, 193, 598, 731, 4, 193, 172, 10000000, 10000000, 0
593, 798, 598, 711, 19322332, 193, 10, 193, 82, 193, 598, 731, 4, 193, 172, 10000000, 10000000, 0
