source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
242, 201, 382, 198, 17304855, 3, 2, 27, 71, 84, 770, 598, 268, 292, 27, 264, 153, 0
382, 198, 398, 246, 17313511, 4, 3, 111, 27, 84, 770, 598, 216, 221, 268, 111, 116, 0
382, 198, 455, 201, 17313511, 5, 3, 116, 27, 84, 770, 598, 216, 221, 268, 111, 116, 0
382, 198, 462, 198, 17313511, 3, 3, 268, 27, 84, 770, 598, 216, 221, 268, 111, 116, 0
382, 198, 492, 198, 17313511, 2, 3, 221, 27, 84, 770, 598, 216, 221, 268, 111, 116, 0
382, 198, 507, 201, 17313511, 1, 3, 216, 27, 84, 770, 598, 216, 221, 268, 111, 116, 0
507, 201, 539, 201, 17314166, 5, 4, 266, 216, 84, 770, 598, 86, 88, 131, 112, 266, 0
507, 201, 546, 198, 17314166, 4, 4, 112, 216, 84, 770, 598, 86, 88, 131, 112, 266, 0
507, 201, 588, 198, 17314166, 2, 4, 88, 216, 84, 770, 598, 86, 88, 131, 112, 266, 0
507, 201, 619, 201, 17314166, 1, 4, 86, 216, 84, 770, 598, 86, 88, 131, 112, 266, 0
619, 201, 731, 198, 17314822, 5, 5, 131, 86, 84, 770, 598, 209, 44, 274, 102, 131, 0
619, 201, 778, 198, 17314822, 4, 5, 102, 86, 84, 770, 598, 209, 44, 274, 102, 131, 0
398, 246, 398, 293, 17326166, 4, 4, 201, 111, 84, 770, 598, 255, 41, 256, 201, 198, 0
398, 246, 398, 328, 17326166, 3, 4, 256, 111, 84, 770, 598, 255, 41, 256, 201, 198, 0
398, 246, 401, 377, 17326166, 2, 4, 41, 111, 84, 770, 598, 255, 41, 256, 201, 198, 0
778, 198, 818, 201, 17327477, 3, 6, 44, 102, 84, 770, 598, 274, 40, 44, 227, 10000000, 0
778, 198, 798, 237, 17327477, 2, 6, 40, 102, 84, 770, 598, 274, 40, 44, 227, 10000000, 0
778, 198, 801, 255, 17327477, 1, 6, 274, 102, 84, 770, 598, 274, 40, 44, 227, 10000000, 0
801, 255, 801, 300, 17328132, 3, 7, 227, 274, 84, 770, 598, 58, 120, 227, 10000000, 10000000, 0
801, 255, 801, 348, 17328132, 2, 7, 120, 274, 84, 770, 598, 58, 120, 227, 10000000, 10000000, 0
401, 377, 401, 485, 17330821, 2, 5, 255, 41, 84, 770, 598, 104, 255, 198, 10000000, 10000000, 0
401, 377, 401, 516, 17330822, 3, 5, 198, 41, 84, 770, 598, 104, 255, 198, 10000000, 10000000, 0
401, 377, 401, 549, 17330822, 1, 5, 104, 41, 84, 770, 598, 104, 255, 198, 10000000, 10000000, 0
401, 549, 398, 634, 17331493, 1, 7, 108, 104, 84, 770, 598, 108, 148, 79, 10000000, 10000000, 1
401, 549, 401, 724, 17331493, 2, 7, 148, 104, 84, 770, 598, 108, 148, 79, 10000000, 10000000, 1
801, 348, 801, 396, 17332787, 2, 8, 58, 120, 84, 770, 598, 87, 58, 140, 10000000, 10000000, 0
801, 348, 798, 427, 17332788, 1, 8, 87, 120, 84, 770, 598, 87, 58, 140, 10000000, 10000000, 0
801, 348, 798, 475, 17332788, 3, 8, 140, 120, 84, 770, 598, 87, 58, 140, 10000000, 10000000, 0
798, 427, 798, 475, 17333443, 1, 9, 140, 87, 84, 770, 598, 140, 238, 273, 228, 37, 0
798, 475, 798, 636, 17334098, 3, 10, 37, 140, 84, 770, 598, 238, 273, 37, 165, 228, 0
798, 475, 801, 692, 17334098, 1, 10, 238, 140, 84, 770, 598, 238, 273, 37, 165, 228, 0
801, 692, 798, 675, 17334753, 4, 11, 165, 238, 84, 770, 598, 37, 273, 228, 165, 137, 0
801, 692, 798, 636, 17334754, 1, 11, 37, 238, 84, 770, 598, 37, 273, 228, 165, 137, 0
798, 636, 774, 598, 17335409, 84, 12, 84, 37, 84, 770, 598, 84, 273, 10000000, 10000000, 10000000, 0
201, 167, 198, 209, 18300200, 5, 1, 13, 98, 167, 475, 601, 259, 206, 226, 267, 13, 0
201, 167, 201, 279, 18300200, 4, 1, 267, 98, 167, 475, 601, 259, 206, 226, 267, 13, 0
201, 167, 198, 288, 18300200, 2, 1, 206, 98, 167, 475, 601, 259, 206, 226, 267, 13, 0
201, 167, 201, 304, 18300200, 3, 1, 226, 98, 167, 475, 601, 259, 206, 226, 267, 13, 0
201, 167, 198, 336, 18300200, 1, 1, 259, 98, 167, 475, 601, 259, 206, 226, 267, 13, 0
198, 336, 208, 401, 18300855, 4, 2, 18, 259, 167, 475, 601, 254, 265, 186, 18, 65, 0
198, 336, 201, 465, 18300855, 2, 2, 265, 259, 167, 475, 601, 254, 265, 186, 18, 65, 0
201, 465, 201, 554, 18305511, 5, 3, 186, 265, 167, 475, 601, 65, 10, 172, 45, 186, 0
201, 465, 201, 595, 18305511, 1, 3, 65, 265, 167, 475, 601, 65, 10, 172, 45, 186, 0
201, 465, 198, 596, 18305511, 2, 3, 10, 265, 167, 475, 601, 65, 10, 172, 45, 186, 0
201, 595, 216, 601, 18306166, 2, 4, 20, 65, 167, 475, 601, 107, 20, 10000000, 10000000, 10000000, 0
201, 595, 379, 598, 18306167, 1, 4, 107, 65, 167, 475, 601, 107, 20, 10000000, 10000000, 10000000, 0
379, 598, 398, 621, 18306822, 3, 5, 108, 107, 167, 475, 601, 167, 16, 108, 104, 156, 0
379, 598, 410, 601, 18306822, 2, 5, 16, 107, 167, 475, 601, 167, 16, 108, 104, 156, 0
379, 598, 401, 561, 18306822, 4, 5, 104, 107, 167, 475, 601, 167, 16, 108, 104, 156, 0
379, 598, 460, 601, 18306822, 167, 5, 167, 107, 167, 475, 601, 167, 16, 108, 104, 156, 0
198, 32, 198, 98, 19300200, 5, 1, 240, 180, 175, 768, 798, 98, 117, 13, 212, 240, 0
198, 32, 201, 111, 19300200, 4, 1, 212, 180, 175, 768, 798, 98, 117, 13, 212, 240, 0
198, 32, 201, 157, 19300200, 2, 1, 117, 180, 175, 768, 798, 98, 117, 13, 212, 240, 0
198, 32, 201, 178, 19300200, 1, 1, 98, 180, 175, 768, 798, 98, 117, 13, 212, 240, 0
201, 178, 219, 201, 19300855, 5, 2, 71, 98, 175, 768, 798, 259, 267, 206, 226, 71, 0
201, 178, 198, 276, 19300855, 3, 2, 206, 98, 175, 768, 798, 259, 267, 206, 226, 71, 0
201, 178, 201, 292, 19300855, 2, 2, 267, 98, 175, 768, 798, 259, 267, 206, 226, 71, 0
201, 178, 201, 317, 19300855, 4, 2, 226, 98, 175, 768, 798, 259, 267, 206, 226, 71, 0
201, 178, 198, 322, 19300855, 1, 2, 259, 98, 175, 768, 798, 259, 267, 206, 226, 71, 0
198, 322, 201, 392, 19301511, 2, 3, 23, 259, 175, 768, 798, 265, 23, 254, 18, 186, 0
198, 322, 208, 401, 19301511, 4, 3, 18, 259, 175, 768, 798, 265, 23, 254, 18, 186, 0
198, 322, 201, 479, 19301511, 1, 3, 265, 259, 175, 768, 798, 265, 23, 254, 18, 186, 0
201, 479, 201, 568, 19302166, 5, 4, 186, 265, 175, 768, 798, 65, 20, 10, 45, 186, 0
201, 479, 210, 601, 19302166, 2, 4, 20, 265, 175, 768, 798, 65, 20, 10, 45, 186, 0
210, 601, 398, 608, 19306822, 1, 5, 108, 20, 175, 768, 798, 108, 107, 16, 156, 96, 0
398, 608, 406, 600, 19307477, 4, 6, 16, 108, 175, 768, 798, 148, 79, 167, 16, 52, 0
398, 608, 448, 601, 19307477, 3, 6, 167, 108, 175, 768, 798, 148, 79, 167, 16, 52, 0
448, 601, 575, 598, 19316133, 4, 7, 156, 167, 175, 768, 798, 21, 96, 90, 156, 228, 0
448, 601, 601, 592, 19316133, 1, 7, 21, 167, 175, 768, 798, 21, 96, 90, 156, 228, 0
448, 601, 608, 601, 19316133, 3, 7, 90, 167, 175, 768, 798, 21, 96, 90, 156, 228, 0
601, 592, 598, 713, 19316788, 3, 8, 263, 21, 175, 768, 798, 82, 296, 263, 122, 70, 0
601, 592, 753, 598, 19316788, 4, 8, 122, 21, 175, 768, 798, 82, 296, 263, 122, 70, 0
219, 201, 318, 201, 19317510, 5, 3, 264, 71, 175, 768, 798, 292, 27, 48, 153, 264, 0
219, 201, 391, 198, 19317511, 2, 3, 27, 71, 175, 768, 798, 292, 27, 48, 153, 264, 0
391, 198, 398, 268, 19322166, 3, 4, 201, 27, 175, 768, 798, 256, 88, 201, 266, 221, 0
391, 198, 398, 301, 19322166, 1, 4, 256, 27, 175, 768, 798, 256, 88, 201, 266, 221, 0
391, 198, 516, 201, 19322166, 4, 4, 266, 27, 175, 768, 798, 256, 88, 201, 266, 221, 0
391, 198, 518, 198, 19322166, 5, 4, 221, 27, 175, 768, 798, 256, 88, 201, 266, 221, 0
391, 198, 593, 200, 19322166, 2, 4, 88, 27, 175, 768, 798, 256, 88, 201, 266, 221, 0
398, 301, 391, 398, 19322821, 4, 5, 45, 256, 175, 768, 798, 255, 198, 41, 45, 160, 0
398, 301, 401, 403, 19322821, 3, 5, 41, 256, 175, 768, 798, 255, 198, 41, 45, 160, 0
598, 713, 598, 751, 19325443, 4, 9, 296, 263, 175, 768, 798, 82, 109, 4, 296, 217, 0
598, 713, 601, 793, 19325443, 3, 9, 4, 263, 175, 768, 798, 82, 109, 4, 296, 217, 0
598, 713, 591, 798, 19325443, 1, 9, 82, 263, 175, 768, 798, 82, 109, 4, 296, 217, 0
591, 798, 601, 793, 19326098, 4, 10, 4, 82, 175, 768, 798, 217, 109, 175, 4, 6, 0
591, 798, 598, 808, 19326098, 2, 10, 109, 82, 175, 768, 798, 217, 109, 175, 4, 6, 0
591, 798, 717, 798, 19326099, 1, 10, 217, 82, 175, 768, 798, 217, 109, 175, 4, 6, 0
591, 798, 771, 798, 19326099, 175, 10, 175, 82, 175, 768, 798, 217, 109, 175, 4, 6, 0
