source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
451, 801, 379, 801, 16323184, 1, 14, 288, 33, 273, 759, 601, 288, 258, 204, 248, 3, 1
451, 801, 360, 798, 16323184, 5, 14, 3, 33, 273, 759, 601, 288, 258, 204, 248, 3, 1
451, 801, 352, 801, 16323184, 2, 14, 258, 33, 273, 759, 601, 288, 258, 204, 248, 3, 1
451, 801, 320, 801, 16323184, 3, 14, 204, 33, 273, 759, 601, 288, 258, 204, 248, 3, 1
451, 801, 291, 798, 16323184, 4, 14, 248, 33, 273, 759, 601, 288, 258, 204, 248, 3, 1
798, 116, 801, 243, 16323652, 3, 7, 274, 209, 273, 759, 601, 120, 227, 274, 40, 295, 0
798, 116, 798, 249, 16323652, 4, 7, 40, 209, 273, 759, 601, 120, 227, 274, 40, 295, 0
798, 116, 801, 285, 16323652, 2, 7, 227, 209, 273, 759, 601, 120, 227, 274, 40, 295, 0
379, 801, 352, 801, 16323775, 5, 15, 258, 288, 273, 759, 601, 95, 196, 204, 130, 258, 1
379, 801, 322, 798, 16323775, 4, 15, 130, 288, 273, 759, 601, 95, 196, 204, 130, 258, 1
379, 801, 320, 801, 16323775, 3, 15, 204, 288, 273, 759, 601, 95, 196, 204, 130, 258, 1
379, 801, 269, 801, 16323775, 2, 15, 196, 288, 273, 759, 601, 95, 196, 204, 130, 258, 1
379, 801, 233, 801, 16323775, 1, 15, 95, 288, 273, 759, 601, 95, 196, 204, 130, 258, 1
233, 801, 175, 798, 16324367, 1, 16, 77, 95, 273, 759, 601, 77, 189, 210, 262, 10000000, 1
233, 801, 115, 798, 16324367, 2, 16, 189, 95, 273, 759, 601, 77, 189, 210, 262, 10000000, 1
233, 801, 85, 798, 16324367, 3, 16, 210, 95, 273, 759, 601, 77, 189, 210, 262, 10000000, 1
175, 798, 85, 798, 16324958, 5, 17, 210, 77, 273, 759, 601, 299, 68, 262, 289, 210, 1
175, 798, 45, 798, 16324958, 3, 17, 262, 77, 273, 759, 601, 299, 68, 262, 289, 210, 1
175, 798, 23, 801, 16324958, 2, 17, 68, 77, 273, 759, 601, 299, 68, 262, 289, 210, 1
175, 798, 12, 798, 16324958, 1, 17, 299, 77, 273, 759, 601, 299, 68, 262, 289, 210, 1
12, 798, 1, 773, 16325549, 3, 18, 28, 299, 273, 759, 601, 252, 89, 28, 219, 195, 1
12, 798, -1, 844, 16325549, 2, 18, 89, 299, 273, 759, 601, 252, 89, 28, 219, 195, 1
801, 285, 801, 333, 16328227, 3, 8, 120, 227, 273, 759, 601, 87, 58, 120, 10000000, 10000000, 0
801, 285, 801, 381, 16328228, 2, 8, 58, 227, 273, 759, 601, 87, 58, 120, 10000000, 10000000, 0
801, 285, 798, 440, 16328228, 1, 8, 87, 227, 273, 759, 601, 87, 58, 120, 10000000, 10000000, 0
398, 647, 401, 711, 16328243, 2, 9, 148, 108, 273, 759, 601, 79, 148, 258, 288, 31, 1
398, 647, 401, 761, 16328243, 1, 9, 79, 108, 273, 759, 601, 79, 148, 258, 288, 31, 1
798, 440, 798, 485, 16328803, 3, 9, 140, 87, 273, 759, 601, 37, 238, 140, 273, 228, 0
401, 761, 379, 801, 16328835, 2, 10, 288, 79, 273, 759, 601, 52, 288, 163, 31, 10000000, 1
401, 761, 398, 847, 16328835, 1, 10, 52, 79, 273, 759, 601, 52, 288, 163, 31, 10000000, 1
601, 569, 598, 622, 16329394, 2, 11, 19, 21, 273, 759, 601, 185, 19, 96, 10000000, 10000000, 1
601, 569, 598, 683, 16329394, 1, 11, 185, 21, 273, 759, 601, 185, 19, 96, 10000000, 10000000, 1
398, 847, 398, 884, 16329426, 2, 11, 163, 52, 273, 759, 601, 31, 163, 282, 208, 176, 1
398, 847, 401, 967, 16329426, 1, 11, 31, 52, 273, 759, 601, 31, 163, 282, 208, 176, 1
598, 683, 598, 707, 16329985, 5, 12, 213, 185, 273, 759, 601, 296, 4, 263, 297, 213, 1
598, 683, 598, 753, 16329985, 3, 12, 263, 185, 273, 759, 601, 296, 4, 263, 297, 213, 1
598, 683, 601, 771, 16329985, 2, 12, 4, 185, 273, 759, 601, 296, 4, 263, 297, 213, 1
598, 683, 598, 778, 16329985, 1, 12, 296, 185, 273, 759, 601, 296, 4, 263, 297, 213, 1
398, 884, 401, 967, 16330033, 1, 12, 31, 163, 273, 759, 601, 31, 282, 208, 176, 161, 1
-1, 844, 1, 884, 16330141, 4, 19, 252, 89, 273, 759, 601, 22, 136, 30, 252, 158, 1
-1, 844, 1, 923, 16330141, 2, 19, 136, 89, 273, 759, 601, 22, 136, 30, 252, 158, 1
598, 778, 580, 801, 16330576, 2, 13, 294, 296, 273, 759, 601, 297, 294, 82, 271, 217, 1
598, 778, 566, 798, 16330576, 3, 13, 82, 296, 273, 759, 601, 297, 294, 82, 271, 217, 1
1, 923, 1, 989, 16334732, 1, 20, 22, 136, 273, 759, 601, 22, 10000000, 10000000, 10000000, 10000000, 1
580, 801, 566, 798, 16335167, 5, 14, 82, 294, 273, 759, 601, 33, 135, 234, 271, 82, 1
580, 801, 556, 801, 16335167, 4, 14, 271, 294, 273, 759, 601, 33, 135, 234, 271, 82, 1
580, 801, 511, 801, 16335168, 3, 14, 234, 294, 273, 759, 601, 33, 135, 234, 271, 82, 1
580, 801, 451, 801, 16335168, 1, 14, 33, 294, 273, 759, 601, 33, 135, 234, 271, 82, 1
1, 989, 34, 1001, 16335323, 1, 21, 66, 22, 273, 759, 601, 66, 10000000, 10000000, 10000000, 10000000, 1
755, 1, 798, 38, 16335652, 1, 7, 75, 269, 273, 759, 601, 75, 190, 209, 227, 10000000, 0
451, 801, 379, 801, 16335759, 1, 15, 288, 33, 273, 759, 601, 288, 258, 204, 248, 3, 1
451, 801, 361, 798, 16335759, 5, 15, 3, 33, 273, 759, 601, 288, 258, 204, 248, 3, 1
451, 801, 352, 801, 16335759, 2, 15, 258, 33, 273, 759, 601, 288, 258, 204, 248, 3, 1
451, 801, 320, 801, 16335759, 3, 15, 204, 33, 273, 759, 601, 288, 258, 204, 248, 3, 1
798, 38, 798, 76, 16336227, 4, 8, 190, 75, 273, 759, 601, 274, 227, 209, 190, 295, 0
798, 38, 798, 116, 16336227, 3, 8, 209, 75, 273, 759, 601, 274, 227, 209, 190, 295, 0
379, 801, 352, 801, 16336350, 5, 16, 258, 288, 273, 759, 601, 95, 196, 204, 130, 258, 1
379, 801, 322, 798, 16336350, 4, 16, 130, 288, 273, 759, 601, 95, 196, 204, 130, 258, 1
379, 801, 320, 801, 16336350, 3, 16, 204, 288, 273, 759, 601, 95, 196, 204, 130, 258, 1
379, 801, 269, 801, 16336350, 2, 16, 196, 288, 273, 759, 601, 95, 196, 204, 130, 258, 1
379, 801, 233, 801, 16336350, 1, 16, 95, 288, 273, 759, 601, 95, 196, 204, 130, 258, 1
801, 333, 801, 381, 16336803, 3, 9, 58, 120, 273, 759, 601, 140, 87, 58, 10000000, 10000000, 0
801, 333, 798, 440, 16336803, 2, 9, 87, 120, 273, 759, 601, 140, 87, 58, 10000000, 10000000, 0
233, 801, 175, 798, 16336942, 1, 17, 77, 95, 273, 759, 601, 77, 189, 210, 262, 10000000, 1
233, 801, 115, 798, 16336942, 2, 17, 189, 95, 273, 759, 601, 77, 189, 210, 262, 10000000, 1
233, 801, 85, 798, 16336942, 3, 17, 210, 95, 273, 759, 601, 77, 189, 210, 262, 10000000, 1
233, 801, 45, 798, 16336942, 4, 17, 262, 95, 273, 759, 601, 77, 189, 210, 262, 10000000, 1
798, 485, 801, 679, 16337379, 1, 10, 238, 140, 273, 759, 601, 238, 273, 165, 37, 228, 0
175, 798, 85, 798, 16337533, 5, 18, 210, 77, 273, 759, 601, 299, 68, 262, 289, 210, 1
175, 798, 45, 798, 16337533, 3, 18, 262, 77, 273, 759, 601, 299, 68, 262, 289, 210, 1
175, 798, 23, 801, 16337533, 2, 18, 68, 77, 273, 759, 601, 299, 68, 262, 289, 210, 1
175, 798, 12, 798, 16337533, 1, 18, 299, 77, 273, 759, 601, 299, 68, 262, 289, 210, 1
801, 679, 798, 648, 16337954, 3, 11, 37, 238, 273, 759, 601, 273, 228, 37, 137, 84, 0
12, 798, 1, 773, 16338124, 3, 19, 28, 299, 273, 759, 601, 252, 89, 28, 219, 195, 1
12, 798, -1, 844, 16338124, 2, 19, 89, 299, 273, 759, 601, 252, 89, 28, 219, 195, 1
-1, 844, 1, 884, 16342716, 3, 20, 252, 89, 273, 759, 601, 22, 136, 252, 30, 158, 1
-1, 844, 1, 923, 16342716, 2, 20, 136, 89, 273, 759, 601, 22, 136, 252, 30, 158, 1
-1, 844, 1, 989, 16342716, 1, 20, 22, 89, 273, 759, 601, 22, 136, 252, 30, 158, 1
1, 989, 34, 1001, 16343307, 1, 21, 66, 22, 273, 759, 601, 66, 10000000, 10000000, 10000000, 10000000, 1
798, 116, 801, 243, 16344802, 3, 9, 274, 209, 273, 759, 601, 120, 227, 274, 40, 295, 0
798, 116, 798, 249, 16344802, 4, 9, 40, 209, 273, 759, 601, 120, 227, 274, 40, 295, 0
798, 648, 762, 598, 16346529, 1, 12, 84, 37, 273, 759, 601, 84, 273, 10000000, 10000000, 10000000, 0
798, 648, 755, 601, 16346529, 273, 12, 273, 37, 273, 759, 601, 84, 273, 10000000, 10000000, 10000000, 0
96, -1, 133, -1, 17300200, 5, 1, 147, 241, 140, 798, 478, 143, 60, 8, 285, 147, 0
96, -1, 157, -1, 17300200, 3, 1, 8, 241, 140, 798, 478, 143, 60, 8, 285, 147, 0
96, -1, 198, 9, 17300200, 2, 1, 60, 241, 140, 798, 478, 143, 60, 8, 285, 147, 0
96, -1, 256, -1, 17300200, 4, 1, 285, 241, 140, 798, 478, 143, 60, 8, 285, 147, 0
96, -1, 266, 1, 17300200, 1, 1, 143, 241, 140, 798, 478, 143, 60, 8, 285, 147, 0
266, 1, 292, -1, 17300775, 5, 2, 243, 143, 140, 798, 478, 7, 164, 275, 61, 243, 0
266, 1, 337, -1, 17300775, 2, 2, 164, 143, 140, 798, 478, 7, 164, 275, 61, 243, 0
266, 1, 367, -1, 17300775, 1, 2, 7, 143, 140, 798, 478, 7, 164, 275, 61, 243, 0
266, 1, 423, 1, 17300776, 4, 2, 61, 143, 140, 798, 478, 7, 164, 275, 61, 243, 0
367, -1, 398, 19, 17301351, 5, 3, 100, 7, 140, 798, 478, 253, 275, 181, 150, 100, 0
367, -1, 401, 53, 17301351, 2, 3, 275, 7, 140, 798, 478, 253, 275, 181, 150, 100, 0
367, -1, 476, 1, 17301351, 3, 3, 181, 7, 140, 798, 478, 253, 275, 181, 150, 100, 0
367, -1, 505, 1, 17301351, 1, 3, 253, 7, 140, 798, 478, 253, 275, 181, 150, 100, 0
505, 1, 544, -1, 17301926, 4, 4, 150, 253, 140, 798, 478, 5, 46, 188, 150, 149, 0
505, 1, 581, -1, 17301926, 1, 4, 5, 253, 140, 798, 478, 5, 46, 188, 150, 149, 0
505, 1, 622, 1, 17301926, 2, 4, 46, 253, 140, 798, 478, 5, 46, 188, 150, 149, 0
505, 1, 666, 1, 17301926, 3, 4, 188, 253, 140, 798, 478, 5, 46, 188, 150, 149, 0
581, -1, 598, 19, 17302501, 4, 5, 12, 5, 140, 798, 478, 269, 202, 188, 12, 298, 0
581, -1, 666, 1, 17302501, 3, 5, 188, 5, 140, 798, 478, 269, 202, 188, 12, 298, 0
581, -1, 703, 1, 17302502, 2, 5, 202, 5, 140, 798, 478, 269, 202, 188, 12, 298, 0
401, 53, 401, 101, 17305926, 3, 4, 231, 275, 140, 798, 478, 48, 152, 231, 237, 280, 0
401, 53, 398, 101, 17305926, 4, 4, 237, 275, 140, 798, 478, 48, 152, 231, 237, 280, 0
401, 53, 398, 135, 17305926, 5, 4, 280, 275, 140, 798, 478, 48, 152, 231, 237, 280, 0
401, 53, 401, 142, 17305926, 2, 4, 152, 275, 140, 798, 478, 48, 152, 231, 237, 280, 0
401, 53, 401, 169, 17305926, 1, 4, 48, 275, 140, 798, 478, 48, 152, 231, 237, 280, 0
401, 169, 382, 198, 17306501, 4, 5, 27, 48, 140, 798, 478, 111, 201, 41, 27, 10000000, 0
401, 169, 398, 246, 17306501, 1, 5, 111, 48, 140, 798, 478, 111, 201, 41, 27, 10000000, 0
401, 169, 398, 294, 17306501, 2, 5, 201, 48, 140, 798, 478, 111, 201, 41, 27, 10000000, 0
398, 246, 398, 294, 17307076, 4, 6, 201, 111, 140, 798, 478, 255, 41, 256, 201, 198, 0
398, 246, 398, 328, 17307077, 3, 6, 256, 111, 140, 798, 478, 255, 41, 256, 201, 198, 0
703, 1, 745, 1, 17307077, 4, 6, 269, 202, 140, 798, 478, 298, 293, 105, 269, 286, 0
398, 246, 401, 377, 17307077, 2, 6, 41, 111, 140, 798, 478, 255, 41, 256, 201, 198, 0
703, 1, 768, -1, 17307077, 3, 6, 105, 202, 140, 798, 478, 298, 293, 105, 269, 286, 0
703, 1, 774, 1, 17307077, 2, 6, 293, 202, 140, 798, 478, 298, 293, 105, 269, 286, 0
703, 1, 787, 1, 17307077, 1, 6, 298, 202, 140, 798, 478, 298, 293, 105, 269, 286, 0
703, 1, 853, -1, 17307077, 5, 6, 286, 202, 140, 798, 478, 298, 293, 105, 269, 286, 0
787, 1, 798, 26, 17307652, 3, 7, 75, 298, 140, 798, 478, 209, 190, 75, 10000000, 10000000, 0
787, 1, 798, 63, 17307652, 2, 7, 190, 298, 140, 798, 478, 209, 190, 75, 10000000, 10000000, 0
787, 1, 798, 104, 17307652, 1, 7, 209, 298, 140, 798, 478, 209, 190, 75, 10000000, 10000000, 0
798, 104, 798, 237, 17308228, 4, 8, 40, 209, 140, 798, 478, 120, 227, 274, 40, 295, 0
798, 104, 801, 255, 17308228, 3, 8, 274, 209, 140, 798, 478, 120, 227, 274, 40, 295, 0
401, 377, 401, 484, 17311652, 1, 7, 255, 41, 140, 798, 478, 255, 198, 104, 10000000, 10000000, 0
401, 377, 401, 516, 17311652, 2, 7, 198, 41, 140, 798, 478, 255, 198, 104, 10000000, 10000000, 0
401, 377, 401, 549, 17311652, 3, 7, 104, 41, 140, 798, 478, 255, 198, 104, 10000000, 10000000, 0
598, 19, 601, 142, 17315077, 2, 6, 149, 12, 140, 798, 478, 91, 149, 47, 266, 216, 0
133, -1, 198, 9, 17316775, 2, 2, 60, 147, 140, 798, 478, 143, 60, 62, 285, 243, 0
133, -1, 223, 1, 17316775, 3, 2, 62, 147, 140, 798, 478, 143, 60, 62, 285, 243, 0
133, -1, 256, -1, 17316775, 4, 2, 285, 147, 140, 798, 478, 143, 60, 62, 285, 243, 0
133, -1, 265, 1, 17316775, 1, 2, 143, 147, 140, 798, 478, 143, 60, 62, 285, 243, 0
801, 255, 801, 300, 17316803, 3, 9, 227, 274, 140, 798, 478, 58, 120, 227, 10000000, 10000000, 0
801, 255, 801, 348, 17316803, 2, 9, 120, 274, 140, 798, 478, 58, 120, 227, 10000000, 10000000, 0
801, 255, 801, 396, 17316803, 1, 9, 58, 274, 140, 798, 478, 58, 120, 227, 10000000, 10000000, 0
265, 1, 293, -1, 17317350, 5, 3, 243, 143, 140, 798, 478, 7, 164, 275, 61, 243, 0
265, 1, 337, -1, 17317350, 2, 3, 164, 143, 140, 798, 478, 7, 164, 275, 61, 243, 0
265, 1, 367, -1, 17317350, 1, 3, 7, 143, 140, 798, 478, 7, 164, 275, 61, 243, 0
265, 1, 423, 1, 17317351, 4, 3, 61, 143, 140, 798, 478, 7, 164, 275, 61, 243, 0
801, 396, 798, 428, 17317378, 2, 10, 87, 58, 140, 798, 478, 140, 87, 10000000, 10000000, 10000000, 0
801, 396, 798, 475, 17317378, 140, 10, 140, 58, 140, 798, 478, 140, 87, 10000000, 10000000, 10000000, 0
189, 198, 201, 279, 18300200, 5, 1, 267, 56, 69, 801, 976, 126, 259, 153, 206, 267, 0
189, 198, 198, 288, 18300200, 4, 1, 206, 56, 69, 801, 976, 126, 259, 153, 206, 267, 0
189, 198, 349, 198, 18300200, 3, 1, 153, 56, 69, 801, 976, 126, 259, 153, 206, 267, 0
189, 198, 201, 358, 18300200, 1, 1, 126, 56, 69, 801, 976, 126, 259, 153, 206, 267, 0
201, 358, 201, 387, 18300775, 5, 2, 23, 126, 69, 801, 976, 254, 265, 18, 186, 23, 0
201, 358, 208, 401, 18300775, 3, 2, 18, 126, 69, 801, 976, 254, 265, 18, 186, 23, 0
201, 358, 201, 465, 18300775, 2, 2, 265, 126, 69, 801, 976, 254, 265, 18, 186, 23, 0
201, 465, 201, 510, 18305351, 3, 3, 254, 265, 69, 801, 976, 65, 186, 254, 251, 172, 0
201, 465, 201, 554, 18305351, 2, 3, 186, 265, 69, 801, 976, 65, 186, 254, 251, 172, 0
201, 465, 201, 595, 18305351, 1, 3, 65, 265, 69, 801, 976, 65, 186, 254, 251, 172, 0
201, 595, 216, 601, 18305926, 3, 4, 20, 65, 69, 801, 976, 107, 191, 20, 10000000, 10000000, 0
201, 595, 201, 756, 18305926, 2, 4, 191, 65, 69, 801, 976, 107, 191, 20, 10000000, 10000000, 0
349, 198, 442, 201, 18308775, 4, 2, 116, 153, 69, 801, 976, 266, 216, 268, 116, 221, 0
349, 198, 473, 198, 18308775, 3, 2, 268, 153, 69, 801, 976, 266, 216, 268, 116, 221, 0
349, 198, 494, 201, 18308776, 2, 2, 216, 153, 69, 801, 976, 266, 216, 268, 116, 221, 0
201, 756, 201, 792, 18310501, 3, 5, 67, 191, 69, 801, 976, 279, 95, 67, 59, 223, 0
201, 756, 213, 801, 18310502, 2, 5, 95, 191, 69, 801, 976, 279, 95, 67, 59, 223, 0
201, 756, 198, 815, 18310502, 4, 5, 59, 191, 69, 801, 976, 279, 95, 67, 59, 223, 0
201, 756, 201, 867, 18310502, 1, 5, 279, 191, 69, 801, 976, 279, 95, 67, 59, 223, 0
201, 867, 201, 906, 18311077, 3, 6, 223, 279, 69, 801, 976, 55, 173, 223, 130, 248, 0
201, 867, 201, 979, 18311077, 1, 6, 55, 279, 69, 801, 976, 55, 173, 223, 130, 248, 0
201, 979, 212, 1001, 18311652, 1, 7, 15, 55, 69, 801, 976, 15, 10000000, 10000000, 10000000, 10000000, 0
212, 1001, 246, 1001, 18312227, 4, 8, 161, 15, 69, 801, 976, 106, 282, 199, 161, 208, 0
212, 1001, 333, 998, 18312228, 3, 8, 199, 15, 69, 801, 976, 106, 282, 199, 161, 208, 0
494, 201, 561, 198, 18313351, 5, 3, 112, 216, 69, 801, 976, 194, 86, 131, 88, 112, 0
494, 201, 592, 198, 18313351, 4, 3, 88, 216, 69, 801, 976, 194, 86, 131, 88, 112, 0
494, 201, 611, 201, 18313351, 2, 3, 86, 216, 69, 801, 976, 194, 86, 131, 88, 112, 0
494, 201, 668, 201, 18313351, 1, 3, 194, 216, 69, 801, 976, 194, 86, 131, 88, 112, 0
668, 201, 787, 198, 18313926, 1, 4, 102, 194, 69, 801, 976, 102, 44, 120, 227, 274, 0
668, 201, 810, 201, 18313927, 2, 4, 44, 194, 69, 801, 976, 102, 44, 120, 227, 274, 0
216, 601, 379, 598, 18314501, 1, 5, 107, 20, 69, 801, 976, 107, 156, 96, 16, 10000000, 0
787, 198, 810, 201, 18314502, 5, 5, 44, 102, 69, 801, 976, 120, 227, 274, 40, 44, 0
787, 198, 798, 224, 18314502, 4, 5, 40, 102, 69, 801, 976, 120, 227, 274, 40, 44, 0
787, 198, 801, 268, 18314502, 3, 5, 274, 102, 69, 801, 976, 120, 227, 274, 40, 44, 0
787, 198, 801, 314, 18314502, 2, 5, 227, 102, 69, 801, 976, 120, 227, 274, 40, 44, 0
379, 598, 398, 621, 18315077, 1, 6, 108, 107, 69, 801, 976, 108, 156, 16, 167, 10000000, 0
379, 598, 410, 601, 18315077, 3, 6, 16, 107, 69, 801, 976, 108, 156, 16, 167, 10000000, 0
379, 598, 459, 601, 18315077, 4, 6, 167, 107, 69, 801, 976, 108, 156, 16, 167, 10000000, 0
213, 801, 320, 798, 18315077, 5, 6, 248, 95, 69, 801, 976, 33, 3, 130, 258, 248, 0
213, 801, 331, 801, 18315077, 4, 6, 258, 95, 69, 801, 976, 33, 3, 130, 258, 248, 0
213, 801, 346, 798, 18315077, 3, 6, 130, 95, 69, 801, 976, 33, 3, 130, 258, 248, 0
379, 598, 564, 598, 18315077, 2, 6, 156, 107, 69, 801, 976, 108, 156, 16, 167, 10000000, 0
398, 621, 401, 736, 18315652, 2, 7, 148, 108, 69, 801, 976, 79, 148, 258, 288, 52, 0
398, 621, 401, 787, 18315652, 1, 7, 79, 108, 69, 801, 976, 79, 148, 258, 288, 52, 0
401, 787, 428, 801, 18316227, 1, 8, 33, 79, 69, 801, 976, 33, 163, 52, 31, 10000000, 0
401, 787, 398, 822, 18316227, 3, 8, 52, 79, 69, 801, 976, 33, 163, 52, 31, 10000000, 0
401, 787, 398, 858, 18316227, 2, 8, 163, 79, 69, 801, 976, 33, 163, 52, 31, 10000000, 0
428, 801, 450, 801, 18316802, 5, 9, 135, 33, 69, 801, 976, 82, 294, 271, 234, 135, 0
428, 801, 482, 801, 18316802, 4, 9, 234, 33, 69, 801, 976, 82, 294, 271, 234, 135, 0
428, 801, 532, 801, 18316803, 3, 9, 271, 33, 69, 801, 976, 82, 294, 271, 234, 135, 0
801, 314, 801, 362, 18319077, 4, 6, 120, 227, 69, 801, 976, 140, 87, 58, 120, 10000000, 0
801, 314, 801, 412, 18319077, 3, 6, 58, 227, 69, 801, 976, 140, 87, 58, 120, 10000000, 0
801, 314, 798, 416, 18319077, 2, 6, 87, 227, 69, 801, 976, 140, 87, 58, 120, 10000000, 0
801, 314, 798, 465, 18319077, 1, 6, 140, 227, 69, 801, 976, 140, 87, 58, 120, 10000000, 0
564, 598, 612, 601, 18319652, 4, 7, 90, 156, 69, 801, 976, 122, 228, 250, 90, 273, 0
564, 598, 692, 601, 18319652, 2, 7, 228, 156, 69, 801, 976, 122, 228, 250, 90, 273, 0
564, 598, 706, 598, 18319653, 3, 7, 250, 156, 69, 801, 976, 122, 228, 250, 90, 273, 0
798, 465, 798, 664, 18319653, 4, 7, 165, 140, 69, 801, 976, 238, 37, 273, 165, 228, 0
333, 998, 378, 998, 18320803, 3, 9, 106, 199, 69, 801, 976, 208, 282, 106, 176, 10000000, 0
333, 998, 469, 998, 18320803, 2, 9, 282, 199, 69, 801, 976, 208, 282, 106, 176, 10000000, 0
346, 798, 383, 798, 18323652, 5, 7, 3, 130, 69, 801, 976, 135, 52, 33, 234, 3, 0
346, 798, 398, 822, 18323652, 2, 7, 52, 130, 69, 801, 976, 135, 52, 33, 234, 3, 0
346, 798, 428, 801, 18323652, 3, 7, 33, 130, 69, 801, 976, 135, 52, 33, 234, 3, 0
346, 798, 450, 801, 18323652, 1, 7, 135, 130, 69, 801, 976, 135, 52, 33, 234, 3, 0
346, 798, 482, 801, 18323652, 4, 7, 234, 130, 69, 801, 976, 135, 52, 33, 234, 3, 0
450, 801, 482, 801, 18324227, 5, 8, 234, 135, 69, 801, 976, 82, 217, 294, 271, 234, 0
450, 801, 531, 801, 18324228, 4, 8, 271, 135, 69, 801, 976, 82, 217, 294, 271, 234, 0
692, 601, 731, 601, 18324228, 5, 8, 273, 228, 69, 801, 976, 84, 70, 238, 125, 273, 0
450, 801, 566, 801, 18324228, 3, 8, 294, 135, 69, 801, 976, 82, 217, 294, 271, 234, 0
450, 801, 587, 798, 18324228, 1, 8, 82, 135, 69, 801, 976, 82, 217, 294, 271, 234, 0
692, 601, 784, 598, 18324228, 1, 8, 84, 228, 69, 801, 976, 84, 70, 238, 125, 273, 0
692, 601, 817, 601, 18324228, 2, 8, 70, 228, 69, 801, 976, 84, 70, 238, 125, 273, 0
587, 798, 601, 788, 18324803, 4, 9, 4, 82, 69, 801, 976, 217, 109, 175, 4, 10000000, 0
587, 798, 598, 821, 18324803, 2, 9, 109, 82, 69, 801, 976, 217, 109, 175, 4, 10000000, 0
784, 598, 798, 624, 18324803, 2, 9, 37, 84, 69, 801, 976, 165, 37, 70, 238, 183, 0
784, 598, 817, 601, 18324803, 3, 9, 70, 84, 69, 801, 976, 165, 37, 70, 238, 183, 0
784, 598, 842, 601, 18324803, 5, 9, 183, 84, 69, 801, 976, 165, 37, 70, 238, 183, 0
784, 598, 798, 664, 18324803, 1, 9, 165, 84, 69, 801, 976, 165, 37, 70, 238, 183, 0
784, 598, 801, 704, 18324803, 4, 9, 238, 84, 69, 801, 976, 165, 37, 70, 238, 183, 0
587, 798, 703, 798, 18324803, 1, 9, 217, 82, 69, 801, 976, 217, 109, 175, 4, 10000000, 0
798, 664, 801, 704, 18325378, 5, 10, 238, 165, 69, 801, 976, 225, 94, 125, 74, 238, 0
469, 998, 506, 998, 18325378, 4, 10, 208, 282, 69, 801, 976, 36, 42, 176, 208, 277, 0
469, 998, 529, 998, 18325378, 3, 10, 176, 282, 69, 801, 976, 36, 42, 176, 208, 277, 0
798, 664, 801, 746, 18325378, 3, 10, 125, 165, 69, 801, 976, 225, 94, 125, 74, 238, 0
703, 798, 759, 798, 18325378, 3, 10, 175, 217, 69, 801, 976, 51, 6, 175, 272, 200, 0
703, 798, 787, 798, 18325378, 2, 10, 6, 217, 69, 801, 976, 51, 6, 175, 272, 200, 0
469, 998, 596, 995, 18325378, 2, 10, 42, 282, 69, 801, 976, 36, 42, 176, 208, 277, 0
703, 798, 828, 801, 18325379, 1, 10, 51, 217, 69, 801, 976, 51, 6, 175, 272, 200, 0
703, 798, 865, 798, 18325379, 4, 10, 272, 217, 69, 801, 976, 51, 6, 175, 272, 200, 0
828, 801, 798, 813, 18325954, 1, 11, 74, 51, 69, 801, 976, 74, 10000000, 10000000, 10000000, 10000000, 0
459, 601, 565, 598, 18327652, 3, 7, 156, 167, 69, 801, 976, 96, 19, 156, 90, 287, 0
459, 601, 586, 598, 18327652, 1, 7, 96, 167, 69, 801, 976, 96, 19, 156, 90, 287, 0
459, 601, 612, 601, 18327652, 4, 7, 90, 167, 69, 801, 976, 96, 19, 156, 90, 287, 0
398, 822, 398, 858, 18328227, 3, 8, 163, 52, 69, 801, 976, 31, 282, 163, 33, 10000000, 0
398, 822, 428, 801, 18328227, 4, 8, 33, 52, 69, 801, 976, 31, 282, 163, 33, 10000000, 0
586, 598, 598, 661, 18328227, 2, 8, 185, 96, 69, 801, 976, 213, 185, 273, 228, 122, 0
586, 598, 598, 682, 18328227, 1, 8, 213, 96, 69, 801, 976, 213, 185, 273, 228, 122, 0
398, 822, 401, 988, 18328228, 1, 8, 31, 52, 69, 801, 976, 31, 282, 163, 33, 10000000, 0
598, 682, 598, 728, 18328803, 4, 9, 263, 213, 69, 801, 976, 4, 296, 109, 263, 294, 0
598, 682, 598, 762, 18328803, 2, 9, 296, 213, 69, 801, 976, 4, 296, 109, 263, 294, 0
598, 682, 601, 788, 18328803, 1, 9, 4, 213, 69, 801, 976, 4, 296, 109, 263, 294, 0
598, 682, 598, 820, 18328803, 3, 9, 109, 213, 69, 801, 976, 4, 296, 109, 263, 294, 0
401, 988, 378, 998, 18328819, 1, 10, 106, 31, 69, 801, 976, 106, 10000000, 10000000, 10000000, 10000000, 1
378, 998, 333, 998, 18329410, 4, 11, 199, 106, 69, 801, 976, 66, 15, 161, 199, 169, 1
378, 998, 246, 1001, 18329410, 3, 11, 161, 106, 69, 801, 976, 66, 15, 161, 199, 169, 1
596, 995, 637, 1001, 18329954, 5, 11, 141, 42, 69, 801, 976, 80, 230, 277, 297, 141, 0
596, 995, 637, 998, 18329954, 4, 11, 297, 42, 69, 801, 976, 80, 230, 277, 297, 141, 0
