source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
801, 518, 801, 663, 14310854, 5, 11, 261, 111, 251, 760, 601, 377, 334, 280, 371, 261, 0
398, 187, 466, 201, 14310861, 5, 5, 49, 378, 251, 760, 601, 41, 118, 116, 117, 49, 0
398, 187, 398, 289, 14310861, 3, 5, 116, 378, 251, 760, 601, 41, 118, 116, 117, 49, 0
398, 187, 401, 297, 14310861, 2, 5, 118, 378, 251, 760, 601, 41, 118, 116, 117, 49, 0
398, 187, 401, 338, 14310862, 1, 5, 41, 378, 251, 760, 601, 41, 118, 116, 117, 49, 0
401, 338, 412, 398, 14311527, 2, 6, 372, 41, 251, 760, 601, 300, 372, 388, 395, 104, 0
401, 338, 401, 412, 14311527, 3, 6, 388, 41, 251, 760, 601, 300, 372, 388, 395, 104, 0
401, 338, 401, 412, 14311527, 4, 6, 395, 41, 251, 760, 601, 300, 372, 388, 395, 104, 0
401, 338, 401, 442, 14311527, 1, 6, 300, 41, 251, 760, 601, 300, 372, 388, 395, 104, 0
801, 627, 801, 613, 14315519, 5, 12, 371, 334, 251, 760, 601, 318, 251, 377, 84, 371, 0
801, 627, 787, 601, 14315519, 3, 12, 377, 334, 251, 760, 601, 318, 251, 377, 84, 371, 0
801, 627, 774, 601, 14315519, 1, 12, 318, 334, 251, 760, 601, 318, 251, 377, 84, 371, 0
801, 627, 745, 601, 14315519, 251, 12, 251, 334, 251, 760, 601, 318, 251, 377, 84, 371, 0
313, -1, 342, -1, 15300200, 4, 1, 7, 170, 16, 445, 601, 373, 254, 61, 7, 288, 0
313, -1, 401, 14, 15300200, 1, 1, 373, 170, 16, 445, 601, 373, 254, 61, 7, 288, 0
401, 14, 398, 92, 15300865, 5, 2, 138, 373, 16, 445, 601, 325, 48, 260, 158, 138, 0
401, 14, 401, 113, 15300865, 4, 2, 158, 373, 16, 445, 601, 325, 48, 260, 158, 138, 0
401, 14, 398, 121, 15300865, 3, 2, 260, 373, 16, 445, 601, 325, 48, 260, 158, 138, 0
401, 14, 401, 144, 15300865, 2, 2, 48, 373, 16, 445, 601, 325, 48, 260, 158, 138, 0
401, 14, 398, 163, 15300865, 1, 2, 325, 373, 16, 445, 601, 325, 48, 260, 158, 138, 0
398, 163, 416, 198, 15301530, 5, 3, 356, 325, 16, 445, 601, 41, 118, 224, 314, 356, 0
398, 163, 401, 310, 15301531, 2, 3, 118, 325, 16, 445, 601, 41, 118, 224, 314, 356, 0
398, 163, 398, 320, 15301531, 3, 3, 224, 325, 16, 445, 601, 41, 118, 224, 314, 356, 0
401, 310, 401, 351, 15306196, 4, 4, 41, 118, 16, 445, 601, 349, 381, 302, 41, 388, 0
401, 310, 398, 355, 15306196, 3, 4, 302, 118, 16, 445, 601, 349, 381, 302, 41, 388, 0
401, 310, 401, 412, 15306196, 5, 4, 388, 118, 16, 445, 601, 349, 381, 302, 41, 388, 0
401, 310, 401, 412, 15306196, 2, 4, 381, 118, 16, 445, 601, 349, 381, 302, 41, 388, 0
401, 310, 401, 423, 15306196, 1, 4, 349, 118, 16, 445, 601, 349, 381, 302, 41, 388, 0
401, 423, 401, 453, 15306861, 4, 5, 300, 349, 16, 445, 601, 104, 217, 115, 300, 10000000, 0
401, 423, 398, 477, 15306861, 3, 5, 115, 349, 16, 445, 601, 104, 217, 115, 300, 10000000, 0
401, 423, 401, 490, 15306861, 2, 5, 217, 349, 16, 445, 601, 104, 217, 115, 300, 10000000, 0
401, 490, 401, 526, 15311527, 1, 6, 104, 217, 16, 445, 601, 104, 154, 10000000, 10000000, 10000000, 0
401, 526, 398, 661, 15312192, 1, 7, 108, 104, 16, 445, 601, 108, 10000000, 10000000, 10000000, 10000000, 0
398, 661, 401, 698, 15312873, 2, 9, 154, 108, 16, 445, 601, 79, 154, 82, 304, 352, 1
401, 698, 401, 747, 15317554, 1, 10, 79, 154, 16, 445, 601, 79, 52, 292, 177, 10000000, 1
401, 698, 401, 866, 15317555, 3, 10, 292, 154, 16, 445, 601, 79, 52, 292, 177, 10000000, 1
416, 198, 454, 201, 15318196, 4, 4, 49, 356, 16, 445, 601, 118, 41, 116, 49, 122, 0
416, 198, 482, 201, 15318196, 5, 4, 122, 356, 16, 445, 601, 118, 41, 116, 49, 122, 0
401, 747, 383, 801, 15318235, 1, 11, 352, 79, 16, 445, 601, 352, 31, 169, 52, 292, 1
401, 747, 398, 861, 15318236, 4, 11, 52, 79, 16, 445, 601, 352, 31, 169, 52, 292, 1
401, 747, 401, 866, 15318236, 5, 11, 292, 79, 16, 445, 601, 352, 31, 169, 52, 292, 1
401, 747, 398, 895, 15318236, 3, 11, 169, 79, 16, 445, 601, 352, 31, 169, 52, 292, 1
383, 801, 363, 801, 15318916, 5, 12, 304, 352, 16, 445, 601, 292, 177, 31, 52, 304, 1
383, 801, 398, 861, 15318917, 4, 12, 52, 352, 16, 445, 601, 292, 177, 31, 52, 304, 1
383, 801, 401, 866, 15318917, 1, 12, 292, 352, 16, 445, 601, 292, 177, 31, 52, 304, 1
383, 801, 401, 910, 15318917, 2, 12, 177, 352, 16, 445, 601, 292, 177, 31, 52, 304, 1
401, 866, 398, 895, 15319598, 3, 13, 169, 292, 16, 445, 601, 31, 177, 169, 289, 82, 1
401, 866, 401, 910, 15319598, 2, 13, 177, 292, 16, 445, 601, 31, 177, 169, 289, 82, 1
401, 866, 398, 927, 15319598, 4, 13, 289, 292, 16, 445, 601, 31, 177, 169, 289, 82, 1
401, 866, 401, 953, 15319598, 1, 13, 31, 292, 16, 445, 601, 31, 177, 169, 289, 82, 1
401, 910, 398, 927, 15324279, 2, 14, 289, 177, 16, 445, 601, 31, 289, 10000000, 10000000, 10000000, 1
401, 910, 401, 953, 15324279, 1, 14, 31, 177, 16, 445, 601, 31, 289, 10000000, 10000000, 10000000, 1
398, 927, 401, 953, 15328960, 2, 15, 31, 289, 16, 445, 601, 364, 31, 327, 231, 195, 1
363, 801, 333, 801, 15335598, 5, 13, 227, 304, 16, 445, 601, 95, 271, 215, 136, 227, 1
363, 801, 308, 798, 15335598, 4, 13, 136, 304, 16, 445, 601, 95, 271, 215, 136, 227, 1
363, 801, 283, 801, 15335598, 3, 13, 215, 304, 16, 445, 601, 95, 271, 215, 136, 227, 1
363, 801, 274, 798, 15335598, 2, 13, 271, 304, 16, 445, 601, 95, 271, 215, 136, 227, 1
363, 801, 247, 801, 15335598, 1, 13, 95, 304, 16, 445, 601, 95, 271, 215, 136, 227, 1
247, 801, 164, 798, 15336279, 3, 14, 77, 95, 16, 445, 601, 233, 184, 77, 208, 68, 1
247, 801, 111, 798, 15336279, 4, 14, 208, 95, 16, 445, 601, 233, 184, 77, 208, 68, 1
247, 801, 67, 798, 15336279, 1, 14, 233, 95, 16, 445, 601, 233, 184, 77, 208, 68, 1
67, 798, 14, 798, 15336961, 5, 15, 353, 233, 16, 445, 601, 22, 370, 396, 392, 353, 1
67, 798, 12, 798, 15336961, 4, 15, 392, 233, 16, 445, 601, 22, 370, 396, 392, 353, 1
67, 798, 12, 798, 15336961, 3, 15, 396, 233, 16, 445, 601, 22, 370, 396, 392, 353, 1
12, 798, 12, 798, 15345642, 3, 16, 392, 396, 16, 445, 601, 275, 89, 392, 28, 242, 1
12, 798, 1, 758, 15345642, 4, 16, 28, 396, 16, 445, 601, 275, 89, 392, 28, 242, 1
12, 798, -1, 852, 15345642, 2, 16, 89, 396, 16, 445, 601, 275, 89, 392, 28, 242, 1
12, 798, -1, 726, 15345642, 5, 16, 242, 396, 16, 445, 601, 275, 89, 392, 28, 242, 1
-1, 852, 1, 872, 15350323, 4, 17, 275, 89, 16, 445, 601, 22, 142, 180, 275, 164, 1
-1, 852, -1, 890, 15350323, 3, 17, 180, 89, 16, 445, 601, 22, 142, 180, 275, 164, 1
-1, 852, 1, 911, 15350323, 2, 17, 142, 89, 16, 445, 601, 22, 142, 180, 275, 164, 1
-1, 852, 1, 978, 15350323, 1, 17, 22, 89, 16, 445, 601, 22, 142, 180, 275, 164, 1
1, 872, -1, 890, 15363004, 3, 18, 180, 275, 16, 445, 601, 22, 142, 180, 10000000, 10000000, 1
1, 872, 1, 911, 15363004, 2, 18, 142, 275, 16, 445, 601, 22, 142, 180, 10000000, 10000000, 1
1, 872, 1, 978, 15363004, 1, 18, 22, 275, 16, 445, 601, 22, 142, 180, 10000000, 10000000, 1
125, -1, 198, 17, 16300200, 5, 1, 60, 153, 317, 569, 801, 149, 266, 330, 62, 60, 0
125, -1, 236, 1, 16300200, 4, 1, 62, 153, 317, 569, 801, 149, 266, 330, 62, 60, 0
125, -1, 244, -1, 16300200, 3, 1, 330, 153, 317, 569, 801, 149, 266, 330, 62, 60, 0
244, -1, 326, -1, 16308865, 5, 2, 170, 330, 317, 569, 801, 373, 320, 254, 7, 170, 0
326, -1, 355, -1, 16325530, 5, 3, 7, 170, 317, 569, 801, 373, 254, 61, 288, 7, 0
326, -1, 401, 18, 16325530, 1, 3, 373, 170, 317, 569, 801, 373, 254, 61, 288, 7, 0
326, -1, 435, 1, 16325531, 3, 3, 61, 170, 317, 569, 801, 373, 254, 61, 288, 7, 0
326, -1, 485, -1, 16325531, 4, 3, 288, 170, 317, 569, 801, 373, 254, 61, 288, 7, 0
401, 18, 401, 87, 16326196, 5, 4, 254, 373, 317, 569, 801, 48, 325, 158, 260, 254, 0
401, 18, 398, 108, 16326196, 4, 4, 260, 373, 317, 569, 801, 48, 325, 158, 260, 254, 0
401, 18, 401, 128, 16326196, 3, 4, 158, 373, 317, 569, 801, 48, 325, 158, 260, 254, 0
401, 18, 401, 157, 16326196, 1, 4, 48, 373, 317, 569, 801, 48, 325, 158, 260, 254, 0
401, 157, 398, 178, 16326861, 4, 5, 378, 48, 317, 569, 801, 224, 116, 118, 378, 356, 0
401, 157, 398, 260, 16326861, 2, 5, 116, 48, 317, 569, 801, 224, 116, 118, 378, 356, 0
401, 157, 398, 307, 16326861, 1, 5, 224, 48, 317, 569, 801, 224, 116, 118, 378, 356, 0
398, 307, 401, 415, 16327527, 5, 6, 381, 224, 317, 569, 801, 104, 217, 300, 349, 381, 0
398, 307, 401, 431, 16327527, 4, 6, 349, 224, 317, 569, 801, 104, 217, 300, 349, 381, 0
485, -1, 556, 1, 16338196, 5, 4, 338, 288, 317, 569, 801, 373, 291, 320, 158, 338, 0
401, 431, 398, 465, 16340192, 4, 7, 115, 349, 317, 569, 801, 104, 217, 300, 115, 24, 0
401, 431, 401, 466, 16340192, 3, 7, 300, 349, 317, 569, 801, 104, 217, 300, 115, 24, 0
401, 431, 401, 503, 16340192, 2, 7, 217, 349, 317, 569, 801, 104, 217, 300, 115, 24, 0
401, 431, 401, 538, 16340192, 1, 7, 104, 349, 317, 569, 801, 104, 217, 300, 115, 24, 0
401, 538, 398, 647, 16340858, 2, 8, 108, 104, 317, 569, 801, 154, 108, 79, 10000000, 10000000, 0
401, 538, 401, 712, 16340858, 1, 8, 154, 104, 317, 569, 801, 154, 108, 79, 10000000, 10000000, 0
401, 712, 401, 761, 16341523, 1, 9, 79, 154, 317, 569, 801, 79, 52, 292, 10000000, 10000000, 0
401, 712, 401, 878, 16341523, 3, 9, 292, 154, 317, 569, 801, 79, 52, 292, 10000000, 10000000, 0
401, 761, 379, 801, 16342204, 3, 11, 352, 79, 317, 569, 801, 169, 52, 352, 31, 292, 1
401, 761, 398, 848, 16342204, 2, 11, 52, 79, 317, 569, 801, 169, 52, 352, 31, 292, 1
401, 761, 401, 878, 16342204, 5, 11, 292, 79, 317, 569, 801, 169, 52, 352, 31, 292, 1
401, 761, 398, 882, 16342204, 1, 11, 169, 79, 317, 569, 801, 169, 52, 352, 31, 292, 1
398, 882, 398, 913, 16342885, 3, 12, 289, 169, 317, 569, 801, 31, 177, 289, 364, 327, 1
398, 882, 401, 924, 16342885, 2, 12, 177, 169, 317, 569, 801, 31, 177, 289, 364, 327, 1
398, 882, 401, 968, 16342886, 1, 12, 31, 169, 317, 569, 801, 31, 177, 289, 364, 327, 1
401, 968, 420, 998, 16343567, 1, 13, 364, 31, 317, 569, 801, 364, 10000000, 10000000, 10000000, 10000000, 1
420, 998, 443, 998, 16344248, 4, 14, 327, 364, 317, 569, 801, 42, 195, 231, 327, 361, 1
420, 998, 484, 998, 16344248, 3, 14, 231, 364, 317, 569, 801, 42, 195, 231, 327, 361, 1
420, 998, 507, 998, 16344248, 2, 14, 195, 364, 317, 569, 801, 42, 195, 231, 327, 361, 1
507, 998, 580, 998, 16348929, 1, 15, 42, 195, 317, 569, 801, 42, 147, 322, 36, 361, 1
507, 998, 621, 998, 16348929, 5, 15, 361, 195, 317, 569, 801, 42, 147, 322, 36, 361, 1
507, 998, 628, 1001, 16348929, 4, 15, 36, 195, 317, 569, 801, 42, 147, 322, 36, 361, 1
507, 998, 669, 1001, 16348930, 2, 15, 147, 195, 317, 569, 801, 42, 147, 322, 36, 361, 1
580, 998, 621, 998, 16349610, 3, 16, 361, 42, 317, 569, 801, 281, 36, 361, 322, 253, 1
580, 998, 628, 1001, 16349610, 2, 16, 36, 42, 317, 569, 801, 281, 36, 361, 322, 253, 1
580, 998, 648, 998, 16349610, 4, 16, 322, 42, 317, 569, 801, 281, 36, 361, 322, 253, 1
580, 998, 687, 998, 16349611, 5, 16, 253, 42, 317, 569, 801, 281, 36, 361, 322, 253, 1
580, 998, 711, 1001, 16349611, 1, 16, 281, 42, 317, 569, 801, 281, 36, 361, 322, 253, 1
711, 1001, 727, 998, 16350292, 2, 17, 140, 281, 317, 569, 801, 80, 140, 375, 74, 97, 1
711, 1001, 757, 998, 16350292, 1, 17, 80, 281, 317, 569, 801, 80, 140, 375, 74, 97, 1
379, 801, 398, 848, 16350885, 4, 12, 52, 352, 317, 569, 801, 95, 215, 292, 52, 227, 1
379, 801, 319, 801, 16350885, 5, 12, 227, 352, 317, 569, 801, 95, 215, 292, 52, 227, 1
379, 801, 401, 878, 16350885, 3, 12, 292, 352, 317, 569, 801, 95, 215, 292, 52, 227, 1
379, 801, 269, 801, 16350885, 2, 12, 215, 352, 317, 569, 801, 95, 215, 292, 52, 227, 1
379, 801, 233, 801, 16350886, 1, 12, 95, 352, 317, 569, 801, 95, 215, 292, 52, 227, 1
757, 998, 848, 1001, 16350973, 2, 18, 1, 80, 317, 569, 801, 198, 1, 265, 97, 10000000, 1
233, 801, 177, 798, 16351567, 4, 13, 77, 95, 317, 569, 801, 68, 233, 184, 77, 208, 1
233, 801, 124, 798, 16351567, 5, 13, 208, 95, 317, 569, 801, 68, 233, 184, 77, 208, 1
233, 801, 82, 801, 16351567, 3, 13, 184, 95, 317, 569, 801, 68, 233, 184, 77, 208, 1
233, 801, 21, 801, 16351567, 1, 13, 68, 95, 317, 569, 801, 68, 233, 184, 77, 208, 1
21, 801, 17, 798, 16352248, 3, 14, 353, 68, 317, 569, 801, 396, 392, 353, 28, 10000000, 1
21, 801, 12, 798, 16352248, 2, 14, 392, 68, 317, 569, 801, 396, 392, 353, 28, 10000000, 1
21, 801, 12, 798, 16352248, 1, 14, 396, 68, 317, 569, 801, 396, 392, 353, 28, 10000000, 1
21, 801, 1, 773, 16352248, 4, 14, 28, 68, 317, 569, 801, 396, 392, 353, 28, 10000000, 1
12, 798, 12, 798, 16352929, 2, 15, 392, 396, 317, 569, 801, 89, 392, 28, 242, 214, 1
12, 798, 1, 773, 16352929, 3, 15, 28, 396, 317, 569, 801, 89, 392, 28, 242, 214, 1
12, 798, -1, 840, 16352929, 1, 15, 89, 396, 317, 569, 801, 89, 392, 28, 242, 214, 1
12, 798, -1, 712, 16352930, 4, 15, 242, 396, 317, 569, 801, 89, 392, 28, 242, 214, 1
-1, 840, -1, 876, 16353611, 4, 16, 180, 89, 317, 569, 801, 22, 142, 275, 180, 164, 1
-1, 840, 1, 885, 16353611, 3, 16, 275, 89, 317, 569, 801, 22, 142, 275, 180, 164, 1
-1, 840, 1, 923, 16353611, 2, 16, 142, 89, 317, 569, 801, 22, 142, 275, 180, 164, 1
-1, 840, 1, 989, 16353611, 1, 16, 22, 89, 317, 569, 801, 22, 142, 275, 180, 164, 1
1, 989, 34, 1001, 16354292, 1, 17, 66, 22, 317, 569, 801, 66, 10000000, 10000000, 10000000, 10000000, 1
556, 1, 598, 31, 16354861, 4, 5, 12, 338, 317, 569, 801, 291, 155, 91, 12, 183, 0
34, 1001, 76, 1001, 16354973, 4, 18, 175, 66, 317, 569, 801, 106, 30, 164, 175, 296, 1
34, 1001, 121, 998, 16354973, 3, 18, 164, 66, 317, 569, 801, 106, 30, 164, 175, 296, 1
34, 1001, 152, 998, 16354973, 2, 18, 30, 66, 317, 569, 801, 106, 30, 164, 175, 296, 1
848, 1001, 960, 1001, 16355655, 4, 19, 333, 1, 317, 569, 801, 375, 391, 383, 333, 97, 1
848, 1001, 998, 991, 16355655, 2, 19, 391, 1, 317, 569, 801, 375, 391, 383, 333, 97, 1
401, 878, 398, 882, 16359566, 3, 13, 169, 292, 317, 569, 801, 31, 177, 169, 289, 82, 1
401, 878, 398, 912, 16359566, 4, 13, 289, 292, 317, 569, 801, 31, 177, 169, 289, 82, 1
401, 878, 401, 924, 16359566, 2, 13, 177, 292, 317, 569, 801, 31, 177, 169, 289, 82, 1
401, 878, 401, 968, 16359567, 1, 13, 31, 292, 317, 569, 801, 31, 177, 169, 289, 82, 1
152, 998, 233, 1001, 16359655, 3, 19, 15, 30, 317, 569, 801, 167, 106, 15, 218, 10000000, 1
152, 998, 272, 1001, 16359655, 1, 19, 167, 30, 317, 569, 801, 167, 106, 15, 218, 10000000, 1
152, 998, 352, 998, 16359655, 2, 19, 106, 30, 317, 569, 801, 167, 106, 15, 218, 10000000, 1
998, 991, 998, 955, 16360336, 5, 20, 321, 391, 317, 569, 801, 258, 152, 203, 63, 321, 1
998, 991, 1001, 951, 16360336, 4, 20, 63, 391, 317, 569, 801, 258, 152, 203, 63, 321, 1
998, 991, 1001, 921, 16360336, 3, 20, 203, 391, 317, 569, 801, 258, 152, 203, 63, 321, 1
998, 991, 998, 916, 16360336, 1, 20, 258, 391, 317, 569, 801, 258, 152, 203, 63, 321, 1
272, 1001, 313, 998, 16360336, 5, 20, 218, 167, 317, 569, 801, 364, 106, 42, 231, 218, 1
998, 991, 998, 890, 16360336, 2, 20, 152, 391, 317, 569, 801, 258, 152, 203, 63, 321, 1
272, 1001, 352, 998, 16360336, 2, 20, 106, 167, 317, 569, 801, 364, 106, 42, 231, 218, 1
998, 916, 998, 890, 16361017, 3, 21, 152, 258, 317, 569, 801, 101, 355, 152, 307, 54, 1
998, 916, 1001, 848, 16361017, 4, 21, 307, 258, 317, 569, 801, 101, 355, 152, 307, 54, 1
998, 916, 998, 841, 16361017, 1, 21, 101, 258, 317, 569, 801, 101, 355, 152, 307, 54, 1
998, 916, 1001, 773, 16361017, 5, 21, 54, 258, 317, 569, 801, 101, 355, 152, 307, 54, 1
177, 798, 21, 801, 16364248, 3, 14, 68, 77, 317, 569, 801, 396, 392, 68, 353, 233, 1
177, 798, 12, 798, 16364248, 1, 14, 396, 77, 317, 569, 801, 396, 392, 68, 353, 233, 1
12, 798, 12, 798, 16364929, 4, 15, 392, 396, 317, 569, 801, 275, 180, 89, 392, 28, 1
12, 798, 1, 773, 16364929, 5, 15, 28, 396, 317, 569, 801, 275, 180, 89, 392, 28, 1
12, 798, -1, 840, 16364929, 3, 15, 89, 396, 317, 569, 801, 275, 180, 89, 392, 28, 1
12, 798, -1, 875, 16364930, 2, 15, 180, 396, 317, 569, 801, 275, 180, 89, 392, 28, 1
352, 998, 420, 998, 16365017, 1, 21, 364, 106, 317, 569, 801, 364, 327, 231, 195, 10000000, 1
352, 998, 444, 998, 16365017, 2, 21, 327, 106, 317, 569, 801, 364, 327, 231, 195, 10000000, 1
352, 998, 484, 998, 16365018, 3, 21, 231, 106, 317, 569, 801, 364, 327, 231, 195, 10000000, 1
352, 998, 508, 998, 16365018, 4, 21, 195, 106, 317, 569, 801, 364, 327, 231, 195, 10000000, 1
598, 31, 598, 65, 16367526, 5, 6, 183, 12, 317, 569, 801, 91, 155, 285, 291, 183, 0
598, 31, 601, 87, 16367526, 4, 6, 291, 12, 317, 569, 801, 91, 155, 285, 291, 183, 0
598, 31, 598, 112, 16367526, 3, 6, 285, 12, 317, 569, 801, 91, 155, 285, 291, 183, 0
598, 31, 601, 129, 16367526, 2, 6, 155, 12, 317, 569, 801, 91, 155, 285, 291, 183, 0
598, 31, 601, 162, 16367527, 1, 6, 91, 12, 317, 569, 801, 91, 155, 285, 291, 183, 0
601, 162, 578, 201, 16368192, 5, 7, 380, 91, 317, 569, 801, 114, 290, 206, 47, 380, 0
601, 162, 598, 235, 16368192, 4, 7, 47, 91, 317, 569, 801, 114, 290, 206, 47, 380, 0
601, 162, 598, 278, 16368192, 3, 7, 206, 91, 317, 569, 801, 114, 290, 206, 47, 380, 0
601, 162, 598, 312, 16368192, 2, 7, 290, 91, 317, 569, 801, 114, 290, 206, 47, 380, 0
601, 162, 601, 324, 16368192, 1, 7, 114, 91, 317, 569, 801, 114, 290, 206, 47, 380, 0
601, 324, 598, 440, 16368857, 1, 8, 85, 114, 317, 569, 801, 85, 179, 130, 347, 286, 0
601, 324, 601, 446, 16368857, 4, 8, 347, 114, 317, 569, 801, 85, 179, 130, 347, 286, 0
601, 324, 598, 474, 16368858, 3, 8, 130, 114, 317, 569, 801, 85, 179, 130, 347, 286, 0
601, 324, 601, 524, 16368858, 2, 8, 179, 114, 317, 569, 801, 85, 179, 130, 347, 286, 0
598, 440, 601, 488, 16369523, 5, 9, 286, 85, 317, 569, 801, 21, 332, 243, 179, 286, 0
598, 440, 598, 523, 16369523, 3, 9, 243, 85, 317, 569, 801, 21, 332, 243, 179, 286, 0
598, 440, 601, 524, 16369523, 4, 9, 179, 85, 317, 569, 801, 21, 332, 243, 179, 286, 0
598, 440, 598, 551, 16369523, 2, 9, 332, 85, 317, 569, 801, 21, 332, 243, 179, 286, 0
598, 440, 601, 570, 16369523, 1, 9, 21, 85, 317, 569, 801, 21, 332, 243, 179, 286, 0
-1, 875, 1, 885, 16369611, 3, 16, 275, 180, 317, 569, 801, 22, 142, 275, 164, 30, 1
-1, 875, 1, 923, 16369611, 2, 16, 142, 180, 317, 569, 801, 22, 142, 275, 164, 30, 1
601, 570, 565, 598, 16370188, 4, 10, 96, 21, 317, 569, 801, 204, 19, 186, 96, 4, 0
601, 570, 598, 621, 16370188, 2, 10, 19, 21, 317, 569, 801, 204, 19, 186, 96, 4, 0
601, 570, 598, 683, 16370188, 1, 10, 204, 21, 317, 569, 801, 204, 19, 186, 96, 4, 0
598, 683, 598, 753, 16370854, 4, 11, 309, 204, 317, 569, 801, 360, 393, 4, 309, 358, 0
598, 683, 601, 771, 16370854, 3, 11, 4, 204, 317, 569, 801, 360, 393, 4, 309, 358, 0
598, 683, 598, 778, 16370854, 1, 11, 360, 204, 317, 569, 801, 360, 393, 4, 309, 358, 0
598, 683, 598, 787, 16370854, 2, 11, 393, 204, 317, 569, 801, 360, 393, 4, 309, 358, 0
598, 778, 587, 801, 16371519, 4, 12, 384, 360, 317, 569, 801, 358, 317, 387, 384, 82, 0
598, 778, 587, 801, 16371519, 3, 12, 387, 360, 317, 569, 801, 358, 317, 387, 384, 82, 0
598, 778, 579, 801, 16371519, 1, 12, 358, 360, 317, 569, 801, 358, 317, 387, 384, 82, 0
598, 778, 566, 798, 16371519, 5, 12, 82, 360, 317, 569, 801, 358, 317, 387, 384, 82, 0
579, 801, 566, 798, 16372184, 1, 13, 82, 358, 317, 569, 801, 82, 10000000, 10000000, 10000000, 10000000, 0
579, 801, 555, 801, 16372184, 317, 13, 317, 358, 317, 569, 801, 82, 10000000, 10000000, 10000000, 10000000, 0
201, 88, 201, 155, 17300200, 4, 1, 98, 235, 236, 598, 711, 313, 368, 13, 98, 193, 0
201, 88, 198, 218, 17300200, 3, 1, 13, 235, 236, 598, 711, 313, 368, 13, 98, 193, 0
201, 88, 201, 227, 17300200, 2, 1, 368, 235, 236, 598, 711, 313, 368, 13, 98, 193, 0
201, 227, 201, 294, 17304865, 3, 2, 249, 368, 236, 598, 711, 132, 23, 249, 366, 229, 0
201, 227, 198, 300, 17304865, 5, 2, 229, 368, 236, 598, 711, 132, 23, 249, 366, 229, 0
201, 227, 201, 342, 17304865, 1, 2, 132, 368, 236, 598, 711, 132, 23, 249, 366, 229, 0
201, 227, 198, 374, 17304865, 4, 2, 366, 368, 236, 598, 711, 132, 23, 249, 366, 229, 0
201, 227, 201, 378, 17304865, 2, 2, 23, 368, 236, 598, 711, 132, 23, 249, 366, 229, 0
201, 342, 198, 387, 17305530, 3, 3, 386, 132, 236, 598, 711, 222, 399, 386, 311, 363, 0
201, 342, 198, 387, 17305530, 2, 3, 399, 132, 236, 598, 711, 222, 399, 386, 311, 363, 0
201, 342, 201, 426, 17305531, 5, 3, 363, 132, 236, 598, 711, 222, 399, 386, 311, 363, 0
201, 342, 201, 452, 17305531, 4, 3, 311, 132, 236, 598, 711, 222, 399, 386, 311, 363, 0
201, 342, 198, 473, 17305531, 1, 3, 222, 132, 236, 598, 711, 222, 399, 386, 311, 363, 0
198, 473, 201, 497, 17306196, 5, 4, 299, 222, 236, 598, 711, 65, 276, 10, 205, 299, 0
198, 473, 201, 541, 17306196, 4, 4, 205, 222, 236, 598, 711, 65, 276, 10, 205, 299, 0
198, 473, 198, 611, 17306196, 3, 4, 10, 222, 236, 598, 711, 65, 276, 10, 205, 299, 0
198, 611, 223, 601, 17314861, 5, 5, 20, 10, 236, 598, 711, 67, 271, 276, 210, 20, 0
198, 611, 201, 686, 17314861, 3, 5, 276, 10, 236, 598, 711, 67, 271, 276, 210, 20, 0
198, 611, 201, 738, 17314862, 4, 5, 210, 10, 236, 598, 711, 67, 271, 276, 210, 20, 0
223, 601, 268, 601, 17331526, 2, 6, 182, 20, 236, 598, 711, 107, 182, 162, 96, 154, 0
268, 601, 367, 598, 17336192, 1, 7, 107, 182, 236, 598, 711, 107, 16, 173, 154, 162, 0
268, 601, 416, 601, 17336192, 2, 7, 16, 182, 236, 598, 711, 107, 16, 173, 154, 162, 0
367, 598, 398, 634, 17336857, 2, 8, 108, 107, 236, 598, 711, 173, 108, 162, 16, 96, 0
367, 598, 416, 601, 17336857, 4, 8, 16, 107, 236, 598, 711, 173, 108, 162, 16, 96, 0
367, 598, 473, 601, 17336857, 1, 8, 173, 107, 236, 598, 711, 173, 108, 162, 16, 96, 0
367, 598, 577, 598, 17336858, 5, 8, 96, 107, 236, 598, 711, 173, 108, 162, 16, 96, 0
473, 601, 551, 598, 17337522, 4, 9, 162, 173, 236, 598, 711, 19, 96, 332, 162, 90, 0
473, 601, 577, 598, 17337523, 2, 9, 96, 173, 236, 598, 711, 19, 96, 332, 162, 90, 0
473, 601, 598, 611, 17337523, 1, 9, 19, 173, 236, 598, 711, 19, 96, 332, 162, 90, 0
598, 611, 598, 672, 17338188, 4, 10, 204, 19, 236, 598, 711, 236, 309, 186, 204, 360, 0
598, 611, 598, 694, 17338188, 236, 10, 236, 19, 236, 598, 711, 236, 309, 186, 204, 360, 0
201, 356, 210, 401, 18300200, 4, 1, 18, 132, 360, 598, 773, 311, 363, 222, 18, 299, 0
201, 356, 201, 435, 18300200, 2, 1, 363, 132, 360, 598, 773, 311, 363, 222, 18, 299, 0
201, 356, 198, 460, 18300200, 3, 1, 222, 132, 360, 598, 773, 311, 363, 222, 18, 299, 0
201, 356, 201, 464, 18300200, 1, 1, 311, 132, 360, 598, 773, 311, 363, 222, 18, 299, 0
201, 356, 201, 511, 18300200, 5, 1, 299, 132, 360, 598, 773, 311, 363, 222, 18, 299, 0
