source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
1, 771, -1, 684, 16315034, 2, 11, 158, 28, 118, 801, 717, 2, 158, 178, 145, 50, 1
1, 771, -1, 628, 16315034, 1, 11, 2, 28, 118, 801, 717, 2, 158, 178, 145, 50, 1
-1, 628, 25, 601, 16315354, 1, 12, 103, 2, 118, 801, 717, 103, 43, 145, 50, 10000000, 1
-1, 628, 1, 562, 16315354, 2, 12, 43, 2, 118, 801, 717, 103, 43, 145, 50, 10000000, 1
-1, 628, -1, 477, 16315355, 3, 12, 145, 2, 118, 801, 717, 103, 43, 145, 50, 10000000, 1
25, 601, 124, 598, 16315675, 2, 13, 121, 103, 118, 801, 717, 34, 121, 20, 154, 67, 1
25, 601, 148, 598, 16315675, 1, 13, 34, 103, 118, 801, 717, 34, 121, 20, 154, 67, 1
148, 598, 198, 624, 16315995, 3, 14, 10, 34, 118, 801, 717, 20, 65, 10, 10000000, 10000000, 1
148, 598, 238, 601, 16315995, 1, 14, 20, 34, 118, 801, 717, 20, 65, 10, 10000000, 10000000, 1
1, 562, -1, 477, 16319675, 3, 13, 145, 43, 118, 801, 717, 64, 50, 145, 10000000, 10000000, 1
1, 562, -1, 455, 16319675, 2, 13, 50, 43, 118, 801, 717, 64, 50, 145, 10000000, 10000000, 1
201, 880, 201, 930, 16322073, 2, 8, 136, 182, 118, 801, 717, 55, 136, 10000000, 10000000, 10000000, 1
201, 880, 201, 955, 16322074, 1, 8, 55, 182, 118, 801, 717, 55, 136, 10000000, 10000000, 10000000, 1
-1, 455, 1, 373, 16323995, 1, 14, 32, 50, 118, 801, 717, 32, 10000000, 10000000, 10000000, 10000000, 1
1, 373, -1, 236, 16324316, 1, 15, 64, 32, 118, 801, 717, 64, 166, 29, 11, 160, 1
-1, 236, 1, 161, 16324636, 1, 16, 11, 64, 118, 801, 717, 11, 17, 29, 10000000, 10000000, 1
1, 161, -1, 31, 16324956, 1, 17, 29, 11, 118, 801, 717, 29, 10000000, 10000000, 10000000, 10000000, 1
201, 930, 201, 955, 16326394, 1, 9, 55, 136, 118, 801, 717, 55, 10000000, 10000000, 10000000, 10000000, 1
182, 198, 198, 255, 17300200, 3, 1, 137, 56, 4, 601, 780, 194, 177, 137, 141, 71, 0
182, 198, 242, 201, 17300200, 5, 1, 71, 56, 4, 601, 780, 194, 177, 137, 141, 71, 0
182, 198, 264, 201, 17300200, 4, 1, 141, 56, 4, 601, 780, 194, 177, 137, 141, 71, 0
182, 198, 306, 201, 17300200, 2, 1, 177, 56, 4, 601, 780, 194, 177, 137, 141, 71, 0
306, 201, 345, 201, 17304504, 5, 2, 194, 177, 4, 601, 780, 27, 180, 49, 105, 194, 0
306, 201, 385, 198, 17304504, 1, 2, 27, 177, 4, 601, 780, 27, 180, 49, 105, 194, 0
306, 201, 431, 201, 17304504, 3, 2, 49, 177, 4, 601, 780, 27, 180, 49, 105, 194, 0
385, 198, 431, 201, 17304808, 5, 3, 49, 27, 4, 601, 780, 104, 180, 175, 105, 49, 0
385, 198, 398, 245, 17304808, 1, 3, 104, 27, 4, 601, 780, 104, 180, 175, 105, 49, 0
385, 198, 491, 198, 17304809, 2, 3, 180, 27, 4, 601, 780, 104, 180, 175, 105, 49, 0
385, 198, 507, 201, 17304809, 3, 3, 175, 27, 4, 601, 780, 104, 180, 175, 105, 49, 0
198, 255, 201, 345, 17308504, 4, 2, 119, 137, 4, 601, 780, 195, 23, 186, 119, 189, 0
198, 255, 198, 346, 17308504, 5, 2, 189, 137, 4, 601, 780, 195, 23, 186, 119, 189, 0
198, 255, 201, 379, 17308504, 2, 2, 23, 137, 4, 601, 780, 195, 23, 186, 119, 189, 0
491, 198, 539, 201, 17309113, 3, 4, 196, 180, 4, 601, 780, 88, 86, 196, 157, 105, 0
491, 198, 547, 198, 17309113, 5, 4, 105, 180, 4, 601, 780, 88, 86, 196, 157, 105, 0
491, 198, 589, 198, 17309113, 1, 4, 88, 180, 4, 601, 780, 88, 86, 196, 157, 105, 0
491, 198, 621, 201, 17309113, 2, 4, 86, 180, 4, 601, 780, 88, 86, 196, 157, 105, 0
589, 198, 598, 223, 17309417, 2, 5, 47, 88, 4, 601, 780, 150, 47, 86, 10000000, 10000000, 0
589, 198, 621, 201, 17309417, 3, 5, 86, 88, 4, 601, 780, 150, 47, 86, 10000000, 10000000, 0
589, 198, 598, 267, 17309417, 1, 5, 150, 88, 4, 601, 780, 150, 47, 86, 10000000, 10000000, 0
598, 267, 598, 429, 17309722, 2, 6, 85, 150, 4, 601, 780, 117, 85, 131, 21, 53, 0
201, 379, 219, 401, 17312808, 3, 3, 18, 23, 4, 601, 780, 186, 195, 18, 65, 149, 0
201, 379, 201, 453, 17312808, 2, 3, 195, 23, 4, 601, 780, 186, 195, 18, 65, 149, 0
201, 379, 201, 496, 17312809, 1, 3, 186, 23, 4, 601, 780, 186, 195, 18, 65, 149, 0
201, 379, 201, 541, 17312809, 5, 3, 149, 23, 4, 601, 780, 186, 195, 18, 65, 149, 0
201, 379, 201, 581, 17312809, 4, 3, 65, 23, 4, 601, 780, 186, 195, 18, 65, 149, 0
201, 496, 201, 541, 17313113, 3, 4, 149, 186, 4, 601, 780, 10, 65, 149, 45, 135, 0
201, 496, 201, 581, 17313113, 2, 4, 65, 186, 4, 601, 780, 10, 65, 149, 45, 135, 0
201, 496, 198, 609, 17313113, 1, 4, 10, 186, 4, 601, 780, 10, 65, 149, 45, 135, 0
198, 609, 226, 601, 17313417, 3, 5, 20, 10, 4, 601, 780, 67, 154, 20, 182, 59, 0
198, 609, 201, 740, 17313417, 2, 5, 154, 10, 4, 601, 780, 67, 154, 20, 182, 59, 0
598, 429, 598, 459, 17314026, 3, 7, 117, 85, 4, 601, 780, 21, 179, 117, 19, 4, 0
598, 429, 598, 508, 17314026, 2, 7, 179, 85, 4, 601, 780, 21, 179, 117, 19, 4, 0
621, 201, 598, 223, 17317721, 1, 6, 47, 86, 4, 601, 780, 47, 113, 10000000, 10000000, 10000000, 0
201, 740, 201, 786, 17317721, 1, 6, 67, 154, 4, 601, 780, 67, 10000000, 10000000, 10000000, 10000000, 0
598, 223, 598, 267, 17318025, 1, 7, 150, 47, 4, 601, 780, 150, 85, 21, 10000000, 10000000, 0
201, 786, 221, 801, 17318026, 1, 7, 95, 67, 4, 601, 780, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 305, 801, 17318330, 5, 8, 163, 95, 4, 601, 780, 3, 197, 188, 123, 163, 0
221, 801, 343, 801, 17318330, 3, 8, 188, 95, 4, 601, 780, 3, 197, 188, 123, 163, 0
221, 801, 371, 801, 17318330, 2, 8, 197, 95, 4, 601, 780, 3, 197, 188, 123, 163, 0
221, 801, 377, 798, 17318330, 1, 8, 3, 95, 4, 601, 780, 3, 197, 188, 123, 163, 0
598, 508, 601, 580, 17318330, 3, 8, 21, 179, 4, 601, 780, 148, 19, 21, 172, 4, 0
598, 508, 598, 611, 17318330, 2, 8, 19, 179, 4, 601, 780, 148, 19, 21, 172, 4, 0
377, 798, 401, 771, 17318634, 3, 9, 79, 3, 4, 601, 780, 128, 33, 79, 52, 82, 0
377, 798, 398, 837, 17318634, 4, 9, 52, 3, 4, 601, 780, 128, 33, 79, 52, 82, 0
377, 798, 440, 801, 17318634, 2, 9, 33, 3, 4, 601, 780, 128, 33, 79, 52, 82, 0
377, 798, 462, 801, 17318634, 1, 9, 128, 3, 4, 601, 780, 128, 33, 79, 52, 82, 0
462, 801, 578, 798, 17318939, 1, 10, 82, 128, 4, 601, 780, 82, 176, 193, 172, 138, 0
578, 798, 601, 783, 17319243, 4, 11, 4, 82, 4, 601, 780, 4, 10000000, 10000000, 10000000, 10000000, 0
90, 201, 140, 198, 18300200, 3, 1, 160, 174, 9, 983, 598, 71, 56, 160, 141, 177, 0
90, 201, 189, 198, 18300200, 2, 1, 56, 174, 9, 983, 598, 71, 56, 160, 141, 177, 0
90, 201, 231, 201, 18300200, 1, 1, 71, 174, 9, 983, 598, 71, 56, 160, 141, 177, 0
90, 201, 252, 201, 18300200, 4, 1, 141, 174, 9, 983, 598, 71, 56, 160, 141, 177, 0
231, 201, 293, 201, 18300504, 4, 2, 177, 71, 9, 983, 598, 109, 27, 194, 177, 49, 0
231, 201, 333, 201, 18300504, 3, 2, 194, 71, 9, 983, 598, 109, 27, 194, 177, 49, 0
231, 201, 390, 198, 18300505, 2, 2, 27, 71, 9, 983, 598, 109, 27, 194, 177, 49, 0
390, 198, 420, 201, 18304809, 5, 3, 49, 27, 9, 983, 598, 196, 180, 105, 175, 49, 0
390, 198, 494, 201, 18304809, 4, 3, 175, 27, 9, 983, 598, 196, 180, 105, 175, 49, 0
390, 198, 504, 198, 18304809, 2, 3, 180, 27, 9, 983, 598, 196, 180, 105, 175, 49, 0
504, 198, 528, 201, 18309113, 5, 4, 196, 180, 9, 983, 598, 157, 47, 88, 105, 196, 0
504, 198, 561, 198, 18309113, 4, 4, 105, 180, 9, 983, 598, 157, 47, 88, 105, 196, 0
504, 198, 593, 199, 18309113, 3, 4, 88, 180, 9, 983, 598, 157, 47, 88, 105, 196, 0
504, 198, 598, 213, 18309113, 2, 4, 47, 180, 9, 983, 598, 157, 47, 88, 105, 196, 0
504, 198, 668, 201, 18309113, 1, 4, 157, 180, 9, 983, 598, 157, 47, 88, 105, 196, 0
668, 201, 745, 198, 18309418, 3, 5, 124, 157, 9, 983, 598, 102, 44, 124, 173, 113, 0
668, 201, 788, 198, 18309418, 1, 5, 102, 157, 9, 983, 598, 102, 44, 124, 173, 113, 0
668, 201, 810, 201, 18309418, 2, 5, 44, 157, 9, 983, 598, 102, 44, 124, 173, 113, 0
788, 198, 810, 201, 18309722, 4, 6, 44, 102, 9, 983, 598, 113, 173, 40, 44, 106, 0
788, 198, 798, 225, 18309722, 3, 6, 40, 102, 9, 983, 598, 113, 173, 40, 44, 106, 0
788, 198, 915, 198, 18309722, 2, 6, 173, 102, 9, 983, 598, 113, 173, 40, 44, 106, 0
788, 198, 801, 362, 18309722, 1, 6, 113, 102, 9, 983, 598, 113, 173, 40, 44, 106, 0
801, 362, 781, 398, 18310027, 4, 7, 35, 113, 9, 983, 598, 133, 58, 87, 35, 10000000, 0
801, 362, 801, 410, 18310027, 2, 7, 58, 113, 9, 983, 598, 133, 58, 87, 35, 10000000, 0
801, 362, 798, 415, 18310027, 3, 7, 87, 113, 9, 983, 598, 133, 58, 87, 35, 10000000, 0
801, 362, 798, 464, 18310027, 1, 7, 133, 113, 9, 983, 598, 133, 58, 87, 35, 10000000, 0
915, 198, 946, 198, 18314026, 4, 7, 106, 173, 9, 983, 598, 113, 92, 99, 106, 10000000, 0
915, 198, 973, 198, 18314026, 3, 7, 99, 173, 9, 983, 598, 113, 92, 99, 106, 10000000, 0
915, 198, 996, 204, 18314027, 2, 7, 92, 173, 9, 983, 598, 113, 92, 99, 106, 10000000, 0
798, 225, 801, 362, 18318026, 3, 7, 113, 40, 9, 983, 598, 87, 58, 113, 190, 170, 0
798, 225, 801, 410, 18318027, 2, 7, 58, 40, 9, 983, 598, 87, 58, 113, 190, 170, 0
996, 204, 998, 231, 18318331, 1, 8, 108, 92, 9, 983, 598, 108, 181, 114, 25, 72, 0
801, 410, 798, 415, 18322331, 4, 8, 87, 58, 9, 983, 598, 126, 133, 76, 87, 10000000, 0
801, 410, 825, 401, 18322331, 3, 8, 76, 58, 9, 983, 598, 126, 133, 76, 87, 10000000, 0
801, 410, 798, 464, 18322331, 2, 8, 133, 58, 9, 983, 598, 126, 133, 76, 87, 10000000, 0
801, 410, 950, 398, 18322331, 1, 8, 126, 58, 9, 983, 598, 126, 133, 76, 87, 10000000, 0
950, 398, 983, 398, 18322635, 2, 9, 93, 126, 9, 983, 598, 72, 93, 10000000, 10000000, 10000000, 0
950, 398, 998, 433, 18322635, 1, 9, 72, 126, 9, 983, 598, 72, 93, 10000000, 10000000, 10000000, 0
998, 433, 998, 525, 18322940, 4, 10, 187, 72, 9, 983, 598, 199, 39, 114, 187, 25, 0
998, 433, 998, 564, 18322940, 1, 10, 199, 72, 9, 983, 598, 199, 39, 114, 187, 25, 0
998, 433, 998, 595, 18322940, 2, 10, 39, 72, 9, 983, 598, 199, 39, 114, 187, 25, 0
998, 564, 1001, 582, 18323244, 3, 11, 25, 199, 9, 983, 598, 9, 39, 25, 10000000, 10000000, 0
998, 564, 998, 595, 18323244, 2, 11, 39, 199, 9, 983, 598, 9, 39, 25, 10000000, 10000000, 0
998, 564, 985, 598, 18323244, 9, 11, 9, 199, 9, 983, 598, 9, 39, 25, 10000000, 10000000, 0
201, 158, 201, 179, 19300200, 4, 1, 98, 110, 138, 755, 798, 56, 13, 137, 98, 165, 0
201, 158, 192, 198, 19300200, 1, 1, 56, 110, 138, 755, 798, 56, 13, 137, 98, 165, 0
201, 158, 199, 203, 19300200, 2, 1, 13, 110, 138, 755, 798, 56, 13, 137, 98, 165, 0
201, 158, 198, 228, 19300200, 3, 1, 137, 110, 138, 755, 798, 56, 13, 137, 98, 165, 0
201, 158, 198, 273, 19300200, 5, 1, 165, 110, 138, 755, 798, 56, 13, 137, 98, 165, 0
192, 198, 280, 201, 19300504, 5, 2, 177, 56, 138, 755, 798, 109, 119, 189, 194, 177, 0
192, 198, 198, 320, 19300504, 3, 2, 189, 56, 138, 755, 798, 109, 119, 189, 194, 177, 0
192, 198, 320, 201, 19300504, 4, 2, 194, 56, 138, 755, 798, 109, 119, 189, 194, 177, 0
198, 320, 201, 371, 19308808, 5, 3, 119, 189, 138, 755, 798, 23, 186, 195, 18, 119, 0
198, 320, 201, 392, 19308808, 1, 3, 23, 189, 138, 755, 798, 23, 186, 195, 18, 119, 0
198, 320, 210, 401, 19308808, 4, 3, 18, 189, 138, 755, 798, 23, 186, 195, 18, 119, 0
201, 392, 210, 401, 19309112, 4, 4, 18, 23, 138, 755, 798, 45, 186, 195, 18, 149, 0
201, 392, 201, 479, 19309113, 3, 4, 195, 23, 138, 755, 798, 45, 186, 195, 18, 149, 0
320, 201, 392, 198, 19312808, 2, 3, 27, 194, 138, 755, 798, 49, 27, 175, 109, 180, 0
320, 201, 412, 201, 19312808, 1, 3, 49, 194, 138, 755, 798, 49, 27, 175, 109, 180, 0
320, 201, 431, 201, 19312808, 4, 3, 109, 194, 138, 755, 798, 49, 27, 175, 109, 180, 0
320, 201, 517, 198, 19312809, 5, 3, 180, 194, 138, 755, 798, 49, 27, 175, 109, 180, 0
412, 201, 516, 201, 19313113, 4, 4, 196, 49, 138, 755, 798, 88, 105, 86, 196, 180, 0
412, 201, 517, 198, 19313113, 5, 4, 180, 49, 138, 755, 798, 88, 105, 86, 196, 180, 0
412, 201, 573, 198, 19313113, 2, 4, 105, 49, 138, 755, 798, 88, 105, 86, 196, 180, 0
201, 479, 201, 568, 19317417, 5, 5, 149, 195, 138, 755, 798, 135, 45, 65, 20, 149, 0
201, 479, 210, 601, 19317417, 4, 5, 20, 195, 138, 755, 798, 135, 45, 65, 20, 149, 0
573, 198, 598, 206, 19317417, 3, 5, 47, 105, 138, 755, 798, 150, 157, 47, 86, 91, 0
573, 198, 601, 200, 19317417, 5, 5, 91, 105, 138, 755, 798, 150, 157, 47, 86, 91, 0
201, 479, 201, 609, 19317417, 3, 5, 65, 195, 138, 755, 798, 135, 45, 65, 20, 149, 0
573, 198, 608, 201, 19317417, 4, 5, 86, 105, 138, 755, 798, 150, 157, 47, 86, 91, 0
573, 198, 598, 239, 19317417, 1, 5, 150, 105, 138, 755, 798, 150, 157, 47, 86, 91, 0
573, 198, 656, 201, 19317417, 2, 5, 157, 105, 138, 755, 798, 150, 157, 47, 86, 91, 0
598, 239, 591, 398, 19317722, 1, 6, 24, 150, 138, 755, 798, 24, 117, 85, 131, 21, 0
598, 239, 598, 410, 19317722, 3, 6, 85, 150, 138, 755, 798, 24, 117, 85, 131, 21, 0
598, 239, 598, 434, 19317722, 2, 6, 117, 150, 138, 755, 798, 24, 117, 85, 131, 21, 0
591, 398, 598, 434, 19318026, 1, 7, 117, 24, 138, 755, 798, 117, 179, 170, 107, 111, 0
591, 398, 638, 401, 19318026, 5, 7, 111, 24, 138, 755, 798, 117, 179, 170, 107, 111, 0
591, 398, 598, 485, 19318026, 2, 7, 179, 24, 138, 755, 798, 117, 179, 170, 107, 111, 0
591, 398, 698, 401, 19318026, 3, 7, 170, 24, 138, 755, 798, 117, 179, 170, 107, 111, 0
598, 434, 598, 485, 19318330, 4, 8, 179, 117, 138, 755, 798, 90, 19, 21, 179, 4, 0
598, 434, 600, 601, 19318330, 2, 8, 19, 117, 138, 755, 798, 90, 19, 21, 179, 4, 0
656, 201, 757, 198, 19321722, 3, 6, 124, 157, 138, 755, 798, 102, 44, 124, 113, 10000000, 0
656, 201, 791, 198, 19321722, 1, 6, 102, 157, 138, 755, 798, 102, 44, 124, 113, 10000000, 0
656, 201, 807, 201, 19321722, 2, 6, 44, 157, 138, 755, 798, 102, 44, 124, 113, 10000000, 0
791, 198, 807, 201, 19322026, 3, 7, 44, 102, 138, 755, 798, 113, 40, 44, 124, 10000000, 0
791, 198, 798, 213, 19322026, 2, 7, 40, 102, 138, 755, 798, 113, 40, 44, 124, 10000000, 0
791, 198, 757, 198, 19322026, 4, 7, 124, 102, 138, 755, 798, 113, 40, 44, 124, 10000000, 0
600, 601, 598, 645, 19322634, 4, 9, 148, 19, 138, 755, 798, 193, 172, 115, 148, 4, 0
600, 601, 598, 676, 19322635, 2, 9, 172, 19, 138, 755, 798, 193, 172, 115, 148, 4, 0
201, 609, 210, 601, 19325721, 1, 6, 20, 65, 138, 755, 798, 20, 154, 10000000, 10000000, 10000000, 0
201, 609, 201, 767, 19325722, 2, 6, 154, 65, 138, 755, 798, 20, 154, 10000000, 10000000, 10000000, 0
698, 401, 723, 401, 19326330, 3, 8, 190, 170, 138, 755, 798, 58, 87, 190, 107, 10000000, 0
698, 401, 754, 398, 19326330, 4, 8, 107, 170, 138, 755, 798, 58, 87, 190, 107, 10000000, 0
698, 401, 797, 406, 19326330, 2, 8, 87, 170, 138, 755, 798, 58, 87, 190, 107, 10000000, 0
598, 676, 598, 711, 19326939, 3, 10, 193, 172, 138, 755, 798, 82, 4, 193, 176, 138, 0
598, 676, 593, 798, 19326939, 1, 10, 82, 172, 138, 755, 798, 82, 4, 193, 176, 138, 0
593, 798, 600, 793, 19327243, 2, 11, 4, 82, 138, 755, 798, 176, 4, 138, 6, 10000000, 0
593, 798, 717, 798, 19327243, 1, 11, 176, 82, 138, 755, 798, 176, 4, 138, 6, 10000000, 0
593, 798, 771, 798, 19327244, 138, 11, 138, 82, 138, 755, 798, 176, 4, 138, 6, 10000000, 0
