source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 929, 201, 954, 16335267, 1, 12, 55, 173, 213, 598, 725, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 366, 201, 442, 16339701, 2, 6, 265, 23, 213, 598, 725, 254, 265, 186, 65, 10000000, 0
201, 366, 201, 484, 16339701, 1, 6, 254, 23, 213, 598, 725, 254, 265, 186, 65, 10000000, 0
201, 366, 201, 568, 16339702, 4, 6, 65, 23, 213, 598, 725, 254, 265, 186, 65, 10000000, 0
201, 484, 201, 527, 16340401, 2, 7, 186, 254, 213, 598, 725, 65, 186, 172, 251, 45, 0
201, 484, 201, 568, 16340402, 1, 7, 65, 254, 213, 598, 725, 65, 186, 172, 251, 45, 0
201, 568, 198, 624, 16341102, 1, 8, 10, 65, 213, 598, 725, 10, 191, 10000000, 10000000, 10000000, 0
198, 624, 201, 728, 16341802, 1, 9, 191, 10, 213, 598, 725, 191, 67, 248, 10000000, 10000000, 0
198, 624, 201, 777, 16341802, 2, 9, 67, 10, 213, 598, 725, 191, 67, 248, 10000000, 10000000, 0
201, 728, 201, 777, 16342518, 1, 11, 67, 191, 213, 598, 725, 67, 279, 223, 59, 173, 1
201, 728, 198, 840, 16342519, 4, 11, 59, 191, 213, 598, 725, 67, 279, 223, 59, 173, 1
201, 728, 201, 843, 16342519, 2, 11, 279, 191, 213, 598, 725, 67, 279, 223, 59, 173, 1
201, 728, 201, 882, 16342519, 3, 11, 223, 191, 213, 598, 725, 67, 279, 223, 59, 173, 1
201, 777, 175, 798, 16343234, 5, 12, 77, 67, 213, 598, 725, 279, 223, 166, 59, 77, 1
201, 777, 198, 840, 16343235, 4, 12, 59, 67, 213, 598, 725, 279, 223, 166, 59, 77, 1
201, 777, 201, 843, 16343235, 1, 12, 279, 67, 213, 598, 725, 279, 223, 166, 59, 77, 1
201, 777, 198, 873, 16343235, 3, 12, 166, 67, 213, 598, 725, 279, 223, 166, 59, 77, 1
201, 777, 201, 882, 16343235, 2, 12, 223, 67, 213, 598, 725, 279, 223, 166, 59, 77, 1
201, 843, 198, 873, 16343951, 4, 13, 166, 279, 213, 598, 725, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 882, 16343951, 3, 13, 223, 279, 213, 598, 725, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 929, 16343951, 2, 13, 173, 279, 213, 598, 725, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 955, 16343951, 1, 13, 55, 279, 213, 598, 725, 55, 173, 223, 166, 10000000, 1
201, 929, 201, 955, 16348667, 1, 14, 55, 173, 213, 598, 725, 55, 10000000, 10000000, 10000000, 10000000, 1
98, 198, 104, 201, 17300200, 4, 1, 215, 207, 273, 759, 601, 71, 56, 197, 215, 267, 0
98, 198, 128, 198, 17300200, 3, 1, 197, 207, 273, 759, 601, 71, 56, 197, 215, 267, 0
98, 198, 182, 198, 17300200, 2, 1, 56, 207, 273, 759, 601, 71, 56, 197, 215, 267, 0
182, 198, 242, 201, 17304900, 5, 2, 71, 56, 273, 759, 601, 264, 218, 178, 267, 71, 0
182, 198, 201, 265, 17304900, 4, 2, 267, 56, 273, 759, 601, 264, 218, 178, 267, 71, 0
182, 198, 265, 201, 17304900, 3, 2, 178, 56, 273, 759, 601, 264, 218, 178, 267, 71, 0
182, 198, 304, 201, 17304900, 2, 2, 218, 56, 273, 759, 601, 264, 218, 178, 267, 71, 0
304, 201, 427, 198, 17309601, 5, 3, 292, 218, 273, 759, 601, 112, 221, 268, 49, 292, 0
201, 265, 201, 291, 17317600, 5, 3, 226, 267, 273, 759, 601, 23, 126, 265, 206, 226, 0
201, 265, 198, 300, 17317600, 4, 3, 206, 267, 273, 759, 601, 23, 126, 265, 206, 226, 0
201, 265, 201, 344, 17317600, 2, 3, 126, 267, 273, 759, 601, 23, 126, 265, 206, 226, 0
201, 344, 201, 378, 17322300, 3, 4, 23, 126, 273, 759, 601, 254, 186, 23, 265, 10000000, 0
201, 344, 201, 453, 17322301, 4, 4, 265, 126, 273, 759, 601, 254, 186, 23, 265, 10000000, 0
201, 344, 201, 497, 17322301, 1, 4, 254, 126, 273, 759, 601, 254, 186, 23, 265, 10000000, 0
201, 497, 201, 581, 17323001, 1, 5, 65, 254, 273, 759, 601, 65, 10, 45, 172, 251, 0
201, 497, 198, 610, 17323001, 2, 5, 10, 254, 273, 759, 601, 65, 10, 45, 172, 251, 0
201, 581, 226, 601, 17323701, 1, 6, 20, 65, 273, 759, 601, 20, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 367, 598, 17324402, 1, 7, 107, 20, 273, 759, 601, 107, 16, 156, 96, 148, 0
367, 598, 398, 634, 17325102, 5, 8, 108, 107, 273, 759, 601, 96, 156, 167, 16, 108, 0
367, 598, 416, 601, 17325102, 4, 8, 16, 107, 273, 759, 601, 96, 156, 167, 16, 108, 0
367, 598, 471, 601, 17325102, 3, 8, 167, 107, 273, 759, 601, 96, 156, 167, 16, 108, 0
427, 198, 492, 198, 17326301, 4, 4, 221, 292, 273, 759, 601, 86, 112, 88, 221, 266, 0
427, 198, 539, 201, 17326301, 5, 4, 266, 292, 273, 759, 601, 86, 112, 88, 221, 266, 0
427, 198, 547, 198, 17326301, 2, 4, 112, 292, 273, 759, 601, 86, 112, 88, 221, 266, 0
427, 198, 619, 201, 17326301, 1, 4, 86, 292, 273, 759, 601, 86, 112, 88, 221, 266, 0
619, 201, 701, 201, 17327002, 5, 5, 249, 86, 273, 759, 601, 209, 274, 102, 131, 249, 0
619, 201, 731, 198, 17327002, 4, 5, 131, 86, 273, 759, 601, 209, 274, 102, 131, 249, 0
471, 601, 577, 598, 17333802, 5, 9, 96, 167, 273, 759, 601, 137, 250, 90, 19, 96, 0
731, 198, 779, 198, 17339702, 2, 6, 102, 131, 273, 759, 601, 274, 102, 227, 10000000, 10000000, 0
398, 634, 401, 550, 17341802, 1, 9, 104, 108, 273, 759, 601, 104, 10000000, 10000000, 10000000, 10000000, 0
401, 550, 401, 516, 17342518, 2, 11, 198, 104, 273, 759, 601, 255, 198, 256, 201, 111, 1
401, 550, 401, 485, 17342518, 1, 11, 255, 104, 273, 759, 601, 255, 198, 256, 201, 111, 1
401, 485, 401, 377, 17343235, 4, 12, 41, 255, 273, 759, 601, 264, 111, 201, 41, 256, 1
401, 485, 398, 328, 17343235, 5, 12, 256, 255, 273, 759, 601, 264, 111, 201, 41, 256, 1
779, 198, 798, 237, 17344402, 2, 7, 40, 102, 273, 759, 601, 274, 40, 227, 10000000, 10000000, 0
779, 198, 801, 255, 17344402, 1, 7, 274, 102, 273, 759, 601, 274, 40, 227, 10000000, 10000000, 0
801, 255, 801, 300, 17345102, 4, 8, 227, 274, 273, 759, 601, 120, 87, 58, 227, 10000000, 0
801, 255, 801, 397, 17345102, 3, 8, 58, 274, 273, 759, 601, 120, 87, 58, 227, 10000000, 0
577, 598, 677, 601, 17350503, 5, 10, 137, 96, 273, 759, 601, 273, 122, 228, 250, 137, 0
577, 598, 705, 601, 17350503, 3, 10, 228, 96, 273, 759, 601, 273, 122, 228, 250, 137, 0
577, 598, 728, 598, 17350503, 2, 10, 122, 96, 273, 759, 601, 273, 122, 228, 250, 137, 0
577, 598, 743, 601, 17350503, 273, 10, 273, 96, 273, 759, 601, 273, 122, 228, 250, 137, 0
201, 167, 198, 241, 18300200, 4, 1, 174, 98, 165, 798, 679, 259, 226, 267, 174, 206, 0
201, 167, 201, 279, 18300200, 3, 1, 267, 98, 165, 798, 679, 259, 226, 267, 174, 206, 0
201, 167, 201, 304, 18300200, 2, 1, 226, 98, 165, 798, 679, 259, 226, 267, 174, 206, 0
201, 167, 198, 336, 18300200, 1, 1, 259, 98, 165, 798, 679, 259, 226, 267, 174, 206, 0
198, 336, 201, 387, 18300900, 4, 2, 23, 259, 165, 798, 679, 186, 65, 254, 23, 18, 0
198, 336, 208, 401, 18300900, 5, 2, 18, 259, 165, 798, 679, 186, 65, 254, 23, 18, 0
198, 336, 201, 510, 18300901, 3, 2, 254, 259, 165, 798, 679, 186, 65, 254, 23, 18, 0
201, 510, 201, 555, 18309601, 4, 3, 186, 254, 165, 798, 679, 65, 10, 45, 186, 172, 0
201, 510, 201, 595, 18309601, 1, 3, 65, 254, 165, 798, 679, 65, 10, 45, 186, 172, 0
201, 510, 198, 596, 18309601, 2, 3, 10, 254, 165, 798, 679, 65, 10, 45, 186, 172, 0
201, 595, 216, 601, 18310301, 2, 4, 20, 65, 165, 798, 679, 107, 20, 191, 10000000, 10000000, 0
201, 595, 201, 756, 18310301, 3, 4, 191, 65, 165, 798, 679, 107, 20, 191, 10000000, 10000000, 0
216, 601, 379, 598, 18315002, 1, 5, 107, 20, 165, 798, 679, 107, 16, 156, 96, 10000000, 0
379, 598, 398, 621, 18315702, 5, 6, 108, 107, 165, 798, 679, 96, 167, 156, 16, 108, 0
379, 598, 410, 601, 18315702, 4, 6, 16, 107, 165, 798, 679, 96, 167, 156, 16, 108, 0
379, 598, 459, 601, 18315702, 2, 6, 167, 107, 165, 798, 679, 96, 167, 156, 16, 108, 0
379, 598, 586, 598, 18315702, 1, 6, 96, 107, 165, 798, 679, 96, 167, 156, 16, 108, 0
586, 598, 666, 601, 18316402, 4, 7, 137, 96, 165, 798, 679, 122, 228, 250, 137, 273, 0
586, 598, 706, 598, 18316403, 3, 7, 250, 96, 165, 798, 679, 122, 228, 250, 137, 273, 0
586, 598, 731, 601, 18316403, 5, 7, 273, 96, 165, 798, 679, 122, 228, 250, 137, 273, 0
201, 756, 213, 801, 18319002, 1, 5, 95, 191, 165, 798, 679, 95, 10000000, 10000000, 10000000, 10000000, 0
213, 801, 320, 798, 18319702, 3, 6, 248, 95, 165, 798, 679, 130, 258, 248, 3, 288, 0
213, 801, 330, 801, 18319702, 2, 6, 258, 95, 165, 798, 679, 130, 258, 248, 3, 288, 0
213, 801, 346, 798, 18319702, 1, 6, 130, 95, 165, 798, 679, 130, 258, 248, 3, 288, 0
213, 801, 365, 801, 18319702, 5, 6, 288, 95, 165, 798, 679, 130, 258, 248, 3, 288, 0
346, 798, 398, 822, 18320402, 5, 7, 52, 130, 165, 798, 679, 135, 234, 271, 33, 52, 0
346, 798, 428, 801, 18320402, 4, 7, 33, 130, 165, 798, 679, 135, 234, 271, 33, 52, 0
346, 798, 450, 801, 18320402, 1, 7, 135, 130, 165, 798, 679, 135, 234, 271, 33, 52, 0
450, 801, 482, 801, 18321103, 5, 8, 234, 135, 165, 798, 679, 82, 294, 271, 217, 234, 0
450, 801, 531, 801, 18321103, 3, 8, 271, 135, 165, 798, 679, 82, 294, 271, 217, 234, 0
450, 801, 566, 801, 18321103, 2, 8, 294, 135, 165, 798, 679, 82, 294, 271, 217, 234, 0
450, 801, 587, 798, 18321103, 1, 8, 82, 135, 165, 798, 679, 82, 294, 271, 217, 234, 0
587, 798, 601, 788, 18321803, 4, 9, 4, 82, 165, 798, 679, 217, 175, 296, 4, 10000000, 0
587, 798, 598, 762, 18321803, 3, 9, 296, 82, 165, 798, 679, 217, 175, 296, 4, 10000000, 0
587, 798, 703, 798, 18321803, 1, 9, 217, 82, 165, 798, 679, 217, 175, 296, 4, 10000000, 0
587, 798, 759, 798, 18321803, 2, 9, 175, 82, 165, 798, 679, 217, 175, 296, 4, 10000000, 0
703, 798, 759, 798, 18322503, 2, 10, 175, 217, 165, 798, 679, 6, 175, 51, 272, 10000000, 0
703, 798, 787, 798, 18322504, 1, 10, 6, 217, 165, 798, 679, 6, 175, 51, 272, 10000000, 0
703, 798, 828, 801, 18322504, 3, 10, 51, 217, 165, 798, 679, 6, 175, 51, 272, 10000000, 0
703, 798, 865, 798, 18322504, 4, 10, 272, 217, 165, 798, 679, 6, 175, 51, 272, 10000000, 0
787, 798, 801, 786, 18323204, 2, 11, 94, 6, 165, 798, 679, 125, 94, 10000000, 10000000, 10000000, 0
787, 798, 801, 746, 18323204, 1, 11, 125, 6, 165, 798, 679, 125, 94, 10000000, 10000000, 10000000, 0
801, 746, 801, 704, 18323904, 2, 12, 238, 125, 165, 798, 679, 165, 238, 37, 10000000, 10000000, 0
801, 746, 798, 664, 18323904, 165, 12, 165, 125, 165, 798, 679, 165, 238, 37, 10000000, 10000000, 0
362, 198, 446, 198, 19300200, 5, 1, 292, 153, 200, 907, 798, 266, 221, 216, 268, 292, 0
362, 198, 481, 201, 19300200, 3, 1, 216, 153, 200, 907, 798, 266, 221, 216, 268, 292, 0
362, 198, 518, 198, 19300200, 2, 1, 221, 153, 200, 907, 798, 266, 221, 216, 268, 292, 0
518, 198, 573, 198, 19304900, 5, 2, 112, 221, 200, 907, 798, 194, 47, 91, 88, 112, 0
518, 198, 593, 200, 19304900, 4, 2, 88, 221, 200, 907, 798, 194, 47, 91, 88, 112, 0
518, 198, 598, 206, 19304900, 2, 2, 47, 221, 200, 907, 798, 194, 47, 91, 88, 112, 0
518, 198, 601, 200, 19304900, 3, 2, 91, 221, 200, 907, 798, 194, 47, 91, 88, 112, 0
598, 206, 598, 239, 19309600, 3, 3, 187, 47, 200, 907, 798, 85, 131, 187, 249, 194, 0
598, 206, 657, 201, 19309600, 5, 3, 194, 47, 200, 907, 798, 85, 131, 187, 249, 194, 0
598, 206, 678, 201, 19309601, 4, 3, 249, 47, 200, 907, 798, 85, 131, 187, 249, 194, 0
598, 206, 754, 198, 19309601, 2, 3, 131, 47, 200, 907, 798, 85, 131, 187, 249, 194, 0
754, 198, 791, 198, 19314301, 5, 4, 102, 131, 200, 907, 798, 40, 270, 295, 44, 102, 0
754, 198, 798, 212, 19314301, 1, 4, 40, 131, 200, 907, 798, 40, 270, 295, 44, 102, 0
754, 198, 807, 201, 19314301, 4, 4, 44, 131, 200, 907, 798, 40, 270, 295, 44, 102, 0
754, 198, 848, 198, 19314301, 3, 4, 295, 131, 200, 907, 798, 40, 270, 295, 44, 102, 0
798, 212, 801, 281, 19315001, 4, 5, 274, 40, 200, 907, 798, 58, 120, 227, 274, 87, 0
798, 212, 801, 328, 19315001, 3, 5, 227, 40, 200, 907, 798, 58, 120, 227, 274, 87, 0
798, 212, 801, 376, 19315002, 2, 5, 120, 40, 200, 907, 798, 58, 120, 227, 274, 87, 0
598, 239, 598, 410, 19318301, 2, 4, 85, 187, 200, 907, 798, 124, 85, 21, 10000000, 10000000, 0
801, 376, 788, 398, 19319702, 5, 6, 35, 120, 200, 907, 798, 140, 58, 87, 76, 35, 0
801, 376, 819, 401, 19319702, 4, 6, 76, 120, 200, 907, 798, 140, 58, 87, 76, 35, 0
801, 376, 798, 407, 19319702, 3, 6, 87, 120, 200, 907, 798, 140, 58, 87, 76, 35, 0
801, 376, 801, 427, 19319702, 2, 6, 58, 120, 200, 907, 798, 140, 58, 87, 76, 35, 0
801, 376, 798, 454, 19319702, 1, 6, 140, 120, 200, 907, 798, 140, 58, 87, 76, 35, 0
798, 454, 791, 598, 19320402, 2, 7, 84, 140, 200, 907, 798, 165, 84, 37, 273, 238, 0
598, 410, 613, 401, 19323001, 1, 5, 81, 85, 200, 907, 798, 81, 21, 287, 220, 211, 0
598, 410, 598, 485, 19323001, 4, 5, 220, 85, 200, 907, 798, 81, 21, 287, 220, 211, 0
598, 410, 698, 401, 19323001, 5, 5, 211, 85, 200, 907, 798, 81, 21, 287, 220, 211, 0
598, 410, 598, 516, 19323001, 3, 5, 287, 85, 200, 907, 798, 81, 21, 287, 220, 211, 0
613, 401, 723, 401, 19323701, 5, 6, 260, 81, 200, 907, 798, 76, 35, 114, 58, 260, 0
613, 401, 754, 398, 19323701, 3, 6, 114, 81, 200, 907, 798, 76, 35, 114, 58, 260, 0
791, 598, 798, 614, 19325102, 4, 8, 37, 84, 200, 907, 798, 125, 238, 165, 37, 183, 0
791, 598, 829, 601, 19325102, 5, 8, 183, 84, 200, 907, 798, 125, 238, 165, 37, 183, 0
791, 598, 798, 653, 19325102, 3, 8, 165, 84, 200, 907, 798, 125, 238, 165, 37, 183, 0
791, 598, 801, 717, 19325103, 2, 8, 238, 84, 200, 907, 798, 125, 238, 165, 37, 183, 0
791, 598, 801, 759, 19325103, 1, 8, 125, 84, 200, 907, 798, 125, 238, 165, 37, 183, 0
801, 759, 802, 793, 19325803, 1, 9, 94, 125, 200, 907, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 759, 798, 800, 19325803, 2, 9, 74, 125, 200, 907, 798, 94, 74, 10000000, 10000000, 10000000, 0
802, 793, 840, 801, 19326503, 5, 10, 177, 94, 200, 907, 798, 284, 200, 272, 229, 177, 0
802, 793, 876, 801, 19326503, 4, 10, 229, 94, 200, 907, 798, 284, 200, 272, 229, 177, 0
802, 793, 878, 798, 19326503, 3, 10, 272, 94, 200, 907, 798, 284, 200, 272, 229, 177, 0
802, 793, 917, 801, 19326503, 1, 10, 284, 94, 200, 907, 798, 284, 200, 272, 229, 177, 0
802, 793, 926, 798, 19326503, 200, 10, 200, 94, 200, 907, 798, 284, 200, 272, 229, 177, 0
