source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 212, 198, 295, 14317320, 5, 3, 193, 368, 4, 601, 739, 305, 23, 229, 132, 193, 0
201, 212, 201, 300, 14317320, 4, 3, 132, 368, 4, 601, 739, 305, 23, 229, 132, 193, 0
201, 212, 198, 338, 14317320, 3, 3, 229, 368, 4, 601, 739, 305, 23, 229, 132, 193, 0
201, 212, 198, 375, 14317321, 1, 3, 305, 368, 4, 601, 739, 305, 23, 229, 132, 193, 0
198, 375, 201, 456, 14317881, 4, 4, 299, 305, 4, 601, 739, 65, 205, 113, 299, 188, 0
198, 375, 198, 484, 14317881, 3, 4, 113, 305, 4, 601, 739, 65, 205, 113, 299, 188, 0
198, 375, 201, 500, 14317881, 2, 4, 205, 305, 4, 601, 739, 65, 205, 113, 299, 188, 0
198, 375, 201, 539, 14317881, 1, 4, 65, 305, 4, 601, 739, 65, 205, 113, 299, 188, 0
554, 198, 547, 201, 14318441, 3, 5, 239, 88, 4, 601, 739, 380, 312, 239, 86, 118, 0
554, 198, 571, 201, 14318441, 2, 5, 312, 88, 4, 601, 739, 380, 312, 239, 86, 118, 0
554, 198, 587, 201, 14318441, 1, 5, 380, 88, 4, 601, 739, 380, 312, 239, 86, 118, 0
201, 539, 201, 650, 14318441, 2, 5, 276, 65, 4, 601, 739, 10, 276, 210, 10000000, 10000000, 0
201, 539, 198, 654, 14318441, 1, 5, 10, 65, 4, 601, 739, 10, 276, 210, 10000000, 10000000, 0
587, 201, 598, 261, 14319001, 2, 6, 47, 380, 4, 601, 739, 114, 47, 206, 290, 10000000, 0
198, 654, 201, 698, 14319002, 2, 6, 210, 10, 4, 601, 739, 67, 210, 295, 178, 324, 0
587, 201, 601, 303, 14319002, 1, 6, 114, 380, 4, 601, 739, 114, 47, 206, 290, 10000000, 0
587, 201, 598, 306, 14319002, 3, 6, 206, 380, 4, 601, 739, 114, 47, 206, 290, 10000000, 0
198, 654, 198, 708, 14319002, 4, 6, 178, 10, 4, 601, 739, 67, 210, 295, 178, 324, 0
587, 201, 598, 338, 14319002, 4, 6, 290, 380, 4, 601, 739, 114, 47, 206, 290, 10000000, 0
198, 654, 198, 741, 14319002, 3, 6, 295, 10, 4, 601, 739, 67, 210, 295, 178, 324, 0
198, 654, 201, 749, 14319002, 1, 6, 67, 10, 4, 601, 739, 67, 210, 295, 178, 324, 0
198, 654, 201, 825, 14319002, 5, 6, 324, 10, 4, 601, 739, 67, 210, 295, 178, 324, 0
601, 303, 598, 306, 14319562, 5, 7, 206, 114, 4, 601, 739, 179, 347, 286, 290, 206, 0
601, 303, 598, 338, 14319562, 4, 7, 290, 114, 4, 601, 739, 179, 347, 286, 290, 206, 0
601, 303, 601, 426, 14319562, 2, 7, 347, 114, 4, 601, 739, 179, 347, 286, 290, 206, 0
601, 303, 601, 457, 14319562, 3, 7, 286, 114, 4, 601, 739, 179, 347, 286, 290, 206, 0
601, 426, 598, 465, 14324122, 5, 8, 85, 347, 4, 601, 739, 332, 21, 179, 130, 85, 0
601, 426, 601, 497, 14324122, 3, 8, 179, 347, 4, 601, 739, 332, 21, 179, 130, 85, 0
601, 426, 598, 501, 14324122, 4, 8, 130, 347, 4, 601, 739, 332, 21, 179, 130, 85, 0
601, 426, 601, 542, 14324122, 2, 8, 21, 347, 4, 601, 739, 332, 21, 179, 130, 85, 0
601, 426, 598, 572, 14324122, 1, 8, 332, 347, 4, 601, 739, 332, 21, 179, 130, 85, 0
598, 572, 598, 651, 14324683, 4, 9, 19, 332, 4, 601, 739, 186, 4, 236, 19, 204, 0
598, 572, 601, 703, 14324683, 1, 9, 186, 332, 4, 601, 739, 186, 4, 236, 19, 204, 0
598, 572, 598, 707, 14324683, 5, 9, 204, 332, 4, 601, 739, 186, 4, 236, 19, 204, 0
601, 703, 598, 707, 14325243, 3, 10, 204, 186, 4, 601, 739, 4, 236, 204, 309, 10000000, 0
601, 703, 598, 734, 14325243, 2, 10, 236, 186, 4, 601, 739, 4, 236, 204, 309, 10000000, 0
601, 703, 601, 743, 14325243, 4, 10, 4, 186, 4, 601, 739, 4, 236, 204, 309, 10000000, 0
91, 1, 216, -1, 15300200, 1, 1, 365, 150, 33, 466, 801, 365, 323, 170, 235, 330, 0
91, 1, 234, -1, 15300200, 5, 1, 330, 150, 33, 466, 801, 365, 323, 170, 235, 330, 0
216, -1, 201, 32, 15300760, 3, 2, 323, 365, 33, 466, 801, 235, 123, 323, 7, 170, 0
216, -1, 313, -1, 15300760, 5, 2, 170, 365, 33, 466, 801, 235, 123, 323, 7, 170, 0
216, -1, 342, -1, 15300760, 4, 2, 7, 365, 33, 466, 801, 235, 123, 323, 7, 170, 0
201, 32, 198, 86, 15309320, 4, 3, 199, 323, 33, 466, 801, 368, 98, 123, 199, 263, 0
201, 32, 201, 111, 15309320, 3, 3, 123, 323, 33, 466, 801, 368, 98, 123, 199, 263, 0
201, 32, 201, 132, 15309320, 2, 3, 98, 323, 33, 466, 801, 368, 98, 123, 199, 263, 0
201, 32, 198, 134, 15309320, 5, 3, 263, 323, 33, 466, 801, 368, 98, 123, 199, 263, 0
201, 32, 201, 215, 15309321, 1, 3, 368, 323, 33, 466, 801, 368, 98, 123, 199, 263, 0
201, 215, 198, 281, 15309881, 5, 4, 193, 368, 33, 466, 801, 305, 132, 229, 23, 193, 0
201, 215, 201, 314, 15309881, 2, 4, 132, 368, 33, 466, 801, 305, 132, 229, 23, 193, 0
201, 215, 198, 368, 15309881, 1, 4, 305, 368, 33, 466, 801, 305, 132, 229, 23, 193, 0
198, 368, 201, 432, 15310441, 5, 5, 311, 305, 33, 466, 801, 65, 205, 113, 299, 311, 0
198, 368, 201, 469, 15310441, 4, 5, 299, 305, 33, 466, 801, 65, 205, 113, 299, 311, 0
198, 368, 198, 471, 15310442, 3, 5, 113, 305, 33, 466, 801, 65, 205, 113, 299, 311, 0
198, 368, 201, 513, 15310442, 2, 5, 205, 305, 33, 466, 801, 65, 205, 113, 299, 311, 0
342, -1, 401, 14, 15313321, 3, 3, 373, 7, 33, 466, 801, 320, 61, 373, 288, 200, 0
342, -1, 401, 33, 15313321, 1, 3, 320, 7, 33, 466, 801, 320, 61, 373, 288, 200, 0
342, -1, 449, 1, 15313321, 2, 3, 61, 7, 33, 466, 801, 320, 61, 373, 288, 200, 0
342, -1, 470, -1, 15313321, 4, 3, 288, 7, 33, 466, 801, 320, 61, 373, 288, 200, 0
342, -1, 501, 1, 15313321, 5, 3, 200, 7, 33, 466, 801, 320, 61, 373, 288, 200, 0
401, 33, 401, 114, 15313881, 5, 4, 158, 320, 33, 466, 801, 378, 48, 325, 260, 158, 0
401, 33, 398, 121, 15313881, 4, 4, 260, 320, 33, 466, 801, 378, 48, 325, 260, 158, 0
401, 33, 401, 144, 15313881, 2, 4, 48, 320, 33, 466, 801, 378, 48, 325, 260, 158, 0
401, 33, 398, 162, 15313881, 3, 4, 325, 320, 33, 466, 801, 378, 48, 325, 260, 158, 0
201, 513, 201, 553, 15315002, 2, 6, 65, 205, 33, 466, 801, 178, 65, 276, 210, 10, 0
201, 513, 198, 640, 15315002, 5, 6, 10, 205, 33, 466, 801, 178, 65, 276, 210, 10, 0
201, 513, 201, 662, 15315002, 3, 6, 276, 205, 33, 466, 801, 178, 65, 276, 210, 10, 0
201, 513, 198, 694, 15315002, 1, 6, 178, 205, 33, 466, 801, 178, 65, 276, 210, 10, 0
198, 694, 201, 712, 15315562, 5, 7, 210, 178, 33, 466, 801, 324, 67, 246, 295, 210, 0
198, 694, 198, 729, 15315562, 4, 7, 295, 178, 33, 466, 801, 324, 67, 246, 295, 210, 0
198, 694, 201, 764, 15315562, 2, 7, 67, 178, 33, 466, 801, 324, 67, 246, 295, 210, 0
449, 1, 401, 14, 15317881, 1, 4, 373, 61, 33, 466, 801, 373, 91, 291, 155, 10000000, 0
401, 144, 398, 184, 15318441, 4, 5, 378, 48, 33, 466, 801, 116, 118, 302, 378, 356, 0
401, 144, 398, 274, 15318441, 1, 5, 116, 48, 33, 466, 801, 116, 118, 302, 378, 356, 0
398, 274, 401, 412, 15319002, 4, 6, 388, 116, 33, 466, 801, 217, 349, 395, 388, 381, 0
398, 274, 401, 412, 15319002, 5, 6, 381, 116, 33, 466, 801, 217, 349, 395, 388, 381, 0
398, 274, 401, 423, 15319002, 2, 6, 349, 116, 33, 466, 801, 217, 349, 395, 388, 381, 0
201, 764, 201, 833, 15320123, 1, 8, 324, 67, 33, 466, 801, 324, 10000000, 10000000, 10000000, 10000000, 0
198, 86, 198, 134, 15321880, 5, 4, 263, 199, 33, 466, 801, 249, 313, 368, 344, 263, 0
198, 86, 198, 168, 15321880, 4, 4, 344, 199, 33, 466, 801, 249, 313, 368, 344, 263, 0
198, 86, 201, 215, 15321881, 3, 4, 368, 199, 33, 466, 801, 249, 313, 368, 344, 263, 0
401, 423, 401, 453, 15323562, 4, 7, 300, 349, 33, 466, 801, 104, 217, 115, 300, 10000000, 0
401, 423, 398, 477, 15323562, 3, 7, 115, 349, 33, 466, 801, 104, 217, 115, 300, 10000000, 0
401, 423, 401, 490, 15323562, 2, 7, 217, 349, 33, 466, 801, 104, 217, 115, 300, 10000000, 0
401, 423, 401, 526, 15323562, 1, 7, 104, 349, 33, 466, 801, 104, 217, 115, 300, 10000000, 0
401, 526, 398, 661, 15324123, 2, 8, 108, 104, 33, 466, 801, 154, 108, 10000000, 10000000, 10000000, 0
401, 526, 401, 699, 15324123, 1, 8, 154, 104, 33, 466, 801, 154, 108, 10000000, 10000000, 10000000, 0
401, 699, 401, 747, 15324683, 1, 9, 79, 154, 33, 466, 801, 79, 292, 52, 10000000, 10000000, 0
401, 699, 398, 860, 15324683, 3, 9, 52, 154, 33, 466, 801, 79, 292, 52, 10000000, 10000000, 0
401, 747, 383, 801, 15325243, 1, 10, 352, 79, 33, 466, 801, 352, 10000000, 10000000, 10000000, 10000000, 0
383, 801, 462, 801, 15325803, 33, 11, 33, 352, 33, 466, 801, 33, 181, 141, 257, 10000000, 0
279, -1, 279, 1, 16300200, 5, 1, 149, 266, 337, 630, 798, 98, 373, 7, 170, 149, 0
279, -1, 325, -1, 16300200, 4, 1, 170, 266, 337, 630, 798, 98, 373, 7, 170, 149, 0
279, -1, 354, -1, 16300200, 3, 1, 7, 266, 337, 630, 798, 98, 373, 7, 170, 149, 0
354, -1, 401, 18, 16308760, 3, 2, 373, 7, 337, 630, 798, 320, 100, 373, 61, 288, 0
354, -1, 398, 30, 16308760, 2, 2, 100, 7, 337, 630, 798, 320, 100, 373, 61, 288, 0
354, -1, 401, 42, 16308760, 1, 2, 320, 7, 337, 630, 798, 320, 100, 373, 61, 288, 0
354, -1, 436, 1, 16308760, 4, 2, 61, 7, 337, 630, 798, 320, 100, 373, 61, 288, 0
354, -1, 485, -1, 16308760, 5, 2, 288, 7, 337, 630, 798, 320, 100, 373, 61, 288, 0
401, 42, 398, 108, 16309320, 5, 3, 260, 320, 337, 630, 798, 378, 48, 325, 158, 260, 0
401, 42, 401, 128, 16309320, 4, 3, 158, 320, 337, 630, 798, 378, 48, 325, 158, 260, 0
401, 42, 398, 151, 16309320, 3, 3, 325, 320, 337, 630, 798, 378, 48, 325, 158, 260, 0
401, 42, 401, 157, 16309320, 2, 3, 48, 320, 337, 630, 798, 378, 48, 325, 158, 260, 0
401, 157, 398, 178, 16313880, 4, 4, 378, 48, 337, 630, 798, 302, 116, 118, 378, 356, 0
401, 157, 398, 260, 16313881, 2, 4, 116, 48, 337, 630, 798, 302, 116, 118, 378, 356, 0
398, 260, 401, 412, 16318441, 3, 5, 388, 116, 337, 630, 798, 349, 381, 388, 395, 217, 0
398, 260, 401, 415, 16318441, 2, 5, 381, 116, 337, 630, 798, 349, 381, 388, 395, 217, 0
436, 1, 401, 18, 16321320, 1, 3, 373, 61, 337, 630, 798, 373, 46, 338, 5, 298, 0
436, 1, 518, 1, 16321320, 5, 3, 298, 61, 337, 630, 798, 373, 46, 338, 5, 298, 0
436, 1, 556, 1, 16321320, 3, 3, 338, 61, 337, 630, 798, 373, 46, 338, 5, 298, 0
436, 1, 569, -1, 16321320, 4, 3, 5, 61, 337, 630, 798, 373, 46, 338, 5, 298, 0
401, 18, 398, 79, 16321880, 4, 4, 138, 373, 337, 630, 798, 48, 158, 254, 138, 378, 0
401, 18, 401, 87, 16321880, 3, 4, 254, 373, 337, 630, 798, 48, 158, 254, 138, 378, 0
401, 18, 401, 128, 16321881, 2, 4, 158, 373, 337, 630, 798, 48, 158, 254, 138, 378, 0
401, 18, 401, 157, 16321881, 1, 4, 48, 373, 337, 630, 798, 48, 158, 254, 138, 378, 0
401, 18, 398, 178, 16321881, 5, 4, 378, 373, 337, 630, 798, 48, 158, 254, 138, 378, 0
401, 157, 398, 178, 16322441, 4, 5, 378, 48, 337, 630, 798, 302, 116, 118, 378, 356, 0
401, 157, 398, 260, 16322441, 2, 5, 116, 48, 337, 630, 798, 302, 116, 118, 378, 356, 0
401, 157, 401, 323, 16322441, 3, 5, 118, 48, 337, 630, 798, 302, 116, 118, 378, 356, 0
401, 415, 398, 466, 16323001, 4, 6, 115, 381, 337, 630, 798, 104, 217, 300, 115, 279, 0
401, 415, 401, 466, 16323001, 3, 6, 300, 381, 337, 630, 798, 104, 217, 300, 115, 279, 0
401, 415, 401, 503, 16323002, 2, 6, 217, 381, 337, 630, 798, 104, 217, 300, 115, 279, 0
401, 415, 401, 538, 16323002, 1, 6, 104, 381, 337, 630, 798, 104, 217, 300, 115, 279, 0
401, 538, 398, 648, 16323562, 2, 7, 108, 104, 337, 630, 798, 154, 108, 10000000, 10000000, 10000000, 0
398, 260, 401, 415, 16327001, 2, 6, 381, 116, 337, 630, 798, 349, 381, 388, 395, 217, 0
398, 648, 401, 711, 16328122, 4, 8, 154, 108, 337, 630, 798, 352, 304, 79, 154, 292, 0
398, 648, 401, 761, 16328122, 3, 8, 79, 108, 337, 630, 798, 352, 304, 79, 154, 292, 0
556, 1, 598, 31, 16329881, 4, 4, 12, 338, 337, 630, 798, 291, 155, 91, 12, 46, 0
556, 1, 635, 1, 16329881, 5, 4, 46, 338, 337, 630, 798, 291, 155, 91, 12, 46, 0
401, 415, 398, 466, 16331562, 4, 7, 115, 381, 337, 630, 798, 104, 217, 300, 115, 279, 0
401, 415, 401, 466, 16331562, 3, 7, 300, 381, 337, 630, 798, 104, 217, 300, 115, 279, 0
401, 415, 401, 503, 16331562, 2, 7, 217, 381, 337, 630, 798, 104, 217, 300, 115, 279, 0
401, 415, 401, 538, 16331562, 1, 7, 104, 381, 337, 630, 798, 104, 217, 300, 115, 279, 0
401, 538, 398, 647, 16332122, 2, 8, 108, 104, 337, 630, 798, 154, 108, 10000000, 10000000, 10000000, 0
401, 711, 401, 761, 16340682, 1, 9, 79, 154, 337, 630, 798, 79, 52, 162, 292, 96, 0
401, 711, 398, 848, 16340683, 2, 9, 52, 154, 337, 630, 798, 79, 52, 162, 292, 96, 0
598, 31, 598, 66, 16342441, 5, 5, 183, 12, 337, 630, 798, 91, 155, 285, 291, 183, 0
598, 31, 601, 86, 16342441, 4, 5, 291, 12, 337, 630, 798, 91, 155, 285, 291, 183, 0
598, 31, 598, 112, 16342441, 3, 5, 285, 12, 337, 630, 798, 91, 155, 285, 291, 183, 0
598, 31, 601, 129, 16342441, 2, 5, 155, 12, 337, 630, 798, 91, 155, 285, 291, 183, 0
598, 31, 601, 162, 16342441, 1, 5, 91, 12, 337, 630, 798, 91, 155, 285, 291, 183, 0
601, 162, 581, 198, 16343001, 5, 6, 88, 91, 337, 630, 798, 47, 290, 206, 380, 88, 0
601, 162, 579, 201, 16343001, 4, 6, 380, 91, 337, 630, 798, 47, 290, 206, 380, 88, 0
601, 162, 598, 235, 16343001, 1, 6, 47, 91, 337, 630, 798, 47, 290, 206, 380, 88, 0
601, 162, 598, 278, 16343001, 3, 6, 206, 91, 337, 630, 798, 47, 290, 206, 380, 88, 0
601, 162, 598, 312, 16343002, 2, 6, 290, 91, 337, 630, 798, 47, 290, 206, 380, 88, 0
598, 235, 598, 278, 16343561, 3, 7, 206, 47, 337, 630, 798, 114, 290, 206, 286, 85, 0
598, 235, 598, 312, 16343562, 2, 7, 290, 47, 337, 630, 798, 114, 290, 206, 286, 85, 0
598, 235, 601, 324, 16343562, 1, 7, 114, 47, 337, 630, 798, 114, 290, 206, 286, 85, 0
601, 324, 598, 440, 16344122, 2, 8, 85, 114, 337, 630, 798, 179, 85, 347, 130, 286, 0
601, 324, 601, 445, 16344122, 3, 8, 347, 114, 337, 630, 798, 179, 85, 347, 130, 286, 0
601, 324, 598, 475, 16344122, 4, 8, 130, 114, 337, 630, 798, 179, 85, 347, 130, 286, 0
635, 1, 756, -1, 16346457, 3, 6, 105, 46, 337, 630, 798, 382, 362, 105, 315, 357, 1
635, 1, 787, 1, 16346457, 1, 6, 382, 46, 337, 630, 798, 382, 362, 105, 315, 357, 1
787, 1, 798, 38, 16347033, 3, 7, 75, 382, 337, 630, 798, 232, 209, 75, 342, 73, 1
787, 1, 798, 76, 16347033, 2, 7, 209, 382, 337, 630, 798, 232, 209, 75, 342, 73, 1
787, 1, 865, 1, 16347033, 5, 7, 73, 382, 337, 630, 798, 232, 209, 75, 342, 73, 1
787, 1, 798, 116, 16347034, 1, 7, 232, 382, 337, 630, 798, 232, 209, 75, 342, 73, 1
798, 116, 801, 246, 16347594, 3, 8, 319, 232, 337, 630, 798, 126, 250, 319, 385, 350, 0
598, 440, 598, 524, 16348682, 4, 9, 243, 85, 337, 630, 798, 19, 21, 332, 243, 179, 0
598, 440, 601, 524, 16348682, 5, 9, 179, 85, 337, 630, 798, 19, 21, 332, 243, 179, 0
598, 440, 601, 570, 16348682, 2, 9, 21, 85, 337, 630, 798, 19, 21, 332, 243, 179, 0
598, 440, 598, 622, 16348683, 1, 9, 19, 85, 337, 630, 798, 19, 21, 332, 243, 179, 0
598, 622, 598, 707, 16349243, 5, 10, 236, 19, 337, 630, 798, 360, 4, 309, 186, 236, 0
598, 622, 601, 733, 16349243, 4, 10, 186, 19, 337, 630, 798, 360, 4, 309, 186, 236, 0
598, 622, 598, 753, 16349243, 3, 10, 309, 19, 337, 630, 798, 360, 4, 309, 186, 236, 0
598, 622, 601, 770, 16349243, 2, 10, 4, 19, 337, 630, 798, 360, 4, 309, 186, 236, 0
601, 770, 598, 778, 16353803, 2, 11, 360, 4, 337, 630, 798, 393, 360, 10000000, 10000000, 10000000, 0
601, 770, 598, 787, 16353803, 1, 11, 393, 4, 337, 630, 798, 393, 360, 10000000, 10000000, 10000000, 0
598, 787, 645, 798, 16354363, 337, 12, 337, 393, 337, 630, 798, 337, 10000000, 10000000, 10000000, 10000000, 0
12, 1, -1, 20, 17300200, 1, 1, 29, 38, 384, 587, 801, 29, 323, 8, 343, 153, 0
12, 1, 137, -1, 17300200, 5, 1, 153, 38, 384, 587, 801, 29, 323, 8, 343, 153, 0
12, 1, 148, 1, 17300200, 4, 1, 343, 38, 384, 587, 801, 29, 323, 8, 343, 153, 0
12, 1, 160, -1, 17300200, 3, 1, 8, 38, 384, 587, 801, 29, 323, 8, 343, 153, 0
-1, 20, 1, 140, 17300760, 4, 2, 160, 29, 384, 587, 801, 174, 64, 11, 160, 379, 0
160, -1, 223, 1, 17308760, 5, 2, 62, 8, 384, 587, 801, 266, 149, 330, 323, 62, 0
160, -1, 201, 52, 17308760, 4, 2, 323, 8, 384, 587, 801, 266, 149, 330, 323, 62, 0
160, -1, 256, -1, 17308760, 3, 2, 330, 8, 384, 587, 801, 266, 149, 330, 323, 62, 0
160, -1, 265, 1, 17308760, 2, 2, 149, 8, 384, 587, 801, 266, 149, 330, 323, 62, 0
160, -1, 291, -1, 17308760, 1, 2, 266, 8, 384, 587, 801, 266, 149, 330, 323, 62, 0
291, -1, 338, -1, 17309321, 3, 3, 170, 266, 384, 587, 801, 373, 7, 170, 323, 235, 0
291, -1, 367, -1, 17309321, 2, 3, 7, 266, 384, 587, 801, 373, 7, 170, 323, 235, 0
1, 140, 1, 256, 17313320, 4, 3, 346, 160, 384, 587, 801, 176, 282, 284, 346, 174, 0
1, 140, -1, 257, 17313320, 5, 3, 174, 160, 384, 587, 801, 176, 282, 284, 346, 174, 0
1, 140, 1, 291, 17313320, 3, 3, 284, 160, 384, 587, 801, 176, 282, 284, 346, 174, 0
367, -1, 398, 19, 17313881, 4, 4, 100, 7, 384, 587, 801, 320, 373, 298, 100, 288, 0
367, -1, 401, 24, 17313881, 2, 4, 373, 7, 384, 587, 801, 320, 373, 298, 100, 288, 0
367, -1, 401, 54, 17313881, 1, 4, 320, 7, 384, 587, 801, 320, 373, 298, 100, 288, 0
367, -1, 501, -1, 17313881, 5, 4, 288, 7, 384, 587, 801, 320, 373, 298, 100, 288, 0
401, 54, 401, 101, 17314441, 4, 5, 254, 320, 384, 587, 801, 378, 48, 158, 254, 325, 0
401, 54, 398, 137, 17314441, 5, 5, 325, 320, 384, 587, 801, 378, 48, 158, 254, 325, 0
401, 54, 401, 143, 17314441, 3, 5, 158, 320, 384, 587, 801, 378, 48, 158, 254, 325, 0
401, 54, 401, 170, 17314441, 2, 5, 48, 320, 384, 587, 801, 378, 48, 158, 254, 325, 0
401, 54, 398, 171, 17314441, 1, 5, 378, 320, 384, 587, 801, 378, 48, 158, 254, 325, 0
398, 171, 398, 245, 17315002, 4, 6, 116, 378, 384, 587, 801, 41, 351, 118, 116, 224, 0
398, 171, 398, 293, 17315002, 5, 6, 224, 378, 384, 587, 801, 41, 351, 118, 116, 224, 0
398, 171, 401, 337, 17315002, 3, 6, 118, 378, 384, 587, 801, 41, 351, 118, 116, 224, 0
398, 171, 398, 364, 17315002, 2, 6, 351, 378, 384, 587, 801, 41, 351, 118, 116, 224, 0
398, 171, 401, 376, 17315002, 1, 6, 41, 378, 384, 587, 801, 41, 351, 118, 116, 224, 0
401, 376, 401, 419, 17315562, 5, 7, 381, 41, 384, 587, 801, 217, 300, 349, 115, 381, 0
401, 376, 401, 441, 17315562, 3, 7, 349, 41, 384, 587, 801, 217, 300, 349, 115, 381, 0
401, 376, 398, 454, 17315562, 4, 7, 115, 41, 384, 587, 801, 217, 300, 349, 115, 381, 0
401, 376, 401, 481, 17315562, 2, 7, 300, 41, 384, 587, 801, 217, 300, 349, 115, 381, 0
401, 481, 401, 516, 17320122, 2, 8, 217, 300, 384, 587, 801, 104, 217, 10000000, 10000000, 10000000, 0
401, 481, 401, 549, 17320123, 1, 8, 104, 300, 384, 587, 801, 104, 217, 10000000, 10000000, 10000000, 0
401, 549, 401, 724, 17320683, 2, 9, 154, 104, 384, 587, 801, 108, 154, 10000000, 10000000, 10000000, 0
201, 52, 201, 88, 17321320, 5, 3, 235, 323, 384, 587, 801, 13, 368, 98, 123, 235, 0
201, 52, 201, 134, 17321320, 4, 3, 123, 323, 384, 587, 801, 13, 368, 98, 123, 235, 0
201, 52, 201, 155, 17321321, 3, 3, 98, 323, 384, 587, 801, 13, 368, 98, 123, 235, 0
201, 52, 198, 218, 17321321, 1, 3, 13, 323, 384, 587, 801, 13, 368, 98, 123, 235, 0
1, 291, -1, 311, 17321881, 4, 4, 282, 284, 384, 587, 801, 32, 176, 348, 282, 216, 0
1, 291, -1, 338, 17321881, 3, 4, 348, 284, 384, 587, 801, 32, 176, 348, 282, 216, 0
1, 291, 1, 350, 17321881, 2, 4, 176, 284, 384, 587, 801, 32, 176, 348, 282, 216, 0
1, 291, 1, 385, 17321881, 1, 4, 32, 284, 384, 587, 801, 32, 176, 348, 282, 216, 0
198, 218, 198, 373, 17321881, 4, 4, 366, 13, 384, 587, 801, 113, 363, 386, 366, 399, 0
1, 385, 38, 401, 17322441, 3, 5, 83, 32, 384, 587, 801, 191, 340, 83, 50, 43, 0
1, 385, -1, 443, 17322441, 4, 5, 50, 32, 384, 587, 801, 191, 340, 83, 50, 43, 0
1, 385, 1, 543, 17322441, 1, 5, 191, 32, 384, 587, 801, 191, 340, 83, 50, 43, 0
1, 385, -1, 544, 17322441, 2, 5, 340, 32, 384, 587, 801, 191, 340, 83, 50, 43, 0
1, 543, -1, 616, 17323002, 5, 6, 2, 191, 384, 587, 801, 163, 242, 214, 374, 2, 0
1, 543, 1, 628, 17323002, 4, 6, 374, 191, 384, 587, 801, 163, 242, 214, 374, 2, 0
1, 543, -1, 672, 17323002, 3, 6, 214, 191, 384, 587, 801, 163, 242, 214, 374, 2, 0
1, 543, -1, 698, 17323002, 2, 6, 242, 191, 384, 587, 801, 163, 242, 214, 374, 2, 0
1, 543, 1, 735, 17323002, 1, 6, 163, 191, 384, 587, 801, 163, 242, 214, 374, 2, 0
1, 735, 1, 783, 17323562, 1, 7, 28, 163, 384, 587, 801, 28, 89, 134, 10000000, 10000000, 0
1, 735, -1, 828, 17323562, 2, 7, 89, 163, 384, 587, 801, 28, 89, 134, 10000000, 10000000, 0
1, 783, 12, 798, 17324122, 4, 8, 392, 28, 384, 587, 801, 353, 68, 396, 392, 10000000, 0
1, 783, 12, 798, 17324122, 3, 8, 396, 28, 384, 587, 801, 353, 68, 396, 392, 10000000, 0
1, 783, 13, 801, 17324122, 2, 8, 68, 28, 384, 587, 801, 353, 68, 396, 392, 10000000, 0
1, 783, 22, 798, 17324122, 1, 8, 353, 28, 384, 587, 801, 353, 68, 396, 392, 10000000, 0
22, 798, 55, 798, 17324682, 4, 9, 308, 353, 384, 587, 801, 208, 77, 233, 308, 184, 0
22, 798, 69, 801, 17324682, 5, 9, 184, 353, 384, 587, 801, 208, 77, 233, 308, 184, 0
22, 798, 97, 798, 17324682, 3, 9, 233, 353, 384, 587, 801, 208, 77, 233, 308, 184, 0
22, 798, 137, 798, 17324683, 1, 9, 208, 353, 384, 587, 801, 208, 77, 233, 308, 184, 0
22, 798, 186, 798, 17324683, 2, 9, 77, 353, 384, 587, 801, 208, 77, 233, 308, 184, 0
137, 798, 186, 798, 17325243, 4, 10, 77, 208, 384, 587, 801, 215, 95, 271, 77, 324, 0
137, 798, 220, 801, 17325243, 2, 10, 95, 208, 384, 587, 801, 215, 95, 271, 77, 324, 0
137, 798, 255, 801, 17325243, 1, 10, 215, 208, 384, 587, 801, 215, 95, 271, 77, 324, 0
137, 798, 303, 798, 17325243, 3, 10, 271, 208, 384, 587, 801, 215, 95, 271, 77, 324, 0
401, 724, 401, 774, 17325243, 1, 10, 79, 154, 384, 587, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 724, 398, 836, 17325244, 2, 10, 52, 154, 384, 587, 801, 79, 52, 10000000, 10000000, 10000000, 0
255, 801, 333, 798, 17325803, 5, 11, 136, 215, 384, 587, 801, 33, 352, 3, 304, 136, 0
255, 801, 341, 801, 17325803, 4, 11, 304, 215, 384, 587, 801, 33, 352, 3, 304, 136, 0
401, 774, 398, 836, 17325820, 4, 12, 52, 79, 384, 587, 801, 292, 289, 352, 52, 169, 1
401, 774, 398, 869, 17325820, 5, 12, 169, 79, 384, 587, 801, 292, 289, 352, 52, 169, 1
401, 774, 401, 889, 17325820, 1, 12, 292, 79, 384, 587, 801, 292, 289, 352, 52, 169, 1
401, 774, 398, 900, 17325820, 2, 12, 289, 79, 384, 587, 801, 292, 289, 352, 52, 169, 1
401, 889, 398, 900, 17326396, 3, 13, 289, 292, 384, 587, 801, 31, 177, 289, 10000000, 10000000, 1
401, 889, 401, 937, 17326396, 2, 13, 177, 292, 384, 587, 801, 31, 177, 289, 10000000, 10000000, 1
401, 889, 401, 980, 17326396, 1, 13, 31, 292, 384, 587, 801, 31, 177, 289, 10000000, 10000000, 1
