source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
619, 201, 731, 198, 17309239, 4, 4, 131, 86, 135, 476, 801, 249, 194, 102, 131, 295, 1
619, 201, 778, 198, 17309239, 3, 4, 102, 86, 135, 476, 801, 249, 194, 102, 131, 295, 1
701, 201, 731, 198, 17309758, 3, 5, 131, 249, 135, 476, 801, 44, 102, 131, 214, 295, 1
701, 201, 778, 198, 17309758, 2, 5, 102, 249, 135, 476, 801, 44, 102, 131, 214, 295, 1
701, 201, 818, 201, 17309758, 1, 5, 44, 249, 135, 476, 801, 44, 102, 131, 214, 295, 1
701, 201, 828, 198, 17309758, 5, 5, 295, 249, 135, 476, 801, 44, 102, 131, 214, 295, 1
701, 201, 896, 198, 17309758, 4, 5, 214, 249, 135, 476, 801, 44, 102, 131, 214, 295, 1
818, 201, 828, 198, 17310277, 4, 6, 295, 44, 135, 476, 801, 99, 214, 270, 295, 113, 1
818, 201, 861, 198, 17310277, 3, 6, 270, 44, 135, 476, 801, 99, 214, 270, 295, 113, 1
818, 201, 896, 198, 17310277, 2, 6, 214, 44, 135, 476, 801, 99, 214, 270, 295, 113, 1
818, 201, 934, 198, 17310277, 5, 6, 113, 44, 135, 476, 801, 99, 214, 270, 295, 113, 1
818, 201, 961, 198, 17310277, 1, 6, 99, 44, 135, 476, 801, 99, 214, 270, 295, 113, 1
961, 198, 998, 211, 17310797, 1, 7, 92, 99, 135, 476, 801, 92, 10000000, 10000000, 10000000, 10000000, 1
998, 211, 998, 248, 17311316, 1, 8, 115, 92, 135, 476, 801, 115, 14, 222, 121, 25, 1
998, 211, 1001, 160, 17311316, 2, 8, 14, 92, 135, 476, 801, 115, 14, 222, 121, 25, 1
431, 201, 455, 201, 17313206, 1, 3, 116, 49, 135, 476, 801, 116, 216, 10000000, 10000000, 10000000, 0
431, 201, 507, 201, 17313206, 2, 3, 216, 49, 135, 476, 801, 116, 216, 10000000, 10000000, 10000000, 0
455, 201, 539, 201, 17313725, 4, 5, 266, 116, 135, 476, 801, 88, 86, 112, 266, 102, 1
455, 201, 546, 198, 17313725, 3, 5, 112, 116, 135, 476, 801, 88, 86, 112, 266, 102, 1
455, 201, 588, 198, 17313725, 1, 5, 88, 116, 135, 476, 801, 88, 86, 112, 266, 102, 1
455, 201, 619, 201, 17313725, 2, 5, 86, 116, 135, 476, 801, 88, 86, 112, 266, 102, 1
588, 198, 601, 175, 17314244, 5, 6, 91, 88, 135, 476, 801, 187, 47, 249, 86, 91, 1
588, 198, 598, 223, 17314244, 2, 6, 47, 88, 135, 476, 801, 187, 47, 249, 86, 91, 1
588, 198, 619, 201, 17314244, 4, 6, 86, 88, 135, 476, 801, 187, 47, 249, 86, 91, 1
588, 198, 598, 267, 17314245, 1, 6, 187, 88, 135, 476, 801, 187, 47, 249, 86, 91, 1
588, 198, 701, 201, 17314245, 3, 6, 249, 88, 135, 476, 801, 187, 47, 249, 86, 91, 1
598, 267, 598, 428, 17314748, 2, 7, 85, 187, 135, 476, 801, 124, 85, 138, 21, 53, 0
374, 398, 430, 401, 17317709, 2, 4, 53, 45, 135, 476, 801, 138, 53, 255, 160, 186, 0
374, 398, 462, 401, 17317710, 1, 4, 138, 45, 135, 476, 801, 138, 53, 255, 160, 186, 0
374, 398, 526, 398, 17317710, 4, 4, 160, 45, 135, 476, 801, 138, 53, 255, 160, 186, 0
598, 428, 598, 462, 17319251, 4, 8, 124, 85, 135, 476, 801, 21, 287, 220, 124, 19, 0
598, 428, 598, 508, 17319251, 3, 8, 220, 85, 135, 476, 801, 21, 287, 220, 124, 19, 0
598, 428, 598, 541, 17319252, 2, 8, 287, 85, 135, 476, 801, 21, 287, 220, 124, 19, 0
598, 428, 601, 581, 17319252, 1, 8, 21, 85, 135, 476, 801, 21, 287, 220, 124, 19, 0
601, 581, 577, 598, 17319755, 5, 9, 96, 21, 135, 476, 801, 263, 185, 213, 19, 96, 0
601, 581, 598, 611, 17319755, 4, 9, 19, 21, 135, 476, 801, 263, 185, 213, 19, 96, 0
601, 581, 598, 672, 17319755, 2, 9, 185, 21, 135, 476, 801, 263, 185, 213, 19, 96, 0
601, 581, 598, 694, 17319755, 3, 9, 213, 21, 135, 476, 801, 263, 185, 213, 19, 96, 0
701, 201, 731, 198, 17322764, 3, 7, 131, 249, 135, 476, 801, 44, 102, 131, 214, 295, 1
701, 201, 778, 198, 17322764, 2, 7, 102, 249, 135, 476, 801, 44, 102, 131, 214, 295, 1
701, 201, 818, 201, 17322764, 1, 7, 44, 249, 135, 476, 801, 44, 102, 131, 214, 295, 1
701, 201, 828, 198, 17322764, 5, 7, 295, 249, 135, 476, 801, 44, 102, 131, 214, 295, 1
818, 201, 828, 198, 17323283, 4, 8, 295, 44, 135, 476, 801, 99, 214, 270, 295, 113, 1
818, 201, 861, 198, 17323283, 3, 8, 270, 44, 135, 476, 801, 99, 214, 270, 295, 113, 1
818, 201, 897, 198, 17323283, 2, 8, 214, 44, 135, 476, 801, 99, 214, 270, 295, 113, 1
818, 201, 934, 198, 17323284, 5, 8, 113, 44, 135, 476, 801, 99, 214, 270, 295, 113, 1
818, 201, 961, 198, 17323284, 1, 8, 99, 44, 135, 476, 801, 99, 214, 270, 295, 113, 1
961, 198, 998, 211, 17323803, 1, 9, 92, 99, 135, 476, 801, 92, 10000000, 10000000, 10000000, 10000000, 1
598, 672, 598, 741, 17324258, 4, 10, 263, 185, 135, 476, 801, 4, 296, 109, 263, 294, 0
598, 672, 598, 771, 17324258, 2, 10, 296, 185, 135, 476, 801, 4, 296, 109, 263, 294, 0
598, 672, 601, 781, 17324258, 1, 10, 4, 185, 135, 476, 801, 4, 296, 109, 263, 294, 0
998, 211, 998, 248, 17324322, 1, 10, 115, 92, 135, 476, 801, 115, 14, 222, 121, 25, 1
998, 211, 1001, 160, 17324322, 2, 10, 14, 92, 135, 476, 801, 115, 14, 222, 121, 25, 1
601, 781, 598, 771, 17324761, 3, 11, 296, 4, 135, 476, 801, 82, 294, 296, 109, 10000000, 0
601, 781, 578, 798, 17324761, 1, 11, 82, 4, 135, 476, 801, 82, 294, 296, 109, 10000000, 0
601, 781, 574, 801, 17324761, 2, 11, 294, 4, 135, 476, 801, 82, 294, 296, 109, 10000000, 0
601, 781, 598, 834, 17324762, 4, 11, 109, 4, 135, 476, 801, 82, 294, 296, 109, 10000000, 0
578, 798, 574, 801, 17325264, 5, 12, 294, 82, 135, 476, 801, 135, 234, 33, 271, 294, 0
578, 798, 544, 801, 17325265, 4, 12, 271, 82, 135, 476, 801, 135, 234, 33, 271, 294, 0
578, 798, 497, 801, 17325265, 2, 12, 234, 82, 135, 476, 801, 135, 234, 33, 271, 294, 0
578, 798, 461, 801, 17325265, 135, 12, 135, 82, 135, 476, 801, 135, 234, 33, 271, 294, 0
201, 64, 201, 146, 18300200, 4, 1, 117, 278, 127, 801, 939, 56, 7, 98, 117, 174, 0
201, 64, 201, 167, 18300200, 3, 1, 98, 278, 127, 801, 939, 56, 7, 98, 117, 174, 0
201, 64, 189, 198, 18300200, 1, 1, 56, 278, 127, 801, 939, 56, 7, 98, 117, 174, 0
189, 198, 201, 279, 18300703, 2, 2, 267, 56, 127, 801, 939, 206, 267, 218, 264, 153, 0
189, 198, 198, 288, 18300703, 1, 2, 206, 56, 127, 801, 939, 206, 267, 218, 264, 153, 0
189, 198, 291, 201, 18300703, 3, 2, 218, 56, 127, 801, 939, 206, 267, 218, 264, 153, 0
189, 198, 331, 201, 18300703, 4, 2, 264, 56, 127, 801, 939, 206, 267, 218, 264, 153, 0
198, 288, 198, 336, 18301206, 5, 3, 259, 206, 127, 801, 939, 265, 254, 23, 126, 259, 0
198, 288, 201, 358, 18301206, 4, 3, 126, 206, 127, 801, 939, 265, 254, 23, 126, 259, 0
198, 288, 201, 387, 18301207, 3, 3, 23, 206, 127, 801, 939, 265, 254, 23, 126, 259, 0
198, 288, 201, 465, 18301207, 1, 3, 265, 206, 127, 801, 939, 265, 254, 23, 126, 259, 0
201, 465, 201, 554, 18301710, 4, 4, 186, 265, 127, 801, 939, 172, 45, 65, 186, 10, 0
201, 465, 201, 595, 18301710, 3, 4, 65, 265, 127, 801, 939, 172, 45, 65, 186, 10, 0
201, 465, 198, 596, 18301710, 5, 4, 10, 265, 127, 801, 939, 172, 45, 65, 186, 10, 0
291, 201, 389, 198, 18309207, 1, 3, 27, 218, 127, 801, 939, 27, 49, 268, 292, 116, 0
291, 201, 420, 201, 18309207, 2, 3, 49, 218, 127, 801, 939, 27, 49, 268, 292, 116, 0
291, 201, 436, 198, 18309207, 4, 3, 292, 218, 127, 801, 939, 27, 49, 268, 292, 116, 0
389, 198, 398, 281, 18309710, 2, 4, 201, 27, 127, 801, 939, 256, 201, 266, 221, 268, 0
389, 198, 473, 198, 18309710, 5, 4, 268, 27, 127, 801, 939, 256, 201, 266, 221, 268, 0
389, 198, 505, 198, 18309710, 4, 4, 221, 27, 127, 801, 939, 256, 201, 266, 221, 268, 0
389, 198, 398, 314, 18309710, 1, 4, 256, 27, 127, 801, 939, 256, 201, 266, 221, 268, 0
389, 198, 528, 201, 18309710, 3, 4, 266, 27, 127, 801, 939, 256, 201, 266, 221, 268, 0
398, 314, 401, 390, 18310213, 4, 5, 41, 256, 127, 801, 939, 198, 255, 104, 41, 160, 0
201, 595, 216, 601, 18310213, 2, 5, 20, 65, 127, 801, 939, 191, 20, 10000000, 10000000, 10000000, 0
398, 314, 401, 529, 18310214, 1, 5, 198, 256, 127, 801, 939, 198, 255, 104, 41, 160, 0
201, 595, 201, 756, 18310214, 1, 5, 191, 65, 127, 801, 939, 191, 20, 10000000, 10000000, 10000000, 0
401, 529, 401, 561, 18310717, 2, 6, 104, 198, 127, 801, 939, 108, 104, 148, 16, 10000000, 0
201, 756, 201, 792, 18310717, 5, 6, 67, 191, 127, 801, 939, 279, 95, 166, 59, 67, 0
401, 529, 410, 601, 18310717, 4, 6, 16, 198, 127, 801, 939, 108, 104, 148, 16, 10000000, 0
201, 756, 213, 801, 18310717, 2, 6, 95, 191, 127, 801, 939, 279, 95, 166, 59, 67, 0
201, 756, 198, 815, 18310717, 4, 6, 59, 191, 127, 801, 939, 279, 95, 166, 59, 67, 0
401, 529, 398, 621, 18310717, 1, 6, 108, 198, 127, 801, 939, 108, 104, 148, 16, 10000000, 0
201, 756, 198, 845, 18310717, 3, 6, 166, 191, 127, 801, 939, 279, 95, 166, 59, 67, 0
201, 756, 201, 867, 18310717, 1, 6, 279, 191, 127, 801, 939, 279, 95, 166, 59, 67, 0
201, 867, 201, 906, 18311220, 5, 7, 223, 279, 127, 801, 939, 3, 248, 130, 173, 223, 0
398, 621, 401, 736, 18311220, 3, 7, 148, 108, 127, 801, 939, 79, 288, 148, 258, 31, 0
201, 867, 201, 956, 18311220, 4, 7, 173, 279, 127, 801, 939, 3, 248, 130, 173, 223, 0
213, 801, 331, 801, 18315220, 5, 7, 258, 95, 127, 801, 939, 33, 3, 288, 130, 258, 0
213, 801, 346, 798, 18315220, 4, 7, 130, 95, 127, 801, 939, 33, 3, 288, 130, 258, 0
213, 801, 365, 801, 18315220, 3, 7, 288, 95, 127, 801, 939, 33, 3, 288, 130, 258, 0
528, 201, 592, 198, 18318213, 1, 5, 88, 266, 127, 801, 939, 88, 86, 47, 131, 194, 0
528, 201, 598, 213, 18318213, 3, 5, 47, 266, 127, 801, 939, 88, 86, 47, 131, 194, 0
528, 201, 611, 201, 18318213, 2, 5, 86, 266, 127, 801, 939, 88, 86, 47, 131, 194, 0
528, 201, 668, 201, 18318214, 5, 5, 194, 266, 127, 801, 939, 88, 86, 47, 131, 194, 0
592, 198, 598, 253, 18318716, 1, 6, 187, 88, 127, 801, 939, 187, 44, 131, 194, 249, 0
592, 198, 668, 201, 18318717, 4, 6, 194, 88, 127, 801, 939, 187, 44, 131, 194, 249, 0
592, 198, 690, 201, 18318717, 5, 6, 249, 88, 127, 801, 939, 187, 44, 131, 194, 249, 0
592, 198, 742, 198, 18318717, 3, 6, 131, 88, 127, 801, 939, 187, 44, 131, 194, 249, 0
401, 736, 401, 787, 18319724, 3, 8, 79, 148, 127, 801, 939, 163, 52, 79, 156, 10000000, 0
401, 736, 398, 822, 18319724, 2, 8, 52, 148, 127, 801, 939, 163, 52, 79, 156, 10000000, 0
401, 736, 398, 858, 18319724, 1, 8, 163, 148, 127, 801, 939, 163, 52, 79, 156, 10000000, 0
398, 858, 401, 988, 18320227, 1, 9, 31, 163, 127, 801, 939, 31, 208, 282, 10000000, 10000000, 0
401, 988, 378, 998, 18320746, 1, 11, 106, 31, 127, 801, 939, 106, 10000000, 10000000, 10000000, 10000000, 1
378, 998, 333, 998, 18321265, 4, 12, 199, 106, 127, 801, 939, 66, 161, 15, 199, 169, 1
378, 998, 246, 1001, 18321266, 2, 12, 161, 106, 127, 801, 939, 66, 161, 15, 199, 169, 1
378, 998, 211, 1001, 18321266, 3, 12, 15, 106, 127, 801, 939, 66, 161, 15, 199, 169, 1
365, 801, 398, 822, 18323724, 5, 8, 52, 288, 127, 801, 939, 135, 82, 33, 234, 52, 0
201, 956, 211, 1001, 18323724, 1, 8, 15, 173, 127, 801, 939, 15, 248, 10000000, 10000000, 10000000, 0
365, 801, 428, 801, 18323724, 3, 8, 33, 288, 127, 801, 939, 135, 82, 33, 234, 52, 0
365, 801, 450, 801, 18323724, 1, 8, 135, 288, 127, 801, 939, 135, 82, 33, 234, 52, 0
365, 801, 482, 801, 18323724, 4, 8, 234, 288, 127, 801, 939, 135, 82, 33, 234, 52, 0
365, 801, 587, 798, 18323724, 2, 8, 82, 288, 127, 801, 939, 135, 82, 33, 234, 52, 0
211, 1001, 246, 1001, 18324227, 4, 9, 161, 15, 127, 801, 939, 106, 199, 282, 161, 208, 0
398, 822, 398, 858, 18324227, 4, 9, 163, 52, 127, 801, 939, 31, 282, 33, 163, 10000000, 0
450, 801, 482, 801, 18324227, 5, 9, 234, 135, 127, 801, 939, 82, 294, 271, 217, 234, 0
450, 801, 531, 801, 18324227, 3, 9, 271, 135, 127, 801, 939, 82, 294, 271, 217, 234, 0
211, 1001, 333, 998, 18324227, 2, 9, 199, 15, 127, 801, 939, 106, 199, 282, 161, 208, 0
450, 801, 566, 801, 18324227, 2, 9, 294, 135, 127, 801, 939, 82, 294, 271, 217, 234, 0
450, 801, 587, 798, 18324227, 1, 9, 82, 135, 127, 801, 939, 82, 294, 271, 217, 234, 0
587, 798, 601, 788, 18324730, 4, 10, 4, 82, 127, 801, 939, 217, 175, 109, 4, 10000000, 0
587, 798, 598, 821, 18324730, 3, 10, 109, 82, 127, 801, 939, 217, 175, 109, 4, 10000000, 0
587, 798, 759, 798, 18324731, 2, 10, 175, 82, 127, 801, 939, 217, 175, 109, 4, 10000000, 0
742, 198, 787, 198, 18327220, 2, 7, 102, 131, 127, 801, 939, 44, 102, 295, 274, 40, 0
742, 198, 798, 224, 18327220, 5, 7, 40, 131, 127, 801, 939, 44, 102, 295, 274, 40, 0
742, 198, 810, 201, 18327220, 1, 7, 44, 131, 127, 801, 939, 44, 102, 295, 274, 40, 0
742, 198, 837, 198, 18327220, 3, 7, 295, 131, 127, 801, 939, 44, 102, 295, 274, 40, 0
810, 201, 798, 224, 18327723, 2, 8, 40, 44, 127, 801, 939, 274, 40, 10000000, 10000000, 10000000, 0
810, 201, 801, 268, 18327723, 1, 8, 274, 44, 127, 801, 939, 274, 40, 10000000, 10000000, 10000000, 0
801, 268, 801, 314, 18328226, 4, 9, 227, 274, 127, 801, 939, 58, 120, 87, 227, 10000000, 0
801, 268, 801, 362, 18328227, 2, 9, 120, 274, 127, 801, 939, 58, 120, 87, 227, 10000000, 0
801, 268, 801, 412, 18328227, 1, 9, 58, 274, 127, 801, 939, 58, 120, 87, 227, 10000000, 0
801, 412, 798, 416, 18328730, 2, 10, 87, 58, 127, 801, 939, 140, 87, 10000000, 10000000, 10000000, 0
801, 412, 798, 465, 18328730, 1, 10, 140, 58, 127, 801, 939, 140, 87, 10000000, 10000000, 10000000, 0
333, 998, 378, 998, 18328730, 3, 10, 106, 199, 127, 801, 939, 282, 208, 106, 176, 10000000, 0
333, 998, 470, 998, 18328730, 1, 10, 282, 199, 127, 801, 939, 282, 208, 106, 176, 10000000, 0
333, 998, 529, 998, 18328731, 4, 10, 176, 199, 127, 801, 939, 282, 208, 106, 176, 10000000, 0
798, 465, 798, 664, 18329234, 2, 11, 165, 140, 127, 801, 939, 238, 165, 37, 273, 228, 0
470, 998, 506, 998, 18329234, 4, 11, 208, 282, 127, 801, 939, 36, 42, 176, 208, 277, 0
470, 998, 529, 998, 18329234, 3, 11, 176, 282, 127, 801, 939, 36, 42, 176, 208, 277, 0
759, 798, 787, 798, 18329234, 3, 11, 6, 175, 127, 801, 939, 74, 51, 6, 10000000, 10000000, 0
759, 798, 798, 813, 18329234, 1, 11, 74, 175, 127, 801, 939, 74, 51, 6, 10000000, 10000000, 0
759, 798, 828, 801, 18329234, 2, 11, 51, 175, 127, 801, 939, 74, 51, 6, 10000000, 10000000, 0
798, 813, 801, 943, 18329737, 127, 12, 127, 74, 127, 801, 939, 127, 225, 69, 10000000, 10000000, 0
1, 379, 7, 398, 19300200, 5, 1, 32, 170, 296, 598, 765, 245, 83, 182, 50, 32, 0
1, 379, 16, 401, 19300200, 2, 1, 83, 170, 296, 598, 765, 245, 83, 182, 50, 32, 0
1, 379, -1, 422, 19300200, 4, 1, 50, 170, 296, 598, 765, 245, 83, 182, 50, 32, 0
1, 379, -1, 444, 19300200, 3, 1, 182, 170, 296, 598, 765, 245, 83, 182, 50, 32, 0
1, 379, -1, 481, 19300200, 1, 1, 245, 170, 296, 598, 765, 245, 83, 182, 50, 32, 0
-1, 481, -1, 586, 19300703, 1, 2, 2, 245, 296, 598, 765, 2, 43, 103, 283, 244, 0
-1, 481, 1, 592, 19300703, 2, 2, 43, 245, 296, 598, 765, 2, 43, 103, 283, 244, 0
-1, 481, 6, 600, 19300703, 3, 2, 103, 245, 296, 598, 765, 2, 43, 103, 283, 244, 0
-1, 586, -1, 671, 19301206, 5, 3, 219, 2, 296, 598, 765, 128, 236, 157, 244, 219, 0
-1, 586, 1, 717, 19301207, 4, 3, 244, 2, 296, 598, 765, 128, 236, 157, 244, 219, 0
16, 401, 42, 401, 19304703, 3, 2, 151, 83, 296, 598, 765, 110, 239, 151, 265, 18, 0
16, 401, 77, 401, 19304703, 2, 2, 239, 83, 296, 598, 765, 110, 239, 151, 265, 18, 0
16, 401, 165, 398, 19304703, 1, 2, 110, 83, 296, 598, 765, 110, 239, 151, 265, 18, 0
165, 398, 201, 392, 19305206, 3, 3, 23, 110, 296, 598, 765, 45, 162, 23, 18, 251, 0
165, 398, 208, 401, 19305206, 4, 3, 18, 110, 296, 598, 765, 45, 162, 23, 18, 251, 0
165, 398, 272, 401, 19305206, 2, 3, 162, 110, 296, 598, 765, 45, 162, 23, 18, 251, 0
165, 398, 391, 398, 19305207, 1, 3, 45, 110, 296, 598, 765, 45, 162, 23, 18, 251, 0
391, 398, 401, 403, 19305710, 5, 4, 41, 45, 296, 598, 765, 104, 198, 138, 53, 41, 0
391, 398, 411, 401, 19305710, 4, 4, 53, 45, 296, 598, 765, 104, 198, 138, 53, 41, 0
391, 398, 435, 401, 19305710, 3, 4, 138, 45, 296, 598, 765, 104, 198, 138, 53, 41, 0
391, 398, 401, 542, 19305710, 2, 4, 198, 45, 296, 598, 765, 104, 198, 138, 53, 41, 0
391, 398, 401, 573, 19305710, 1, 4, 104, 45, 296, 598, 765, 104, 198, 138, 53, 41, 0
401, 573, 406, 600, 19306214, 3, 5, 16, 104, 296, 598, 765, 107, 108, 16, 148, 10000000, 0
401, 573, 387, 598, 19306214, 1, 5, 107, 104, 296, 598, 765, 107, 108, 16, 148, 10000000, 0
401, 573, 398, 608, 19306214, 2, 5, 108, 104, 296, 598, 765, 107, 108, 16, 148, 10000000, 0
401, 573, 401, 749, 19306214, 4, 5, 148, 104, 296, 598, 765, 107, 108, 16, 148, 10000000, 0
387, 598, 398, 608, 19306717, 4, 6, 108, 107, 296, 598, 765, 167, 156, 16, 108, 10000000, 0
387, 598, 406, 600, 19306717, 3, 6, 16, 107, 296, 598, 765, 167, 156, 16, 108, 10000000, 0
387, 598, 448, 601, 19306717, 1, 6, 167, 107, 296, 598, 765, 167, 156, 16, 108, 10000000, 0
387, 598, 575, 598, 19306717, 2, 6, 156, 107, 296, 598, 765, 167, 156, 16, 108, 10000000, 0
448, 601, 592, 598, 19307220, 2, 7, 96, 167, 296, 598, 765, 19, 96, 156, 90, 250, 0
448, 601, 608, 601, 19307220, 4, 7, 90, 167, 296, 598, 765, 19, 96, 156, 90, 250, 0
575, 598, 592, 598, 19311220, 4, 7, 96, 156, 296, 598, 765, 185, 19, 90, 96, 10000000, 0
575, 598, 600, 601, 19311220, 2, 7, 19, 156, 296, 598, 765, 185, 19, 90, 96, 10000000, 0
575, 598, 608, 601, 19311220, 3, 7, 90, 156, 296, 598, 765, 185, 19, 90, 96, 10000000, 0
575, 598, 598, 649, 19311220, 1, 7, 185, 156, 296, 598, 765, 185, 19, 90, 96, 10000000, 0
598, 649, 598, 671, 19311723, 5, 8, 213, 185, 296, 598, 765, 296, 82, 4, 263, 213, 0
598, 649, 598, 713, 19311724, 4, 8, 263, 185, 296, 598, 765, 296, 82, 4, 263, 213, 0
598, 649, 598, 751, 19311724, 296, 8, 296, 185, 296, 598, 765, 296, 82, 4, 263, 213, 0
