source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
801, 543, 801, 621, 16324136, 2, 10, 371, 111, 318, 769, 601, 377, 371, 37, 334, 10000000, 0
801, 543, 798, 647, 16324136, 3, 10, 37, 111, 318, 769, 601, 377, 371, 37, 334, 10000000, 0
801, 543, 801, 648, 16324136, 4, 10, 334, 111, 318, 769, 601, 377, 371, 37, 334, 10000000, 0
779, 601, 762, 598, 16324573, 1, 11, 84, 377, 318, 769, 601, 84, 10000000, 10000000, 10000000, 10000000, 0
779, 601, 756, 601, 16324573, 318, 11, 318, 377, 318, 769, 601, 84, 10000000, 10000000, 10000000, 10000000, 0
201, 52, 201, 88, 17300200, 5, 1, 235, 323, 211, 938, 798, 193, 98, 123, 263, 235, 0
201, 52, 198, 114, 17300200, 4, 1, 263, 323, 211, 938, 798, 193, 98, 123, 263, 235, 0
201, 52, 201, 134, 17300200, 3, 1, 123, 323, 211, 938, 798, 193, 98, 123, 263, 235, 0
201, 52, 201, 155, 17300200, 2, 1, 98, 323, 211, 938, 798, 193, 98, 123, 263, 235, 0
201, 155, 201, 227, 17304637, 5, 2, 368, 98, 211, 938, 798, 229, 249, 313, 193, 368, 0
201, 155, 198, 254, 17304637, 4, 2, 193, 98, 211, 938, 798, 229, 249, 313, 193, 368, 0
201, 155, 201, 260, 17304637, 3, 2, 313, 98, 211, 938, 798, 229, 249, 313, 193, 368, 0
201, 155, 201, 294, 17304637, 2, 2, 249, 98, 211, 938, 798, 229, 249, 313, 193, 368, 0
201, 294, 198, 349, 17309074, 5, 3, 305, 249, 211, 938, 798, 113, 311, 23, 366, 305, 0
201, 294, 198, 374, 17309075, 4, 3, 366, 249, 211, 938, 798, 113, 311, 23, 366, 305, 0
201, 294, 201, 378, 17309075, 3, 3, 23, 249, 211, 938, 798, 113, 311, 23, 366, 305, 0
201, 294, 198, 447, 17309075, 1, 3, 113, 249, 211, 938, 798, 113, 311, 23, 366, 305, 0
198, 447, 201, 497, 17309512, 5, 4, 299, 113, 211, 938, 798, 65, 10, 205, 276, 299, 0
198, 447, 201, 541, 17309512, 3, 4, 205, 113, 211, 938, 798, 65, 10, 205, 276, 299, 0
198, 447, 201, 581, 17309512, 1, 4, 65, 113, 211, 938, 798, 65, 10, 205, 276, 299, 0
198, 447, 198, 610, 17309512, 2, 4, 10, 113, 211, 938, 798, 65, 10, 205, 276, 299, 0
201, 581, 223, 601, 17309949, 1, 5, 20, 65, 211, 938, 798, 20, 295, 178, 276, 210, 0
201, 581, 198, 668, 17309950, 3, 5, 178, 65, 211, 938, 798, 20, 295, 178, 276, 210, 0
201, 581, 201, 686, 17309950, 4, 5, 276, 65, 211, 938, 798, 20, 295, 178, 276, 210, 0
201, 581, 198, 706, 17309950, 2, 5, 295, 65, 211, 938, 798, 20, 295, 178, 276, 210, 0
223, 601, 268, 601, 17310387, 3, 6, 182, 20, 211, 938, 798, 16, 107, 182, 162, 96, 0
223, 601, 367, 598, 17310387, 2, 6, 107, 20, 211, 938, 798, 16, 107, 182, 162, 96, 0
198, 706, 201, 738, 17314387, 3, 6, 210, 295, 211, 938, 798, 67, 324, 210, 271, 59, 0
198, 706, 201, 786, 17314387, 1, 6, 67, 295, 211, 938, 798, 67, 324, 210, 271, 59, 0
198, 706, 198, 827, 17314387, 5, 6, 59, 295, 211, 938, 798, 67, 324, 210, 271, 59, 0
198, 706, 201, 855, 17314387, 2, 6, 324, 295, 211, 938, 798, 67, 324, 210, 271, 59, 0
367, 598, 398, 635, 17314824, 3, 7, 108, 107, 211, 938, 798, 173, 162, 108, 96, 16, 0
367, 598, 416, 601, 17314824, 5, 7, 16, 107, 211, 938, 798, 173, 162, 108, 96, 16, 0
201, 786, 221, 801, 17314824, 1, 7, 95, 67, 211, 938, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
367, 598, 474, 601, 17314824, 1, 7, 173, 107, 211, 938, 798, 173, 162, 108, 96, 16, 0
221, 801, 306, 801, 17315261, 5, 8, 227, 95, 211, 938, 798, 352, 3, 304, 136, 227, 0
221, 801, 332, 798, 17315261, 4, 8, 136, 95, 211, 938, 798, 352, 3, 304, 136, 227, 0
221, 801, 341, 801, 17315261, 3, 8, 304, 95, 211, 938, 798, 352, 3, 304, 136, 227, 0
474, 601, 551, 598, 17315261, 4, 8, 162, 173, 211, 938, 798, 128, 19, 96, 162, 273, 0
221, 801, 373, 801, 17315262, 1, 8, 352, 95, 211, 938, 798, 352, 3, 304, 136, 227, 0
221, 801, 373, 798, 17315262, 2, 8, 3, 95, 211, 938, 798, 352, 3, 304, 136, 227, 0
474, 601, 577, 598, 17315262, 3, 8, 96, 173, 211, 938, 798, 128, 19, 96, 162, 273, 0
474, 601, 598, 611, 17315262, 2, 8, 19, 173, 211, 938, 798, 128, 19, 96, 162, 273, 0
373, 801, 440, 801, 17315699, 5, 9, 33, 352, 211, 938, 798, 181, 384, 141, 82, 33, 0
373, 801, 461, 801, 17315699, 3, 9, 141, 352, 211, 938, 798, 181, 384, 141, 82, 33, 0
373, 801, 548, 798, 17315699, 1, 9, 181, 352, 211, 938, 798, 181, 384, 141, 82, 33, 0
548, 798, 587, 801, 17316136, 5, 10, 387, 181, 211, 938, 798, 337, 393, 109, 194, 387, 0
548, 798, 598, 787, 17316136, 2, 10, 393, 181, 211, 938, 798, 337, 393, 109, 194, 387, 0
548, 798, 598, 832, 17316136, 3, 10, 109, 181, 211, 938, 798, 337, 393, 109, 194, 387, 0
548, 798, 656, 798, 17316136, 1, 10, 337, 181, 211, 938, 798, 337, 393, 109, 194, 387, 0
656, 798, 691, 798, 17316574, 3, 11, 240, 337, 211, 938, 798, 6, 194, 240, 301, 10000000, 0
656, 798, 740, 798, 17316574, 2, 11, 194, 337, 211, 938, 798, 6, 194, 240, 301, 10000000, 0
656, 798, 780, 798, 17316574, 1, 11, 6, 337, 211, 938, 798, 6, 194, 240, 301, 10000000, 0
656, 798, 859, 798, 17316574, 4, 11, 301, 337, 211, 938, 798, 6, 194, 240, 301, 10000000, 0
780, 798, 859, 798, 17317011, 4, 12, 301, 6, 211, 938, 798, 329, 223, 252, 301, 196, 0
780, 798, 864, 801, 17317011, 5, 12, 196, 6, 211, 938, 798, 329, 223, 252, 301, 196, 0
780, 798, 904, 801, 17317011, 3, 12, 252, 6, 211, 938, 798, 329, 223, 252, 301, 196, 0
780, 798, 905, 798, 17317011, 2, 12, 223, 6, 211, 938, 798, 329, 223, 252, 301, 196, 0
780, 798, 942, 798, 17317011, 211, 12, 211, 6, 211, 938, 798, 329, 223, 252, 301, 196, 0
198, 104, 201, 167, 18300200, 5, 1, 98, 263, 393, 598, 787, 313, 368, 249, 13, 98, 0
198, 104, 198, 208, 18300200, 4, 1, 13, 263, 393, 598, 787, 313, 368, 249, 13, 98, 0
198, 104, 201, 237, 18300200, 2, 1, 368, 263, 393, 598, 787, 313, 368, 249, 13, 98, 0
201, 237, 201, 273, 18304637, 5, 2, 313, 368, 393, 598, 787, 132, 249, 399, 23, 313, 0
201, 237, 201, 306, 18304637, 2, 2, 249, 368, 393, 598, 787, 132, 249, 399, 23, 313, 0
201, 237, 201, 356, 18304637, 1, 2, 132, 368, 393, 598, 787, 132, 249, 399, 23, 313, 0
201, 237, 198, 387, 18304637, 3, 2, 399, 368, 393, 598, 787, 132, 249, 399, 23, 313, 0
201, 237, 201, 388, 18304637, 4, 2, 23, 368, 393, 598, 787, 132, 249, 399, 23, 313, 0
201, 356, 210, 401, 18305074, 4, 3, 18, 132, 393, 598, 787, 311, 222, 363, 18, 113, 0
201, 356, 198, 435, 18305075, 5, 3, 113, 132, 393, 598, 787, 311, 222, 363, 18, 113, 0
201, 356, 201, 435, 18305075, 3, 3, 363, 132, 393, 598, 787, 311, 222, 363, 18, 113, 0
201, 356, 198, 460, 18305075, 2, 3, 222, 132, 393, 598, 787, 311, 222, 363, 18, 113, 0
201, 356, 201, 464, 18305075, 1, 3, 311, 132, 393, 598, 787, 311, 222, 363, 18, 113, 0
201, 464, 201, 511, 18305512, 5, 4, 299, 311, 393, 598, 787, 45, 65, 10, 205, 299, 0
201, 464, 201, 554, 18305512, 4, 4, 205, 311, 393, 598, 787, 45, 65, 10, 205, 299, 0
201, 464, 201, 594, 18305512, 2, 4, 65, 311, 393, 598, 787, 45, 65, 10, 205, 299, 0
201, 464, 198, 596, 18305512, 3, 4, 10, 311, 393, 598, 787, 45, 65, 10, 205, 299, 0
201, 594, 214, 601, 18309949, 5, 5, 20, 65, 393, 598, 787, 182, 295, 276, 178, 20, 0
201, 594, 255, 601, 18309949, 1, 5, 182, 65, 393, 598, 787, 182, 295, 276, 178, 20, 0
201, 594, 198, 655, 18309949, 4, 5, 178, 65, 393, 598, 787, 182, 295, 276, 178, 20, 0
201, 594, 198, 694, 18309949, 2, 5, 295, 65, 393, 598, 787, 182, 295, 276, 178, 20, 0
201, 594, 201, 698, 18309949, 3, 5, 276, 65, 393, 598, 787, 182, 295, 276, 178, 20, 0
255, 601, 379, 598, 18310387, 2, 6, 107, 182, 393, 598, 787, 16, 107, 154, 162, 96, 0
198, 694, 201, 752, 18314387, 4, 6, 210, 295, 393, 598, 787, 77, 59, 67, 210, 324, 0
198, 694, 201, 792, 18314387, 3, 6, 67, 295, 393, 598, 787, 77, 59, 67, 210, 324, 0
198, 694, 191, 798, 18314387, 1, 6, 77, 295, 393, 598, 787, 77, 59, 67, 210, 324, 0
379, 598, 398, 621, 18314824, 4, 7, 108, 107, 393, 598, 787, 19, 162, 173, 108, 16, 0
379, 598, 410, 601, 18314824, 5, 7, 16, 107, 393, 598, 787, 19, 162, 173, 108, 16, 0
191, 798, 241, 801, 18314824, 5, 7, 215, 77, 393, 598, 787, 136, 271, 227, 304, 215, 0
379, 598, 462, 601, 18314824, 3, 7, 173, 107, 393, 598, 787, 19, 162, 173, 108, 16, 0
191, 798, 292, 801, 18314824, 3, 7, 227, 77, 393, 598, 787, 136, 271, 227, 304, 215, 0
191, 798, 317, 798, 18314824, 2, 7, 271, 77, 393, 598, 787, 136, 271, 227, 304, 215, 0
191, 798, 331, 801, 18314824, 4, 7, 304, 77, 393, 598, 787, 136, 271, 227, 304, 215, 0
191, 798, 344, 798, 18314824, 1, 7, 136, 77, 393, 598, 787, 136, 271, 227, 304, 215, 0
344, 798, 398, 824, 18315262, 5, 8, 52, 136, 393, 598, 787, 317, 257, 141, 33, 52, 0
344, 798, 428, 801, 18315262, 4, 8, 33, 136, 393, 598, 787, 317, 257, 141, 33, 52, 0
344, 798, 450, 801, 18315262, 3, 8, 141, 136, 393, 598, 787, 317, 257, 141, 33, 52, 0
344, 798, 482, 801, 18315262, 2, 8, 257, 136, 393, 598, 787, 317, 257, 141, 33, 52, 0
344, 798, 532, 801, 18315262, 1, 8, 317, 136, 393, 598, 787, 317, 257, 141, 33, 52, 0
532, 801, 586, 798, 18315699, 2, 9, 82, 317, 393, 598, 787, 393, 82, 387, 384, 360, 0
532, 801, 587, 801, 18315699, 4, 9, 384, 317, 393, 598, 787, 393, 82, 387, 384, 360, 0
532, 801, 587, 801, 18315699, 3, 9, 387, 317, 393, 598, 787, 393, 82, 387, 384, 360, 0
532, 801, 598, 787, 18315699, 393, 9, 393, 317, 393, 598, 787, 393, 82, 387, 384, 360, 0
38, 1, 161, -1, 19300200, 5, 1, 153, 150, 94, 801, 791, 8, 365, 60, 330, 153, 0
38, 1, 198, 7, 19300200, 3, 1, 60, 150, 94, 801, 791, 8, 365, 60, 330, 153, 0
198, 7, 201, 79, 19308637, 5, 2, 323, 60, 94, 801, 791, 123, 98, 235, 263, 323, 0
198, 7, 198, 94, 19308637, 4, 2, 263, 60, 94, 801, 791, 123, 98, 235, 263, 323, 0
198, 7, 201, 112, 19308637, 3, 2, 235, 60, 94, 801, 791, 123, 98, 235, 263, 323, 0
201, 112, 201, 178, 19317075, 4, 3, 98, 235, 94, 801, 791, 193, 13, 56, 98, 229, 0
201, 112, 191, 198, 19317075, 3, 3, 56, 235, 94, 801, 791, 193, 13, 56, 98, 229, 0
201, 112, 199, 203, 19317075, 2, 3, 13, 235, 94, 801, 791, 193, 13, 56, 98, 229, 0
201, 112, 198, 228, 19317075, 1, 3, 193, 235, 94, 801, 791, 193, 13, 56, 98, 229, 0
201, 112, 198, 273, 19317075, 5, 3, 229, 235, 94, 801, 791, 193, 13, 56, 98, 229, 0
198, 228, 198, 355, 19317512, 4, 4, 366, 193, 94, 801, 791, 363, 23, 386, 366, 132, 0
198, 228, 198, 387, 19317512, 3, 4, 386, 193, 94, 801, 791, 363, 23, 386, 366, 132, 0
198, 228, 201, 393, 19317512, 2, 4, 23, 193, 94, 801, 791, 363, 23, 386, 366, 132, 0
201, 393, 271, 401, 19321950, 4, 5, 168, 23, 94, 801, 791, 188, 274, 278, 168, 311, 0
201, 393, 201, 477, 19321950, 5, 5, 311, 23, 94, 801, 791, 188, 274, 278, 168, 311, 0
201, 393, 290, 401, 19321950, 3, 5, 278, 23, 94, 801, 791, 188, 274, 278, 168, 311, 0
201, 393, 328, 398, 19321950, 2, 5, 274, 23, 94, 801, 791, 188, 274, 278, 168, 311, 0
328, 398, 401, 412, 19326387, 4, 6, 388, 274, 94, 801, 791, 144, 372, 395, 388, 339, 0
328, 398, 401, 412, 19326387, 3, 6, 395, 274, 94, 801, 791, 144, 372, 395, 388, 339, 0
328, 398, 436, 401, 19326387, 1, 6, 144, 274, 94, 801, 791, 144, 372, 395, 388, 339, 0
328, 398, 494, 398, 19326387, 5, 6, 339, 274, 94, 801, 791, 144, 372, 395, 388, 339, 0
436, 401, 525, 398, 19326824, 4, 7, 279, 144, 94, 801, 791, 24, 85, 166, 279, 81, 0
436, 401, 550, 398, 19326824, 3, 7, 166, 144, 94, 801, 791, 24, 85, 166, 279, 81, 0
436, 401, 592, 398, 19326825, 1, 7, 24, 144, 94, 801, 791, 24, 85, 166, 279, 81, 0
436, 401, 598, 410, 19326825, 2, 7, 85, 144, 94, 801, 791, 24, 85, 166, 279, 81, 0
436, 401, 613, 401, 19326825, 5, 7, 81, 144, 94, 801, 791, 24, 85, 166, 279, 81, 0
592, 398, 601, 534, 19327262, 5, 8, 286, 24, 94, 801, 791, 19, 21, 96, 179, 286, 0
592, 398, 601, 563, 19327262, 4, 8, 179, 24, 94, 801, 791, 19, 21, 96, 179, 286, 0
592, 398, 592, 597, 19327262, 3, 8, 96, 24, 94, 801, 791, 19, 21, 96, 179, 286, 0
592, 398, 599, 602, 19327262, 1, 8, 19, 24, 94, 801, 791, 19, 21, 96, 179, 286, 0
599, 602, 598, 713, 19327700, 5, 9, 309, 19, 94, 801, 791, 128, 360, 318, 186, 309, 0
599, 602, 718, 601, 19327700, 3, 9, 318, 19, 94, 801, 791, 128, 360, 318, 186, 309, 0
599, 602, 598, 751, 19327700, 2, 9, 360, 19, 94, 801, 791, 128, 360, 318, 186, 309, 0
599, 602, 753, 598, 19327700, 1, 9, 128, 19, 94, 801, 791, 128, 360, 318, 186, 309, 0
599, 602, 601, 773, 19327700, 4, 9, 186, 19, 94, 801, 791, 128, 360, 318, 186, 309, 0
753, 598, 791, 598, 19328137, 1, 10, 84, 128, 94, 801, 791, 84, 70, 37, 334, 371, 0
753, 598, 798, 612, 19328137, 3, 10, 37, 128, 94, 801, 791, 84, 70, 37, 334, 371, 0
753, 598, 812, 601, 19328137, 2, 10, 70, 128, 94, 801, 791, 84, 70, 37, 334, 371, 0
753, 598, 801, 648, 19328137, 5, 10, 371, 128, 94, 801, 791, 84, 70, 37, 334, 371, 0
791, 598, 801, 648, 19328574, 5, 11, 371, 84, 94, 801, 791, 261, 334, 297, 171, 371, 0
791, 598, 798, 652, 19328574, 4, 11, 171, 84, 94, 801, 791, 261, 334, 297, 171, 371, 0
791, 598, 798, 677, 19328574, 3, 11, 297, 84, 94, 801, 791, 261, 334, 297, 171, 371, 0
791, 598, 801, 692, 19328574, 2, 11, 334, 84, 94, 801, 791, 261, 334, 297, 171, 371, 0
791, 598, 802, 793, 19328575, 94, 11, 94, 84, 94, 801, 791, 261, 334, 297, 171, 371, 0
