source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
777, 201, 801, 244, 13335550, 4, 7, 250, 345, 251, 769, 601, 58, 126, 40, 250, 187, 0
598, 320, 601, 445, 13335550, 3, 7, 286, 206, 251, 769, 601, 179, 332, 286, 347, 21, 0
598, 320, 601, 483, 13335550, 1, 7, 179, 206, 251, 769, 601, 179, 332, 286, 347, 21, 0
601, 483, 598, 513, 13336108, 3, 8, 130, 179, 251, 769, 601, 243, 21, 130, 332, 186, 0
601, 483, 601, 529, 13336108, 2, 8, 21, 179, 251, 769, 601, 243, 21, 130, 332, 186, 0
601, 483, 598, 557, 13336108, 1, 8, 243, 179, 251, 769, 601, 243, 21, 130, 332, 186, 0
601, 483, 598, 579, 13336108, 4, 8, 332, 179, 251, 769, 601, 243, 21, 130, 332, 186, 0
598, 557, 598, 579, 13336666, 4, 9, 332, 243, 251, 769, 601, 128, 273, 84, 332, 10000000, 0
201, 526, 201, 639, 13338433, 1, 5, 276, 65, 251, 769, 601, 276, 188, 45, 10000000, 10000000, 0
801, 244, 798, 286, 13348108, 3, 8, 40, 250, 251, 769, 601, 58, 187, 40, 126, 10000000, 0
801, 244, 801, 288, 13348108, 4, 8, 126, 250, 251, 769, 601, 58, 187, 40, 126, 10000000, 0
801, 244, 798, 321, 13348108, 2, 8, 187, 250, 251, 769, 601, 58, 187, 40, 126, 10000000, 0
801, 244, 801, 335, 13348108, 1, 8, 58, 250, 251, 769, 601, 58, 187, 40, 126, 10000000, 0
801, 335, 787, 401, 13348667, 3, 9, 367, 58, 251, 769, 601, 280, 398, 367, 87, 111, 0
801, 335, 787, 401, 13348667, 2, 9, 398, 58, 251, 769, 601, 280, 398, 367, 87, 111, 0
801, 335, 798, 479, 13348667, 4, 9, 87, 58, 251, 769, 601, 280, 398, 367, 87, 111, 0
787, 401, 798, 479, 13353225, 4, 10, 87, 398, 251, 769, 601, 111, 280, 146, 87, 334, 0
787, 401, 801, 506, 13353225, 1, 10, 111, 398, 251, 769, 601, 111, 280, 146, 87, 334, 0
787, 401, 798, 552, 13353225, 2, 10, 280, 398, 251, 769, 601, 111, 280, 146, 87, 334, 0
801, 506, 798, 518, 13353783, 4, 11, 146, 111, 251, 769, 601, 377, 280, 371, 146, 334, 0
801, 506, 798, 552, 13353783, 2, 11, 280, 111, 251, 769, 601, 377, 280, 371, 146, 334, 0
801, 506, 787, 601, 13353783, 1, 11, 377, 111, 251, 769, 601, 377, 280, 371, 146, 334, 0
801, 506, 801, 612, 13353783, 3, 11, 371, 111, 251, 769, 601, 377, 280, 371, 146, 334, 0
787, 601, 779, 601, 13354341, 1, 12, 318, 377, 251, 769, 601, 318, 251, 10000000, 10000000, 10000000, 0
787, 601, 756, 601, 13354341, 251, 12, 251, 377, 251, 769, 601, 318, 251, 10000000, 10000000, 10000000, 0
201, 212, 198, 296, 14300200, 5, 1, 193, 368, 19, 598, 656, 366, 23, 132, 305, 193, 0
201, 212, 201, 300, 14300200, 3, 1, 132, 368, 19, 598, 656, 366, 23, 132, 305, 193, 0
201, 212, 201, 338, 14300200, 2, 1, 23, 368, 19, 598, 656, 366, 23, 132, 305, 193, 0
201, 212, 198, 387, 14300200, 1, 1, 366, 368, 19, 598, 656, 366, 23, 132, 305, 193, 0
198, 387, 259, 401, 14300758, 2, 2, 18, 366, 19, 598, 656, 65, 18, 205, 274, 188, 0
198, 387, 201, 499, 14300758, 3, 2, 205, 366, 19, 598, 656, 65, 18, 205, 274, 188, 0
198, 387, 201, 539, 14300759, 1, 2, 65, 366, 19, 598, 656, 65, 18, 205, 274, 188, 0
201, 539, 201, 650, 14301317, 2, 3, 276, 65, 19, 598, 656, 10, 276, 210, 188, 10000000, 0
201, 539, 201, 698, 14301317, 3, 3, 210, 65, 19, 598, 656, 10, 276, 210, 188, 10000000, 0
259, 401, 401, 412, 14305317, 4, 3, 388, 18, 19, 598, 656, 279, 339, 349, 388, 381, 0
259, 401, 428, 398, 14305317, 2, 3, 339, 18, 19, 598, 656, 279, 339, 349, 388, 381, 0
428, 398, 493, 398, 14309875, 4, 4, 166, 339, 19, 598, 656, 24, 104, 144, 166, 286, 0
428, 398, 503, 401, 14309875, 3, 4, 144, 339, 19, 598, 656, 24, 104, 144, 166, 286, 0
428, 398, 541, 398, 14309875, 1, 4, 24, 339, 19, 598, 656, 24, 104, 144, 166, 286, 0
541, 398, 601, 426, 14310433, 1, 5, 347, 24, 19, 598, 656, 347, 286, 104, 10000000, 10000000, 0
601, 426, 601, 457, 14310992, 5, 6, 286, 347, 19, 598, 656, 21, 332, 179, 85, 286, 0
601, 426, 598, 466, 14310992, 4, 6, 85, 347, 19, 598, 656, 21, 332, 179, 85, 286, 0
601, 426, 601, 496, 14310992, 3, 6, 179, 347, 19, 598, 656, 21, 332, 179, 85, 286, 0
601, 426, 601, 542, 14310992, 1, 6, 21, 347, 19, 598, 656, 21, 332, 179, 85, 286, 0
601, 426, 598, 572, 14310992, 2, 6, 332, 347, 19, 598, 656, 21, 332, 179, 85, 286, 0
601, 542, 598, 547, 14311550, 4, 7, 243, 21, 19, 598, 656, 19, 332, 186, 243, 10000000, 0
601, 542, 598, 572, 14311550, 2, 7, 332, 21, 19, 598, 656, 19, 332, 186, 243, 10000000, 0
601, 542, 598, 651, 14311550, 19, 7, 19, 21, 19, 598, 656, 19, 332, 186, 243, 10000000, 0
216, -1, 313, -1, 15300200, 4, 1, 170, 365, 141, 488, 801, 235, 123, 7, 170, 323, 0
216, -1, 342, -1, 15300200, 3, 1, 7, 365, 141, 488, 801, 235, 123, 7, 170, 323, 0
342, -1, 401, 14, 15308758, 4, 2, 373, 7, 141, 488, 801, 320, 200, 61, 373, 156, 0
342, -1, 401, 33, 15308758, 1, 2, 320, 7, 141, 488, 801, 320, 200, 61, 373, 156, 0
342, -1, 449, 1, 15308758, 3, 2, 61, 7, 141, 488, 801, 320, 200, 61, 373, 156, 0
342, -1, 517, -1, 15308759, 5, 2, 156, 7, 141, 488, 801, 320, 200, 61, 373, 156, 0
401, 33, 401, 114, 15309316, 4, 3, 158, 320, 141, 488, 801, 378, 48, 260, 158, 325, 0
401, 33, 398, 121, 15309316, 3, 3, 260, 320, 141, 488, 801, 378, 48, 260, 158, 325, 0
401, 33, 401, 144, 15309317, 2, 3, 48, 320, 141, 488, 801, 378, 48, 260, 158, 325, 0
401, 33, 398, 162, 15309317, 5, 3, 325, 320, 141, 488, 801, 378, 48, 260, 158, 325, 0
401, 33, 398, 184, 15309317, 1, 3, 378, 320, 141, 488, 801, 378, 48, 260, 158, 325, 0
398, 184, 398, 275, 15309875, 4, 4, 116, 378, 141, 488, 801, 41, 224, 118, 116, 349, 0
398, 184, 401, 310, 15309875, 3, 4, 118, 378, 141, 488, 801, 41, 224, 118, 116, 349, 0
449, 1, 501, 1, 15317316, 4, 3, 200, 61, 141, 488, 801, 91, 291, 155, 200, 10000000, 0
401, 310, 401, 351, 15318433, 4, 5, 41, 118, 141, 488, 801, 349, 395, 302, 41, 381, 0
401, 310, 398, 354, 15318433, 3, 5, 302, 118, 141, 488, 801, 349, 395, 302, 41, 381, 0
401, 310, 401, 412, 15318433, 2, 5, 395, 118, 141, 488, 801, 349, 395, 302, 41, 381, 0
401, 310, 401, 412, 15318433, 5, 5, 381, 118, 141, 488, 801, 349, 395, 302, 41, 381, 0
401, 412, 401, 424, 15322991, 5, 6, 349, 395, 141, 488, 801, 104, 217, 115, 300, 349, 0
401, 412, 401, 453, 15322992, 4, 6, 300, 395, 141, 488, 801, 104, 217, 115, 300, 349, 0
401, 412, 398, 477, 15322992, 3, 6, 115, 395, 141, 488, 801, 104, 217, 115, 300, 349, 0
401, 412, 401, 490, 15322992, 2, 6, 217, 395, 141, 488, 801, 104, 217, 115, 300, 349, 0
401, 412, 401, 526, 15322992, 1, 6, 104, 395, 141, 488, 801, 104, 217, 115, 300, 349, 0
-1, 61, 1, 125, 16300200, 5, 1, 160, 165, 4, 601, 766, 346, 379, 284, 11, 160, 0
-1, 61, 1, 161, 16300200, 4, 1, 11, 165, 4, 601, 766, 346, 379, 284, 11, 160, 0
1, 161, 1, 244, 16312758, 4, 2, 346, 11, 4, 601, 766, 348, 174, 284, 346, 282, 0
1, 161, -1, 272, 16312758, 2, 2, 174, 11, 4, 601, 766, 348, 174, 284, 346, 282, 0
1, 161, 1, 279, 16312758, 3, 2, 284, 11, 4, 601, 766, 348, 174, 284, 346, 282, 0
-1, 272, 1, 335, 16317316, 5, 3, 176, 174, 4, 601, 766, 191, 201, 32, 348, 176, 0
-1, 272, -1, 350, 16317316, 4, 3, 348, 174, 4, 601, 766, 191, 201, 32, 348, 176, 0
-1, 272, 1, 374, 16317317, 3, 3, 32, 174, 4, 601, 766, 191, 201, 32, 348, 176, 0
1, 374, -1, 454, 16325875, 3, 4, 50, 32, 4, 601, 766, 268, 201, 50, 340, 43, 0
1, 374, -1, 476, 16325875, 2, 4, 201, 32, 4, 601, 766, 268, 201, 50, 340, 43, 0
1, 374, -1, 516, 16325875, 1, 4, 268, 32, 4, 601, 766, 268, 201, 50, 340, 43, 0
-1, 516, -1, 580, 16326433, 2, 5, 370, 268, 4, 601, 766, 390, 370, 267, 328, 374, 0
-1, 516, -1, 587, 16326433, 1, 5, 390, 268, 4, 601, 766, 390, 370, 267, 328, 374, 0
-1, 516, 1, 621, 16326433, 5, 5, 374, 268, 4, 601, 766, 390, 370, 267, 328, 374, 0
-1, 516, 1, 648, 16326433, 4, 5, 328, 268, 4, 601, 766, 390, 370, 267, 328, 374, 0
-1, 587, 91, 601, 16326992, 1, 6, 189, 390, 4, 601, 766, 189, 259, 134, 163, 28, 0
-1, 587, 1, 722, 16326992, 4, 6, 163, 390, 4, 601, 766, 189, 259, 134, 163, 28, 0
91, 601, 125, 598, 16327550, 4, 7, 134, 189, 4, 601, 766, 20, 34, 276, 134, 210, 0
91, 601, 149, 598, 16327550, 2, 7, 34, 189, 4, 601, 766, 20, 34, 276, 134, 210, 0
149, 598, 236, 601, 16332108, 2, 8, 20, 34, 4, 601, 766, 182, 20, 107, 276, 10000000, 0
149, 598, 280, 601, 16332108, 1, 8, 182, 34, 4, 601, 766, 182, 20, 107, 276, 10000000, 0
149, 598, 353, 598, 16332108, 3, 8, 107, 34, 4, 601, 766, 182, 20, 107, 276, 10000000, 0
280, 601, 353, 598, 16332666, 2, 9, 107, 182, 4, 601, 766, 162, 107, 154, 16, 79, 0
280, 601, 426, 601, 16332667, 4, 9, 16, 182, 4, 601, 766, 162, 107, 154, 16, 79, 0
353, 598, 426, 601, 16337225, 1, 10, 16, 107, 4, 601, 766, 16, 162, 173, 10000000, 10000000, 0
353, 598, 485, 601, 16337225, 3, 10, 173, 107, 4, 601, 766, 16, 162, 173, 10000000, 10000000, 0
353, 598, 537, 598, 16337225, 2, 10, 162, 107, 4, 601, 766, 16, 162, 173, 10000000, 10000000, 0
426, 601, 485, 601, 16337783, 5, 11, 173, 16, 4, 601, 766, 96, 332, 243, 162, 173, 0
426, 601, 537, 598, 16337783, 4, 11, 162, 16, 4, 601, 766, 96, 332, 243, 162, 173, 0
426, 601, 565, 598, 16337783, 1, 11, 96, 16, 4, 601, 766, 96, 332, 243, 162, 173, 0
565, 598, 598, 622, 16338341, 1, 12, 19, 96, 4, 601, 766, 19, 90, 10000000, 10000000, 10000000, 0
565, 598, 630, 601, 16338341, 2, 12, 90, 96, 4, 601, 766, 19, 90, 10000000, 10000000, 10000000, 0
598, 622, 598, 707, 16338900, 5, 13, 236, 19, 4, 601, 766, 360, 309, 4, 186, 236, 0
598, 622, 601, 732, 16338900, 4, 13, 186, 19, 4, 601, 766, 360, 309, 4, 186, 236, 0
598, 622, 598, 753, 16338900, 2, 13, 309, 19, 4, 601, 766, 360, 309, 4, 186, 236, 0
598, 622, 601, 770, 16338900, 4, 13, 4, 19, 4, 601, 766, 360, 309, 4, 186, 236, 0
1, 174, 1, 227, 17300200, 5, 1, 379, 11, 146, 798, 490, 284, 346, 174, 348, 379, 0
1, 174, 1, 256, 17300200, 2, 1, 346, 11, 146, 798, 490, 284, 346, 174, 348, 379, 0
1, 174, -1, 257, 17300200, 3, 1, 174, 11, 146, 798, 490, 284, 346, 174, 348, 379, 0
1, 174, 1, 291, 17300200, 1, 1, 284, 11, 146, 798, 490, 284, 346, 174, 348, 379, 0
1, 291, -1, 338, 17300758, 5, 2, 348, 284, 146, 798, 490, 32, 201, 176, 50, 348, 0
1, 291, 1, 350, 17300758, 3, 2, 176, 284, 146, 798, 490, 32, 201, 176, 50, 348, 0
1, 291, 1, 385, 17300758, 1, 2, 32, 284, 146, 798, 490, 32, 201, 176, 50, 348, 0
1, 291, -1, 443, 17300758, 4, 2, 50, 284, 146, 798, 490, 32, 201, 176, 50, 348, 0
1, 385, -1, 443, 17301316, 3, 3, 50, 32, 146, 798, 490, 268, 201, 50, 43, 340, 0
1, 385, -1, 466, 17301316, 2, 3, 201, 32, 146, 798, 490, 268, 201, 50, 43, 340, 0
1, 385, -1, 504, 17301317, 1, 3, 268, 32, 146, 798, 490, 268, 201, 50, 43, 340, 0
-1, 504, 1, 542, 17301875, 3, 4, 191, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 504, -1, 466, 17301875, 2, 4, 201, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 466, -1, 443, 17306433, 3, 5, 50, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 466, -1, 504, 17306433, 1, 5, 268, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 466, 1, 542, 17306433, 2, 5, 191, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 466, -1, 544, 17306433, 5, 5, 340, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 504, -1, 466, 17306991, 2, 6, 201, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 504, 1, 542, 17306991, 3, 6, 191, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 466, -1, 443, 17311549, 3, 7, 50, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 466, -1, 504, 17311549, 1, 7, 268, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 466, 1, 543, 17311549, 2, 7, 191, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 466, -1, 544, 17311549, 5, 7, 340, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 504, -1, 465, 17312107, 2, 8, 201, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 504, 1, 543, 17312107, 3, 8, 191, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 465, -1, 443, 17316665, 3, 9, 50, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, -1, 504, 17316665, 1, 9, 268, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, 1, 543, 17316665, 2, 9, 191, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, -1, 544, 17316666, 5, 9, 340, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 504, -1, 465, 17317223, 2, 10, 201, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 504, 1, 543, 17317223, 3, 10, 191, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 465, -1, 443, 17321782, 3, 11, 50, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, -1, 504, 17321782, 1, 11, 268, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, 1, 543, 17321782, 2, 11, 191, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, -1, 544, 17321782, 5, 11, 340, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 504, -1, 465, 17322340, 2, 12, 201, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 504, 1, 543, 17322340, 3, 12, 191, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 465, -1, 443, 17326898, 3, 13, 50, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, -1, 504, 17326898, 1, 13, 268, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, 1, 543, 17326898, 2, 13, 191, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, -1, 544, 17326898, 5, 13, 340, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 504, -1, 465, 17327456, 2, 14, 201, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 504, 1, 543, 17327456, 3, 14, 191, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 465, -1, 443, 17332014, 3, 15, 50, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, -1, 504, 17332014, 1, 15, 268, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, 1, 543, 17332014, 2, 15, 191, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, -1, 544, 17332014, 5, 15, 340, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 504, -1, 465, 17332572, 2, 16, 201, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 504, 1, 543, 17332572, 3, 16, 191, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 465, -1, 443, 17337130, 3, 17, 50, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, -1, 504, 17337130, 1, 17, 268, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, 1, 543, 17337131, 2, 17, 191, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, -1, 544, 17337131, 5, 17, 340, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 504, -1, 465, 17337689, 2, 18, 201, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 504, 1, 543, 17337689, 3, 18, 191, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 465, -1, 443, 17342247, 3, 19, 50, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, -1, 503, 17342247, 1, 19, 268, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, 1, 543, 17342247, 2, 19, 191, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, -1, 544, 17342247, 5, 19, 340, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 503, -1, 465, 17342805, 2, 20, 201, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 503, 1, 543, 17342805, 3, 20, 191, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 465, -1, 443, 17347363, 3, 21, 50, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, -1, 503, 17347363, 1, 21, 268, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, 1, 543, 17347363, 2, 21, 191, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, -1, 544, 17347363, 5, 21, 340, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
105, -1, 198, 8, 18300200, 5, 1, 60, 264, 194, 749, 798, 266, 149, 365, 62, 60, 0
105, -1, 210, 1, 18300200, 4, 1, 62, 264, 194, 749, 798, 266, 149, 365, 62, 60, 0
210, 1, 269, -1, 18312758, 5, 2, 330, 62, 194, 749, 798, 7, 170, 373, 266, 330, 0
210, 1, 304, -1, 18312758, 4, 2, 266, 62, 194, 749, 798, 7, 170, 373, 266, 330, 0
210, 1, 380, -1, 18312758, 1, 2, 7, 62, 194, 749, 798, 7, 170, 373, 266, 330, 0
380, -1, 401, 32, 18313317, 5, 3, 373, 7, 194, 749, 798, 320, 138, 298, 288, 373, 0
380, -1, 398, 52, 18313317, 2, 3, 138, 7, 194, 749, 798, 320, 138, 298, 288, 373, 0
380, -1, 401, 67, 18313317, 1, 3, 320, 7, 194, 749, 798, 320, 138, 298, 288, 373, 0
380, -1, 494, 1, 18313317, 3, 3, 298, 7, 194, 749, 798, 320, 138, 298, 288, 373, 0
401, 67, 401, 116, 18313875, 5, 4, 254, 320, 194, 749, 798, 116, 48, 378, 158, 254, 0
401, 67, 401, 157, 18313875, 4, 4, 158, 320, 194, 749, 798, 116, 48, 378, 158, 254, 0
401, 67, 398, 161, 18313875, 3, 4, 378, 320, 194, 749, 798, 116, 48, 378, 158, 254, 0
401, 67, 401, 182, 18313875, 2, 4, 48, 320, 194, 749, 798, 116, 48, 378, 158, 254, 0
401, 182, 389, 198, 18318433, 4, 5, 27, 48, 194, 749, 798, 224, 118, 116, 27, 10000000, 0
401, 182, 398, 232, 18318433, 3, 5, 116, 48, 194, 749, 798, 224, 118, 116, 27, 10000000, 0
401, 182, 398, 281, 18318433, 1, 5, 224, 48, 194, 749, 798, 224, 118, 116, 27, 10000000, 0
398, 281, 401, 453, 18318992, 1, 6, 349, 224, 194, 749, 798, 349, 381, 395, 388, 300, 0
401, 453, 401, 496, 18319550, 4, 7, 300, 349, 194, 749, 798, 108, 104, 217, 300, 279, 0
401, 453, 401, 529, 18319550, 3, 7, 217, 349, 194, 749, 798, 108, 104, 217, 300, 279, 0
401, 453, 401, 561, 18319550, 2, 7, 104, 349, 194, 749, 798, 108, 104, 217, 300, 279, 0
494, 1, 559, -1, 18321875, 5, 4, 156, 298, 194, 749, 798, 46, 5, 12, 291, 156, 0
494, 1, 588, -1, 18321875, 2, 4, 5, 298, 194, 749, 798, 46, 5, 12, 291, 156, 0
494, 1, 598, 12, 18321875, 3, 4, 12, 298, 194, 749, 798, 46, 5, 12, 291, 156, 0
494, 1, 613, 1, 18321875, 1, 4, 46, 298, 194, 749, 798, 46, 5, 12, 291, 156, 0
613, 1, 691, 1, 18322433, 4, 5, 225, 46, 194, 749, 798, 357, 315, 382, 225, 105, 0
613, 1, 734, 1, 18322434, 2, 5, 315, 46, 194, 749, 798, 357, 315, 382, 225, 105, 0
613, 1, 765, 1, 18322434, 1, 5, 357, 46, 194, 749, 798, 357, 315, 382, 225, 105, 0
765, 1, 798, 15, 18322992, 1, 6, 75, 357, 194, 749, 798, 75, 209, 232, 319, 10000000, 0
765, 1, 798, 49, 18322992, 2, 6, 209, 357, 194, 749, 798, 75, 209, 232, 319, 10000000, 0
798, 15, 798, 49, 18323550, 3, 7, 209, 75, 194, 749, 798, 319, 232, 209, 345, 350, 0
798, 15, 798, 90, 18323550, 2, 7, 232, 75, 194, 749, 798, 319, 232, 209, 345, 350, 0
401, 561, 410, 601, 18324108, 3, 8, 16, 104, 194, 749, 798, 154, 108, 16, 10000000, 10000000, 0
401, 561, 398, 621, 18324109, 2, 8, 108, 104, 194, 749, 798, 154, 108, 16, 10000000, 10000000, 0
798, 90, 798, 222, 18328109, 3, 8, 40, 232, 194, 749, 798, 319, 250, 40, 350, 385, 0
798, 90, 801, 272, 18328109, 1, 8, 319, 232, 194, 749, 798, 319, 250, 40, 350, 385, 0
801, 272, 801, 314, 18328667, 4, 9, 250, 319, 194, 749, 798, 87, 58, 126, 250, 10000000, 0
398, 621, 401, 737, 18328667, 1, 9, 154, 108, 194, 749, 798, 154, 79, 292, 177, 304, 0
801, 272, 801, 361, 18328667, 3, 9, 126, 319, 194, 749, 798, 87, 58, 126, 250, 10000000, 0
398, 621, 401, 787, 18328667, 2, 9, 79, 108, 194, 749, 798, 154, 79, 292, 177, 304, 0
801, 272, 798, 417, 18328667, 1, 9, 87, 319, 194, 749, 798, 87, 58, 126, 250, 10000000, 0
401, 737, 401, 787, 18329225, 1, 10, 79, 154, 194, 749, 798, 79, 52, 10000000, 10000000, 10000000, 0
401, 737, 398, 824, 18329225, 2, 10, 52, 154, 194, 749, 798, 79, 52, 10000000, 10000000, 10000000, 0
798, 417, 798, 465, 18329225, 5, 10, 146, 87, 194, 749, 798, 111, 334, 280, 371, 146, 0
798, 417, 798, 487, 18329225, 3, 10, 280, 87, 194, 749, 798, 111, 334, 280, 371, 146, 0
401, 787, 401, 952, 18329784, 1, 11, 177, 194, 194, 749, 798, 177, 177, 177, 177, 177, 1
401, 952, 401, 988, 18330146, 1, 12, 31, 194, 194, 749, 798, 31, 31, 31, 31, 31, 1
401, 988, 435, 998, 18330469, 1, 13, 364, 194, 194, 749, 798, 364, 364, 364, 364, 364, 1
435, 998, 610, 1001, 18330818, 1, 14, 36, 194, 194, 749, 798, 36, 36, 36, 36, 36, 1
610, 1001, 674, 998, 18331220, 4, 14, 322, 36, 194, 749, 798, 140, 80, 253, 322, 281, 0
610, 1001, 681, 1001, 18331220, 5, 14, 281, 36, 194, 749, 798, 140, 80, 253, 322, 281, 0
610, 1001, 755, 998, 18331220, 1, 14, 140, 36, 194, 749, 798, 140, 80, 253, 322, 281, 0
755, 998, 893, 1001, 18331778, 1, 15, 265, 194, 194, 749, 798, 265, 265, 265, 265, 265, 1
893, 1001, 985, 998, 18332050, 1, 16, 97, 194, 194, 749, 798, 97, 97, 97, 97, 97, 1
985, 998, 937, 1001, 18332334, 1, 17, 333, 194, 194, 749, 798, 333, 333, 333, 333, 333, 1
798, 487, 801, 568, 18337784, 5, 11, 111, 280, 194, 749, 798, 334, 371, 297, 37, 111, 0
798, 487, 798, 622, 18337784, 4, 11, 37, 280, 194, 749, 798, 334, 371, 297, 37, 111, 0
798, 487, 801, 677, 18337784, 1, 11, 334, 280, 194, 749, 798, 334, 371, 297, 37, 111, 0
801, 677, 798, 689, 18338342, 5, 12, 297, 334, 194, 749, 798, 74, 94, 131, 261, 297, 0
801, 677, 801, 712, 18338342, 4, 12, 261, 334, 194, 749, 798, 74, 94, 131, 261, 297, 0
801, 677, 801, 736, 18338342, 3, 12, 131, 334, 194, 749, 798, 74, 94, 131, 261, 297, 0
801, 677, 798, 813, 18338342, 1, 12, 74, 334, 194, 749, 798, 74, 94, 131, 261, 297, 0
798, 813, 788, 798, 18338901, 2, 13, 6, 74, 194, 749, 798, 194, 6, 10000000, 10000000, 10000000, 0
798, 813, 754, 798, 18338901, 194, 13, 194, 74, 194, 749, 798, 194, 6, 10000000, 10000000, 10000000, 0
161, -1, 198, 7, 19300200, 5, 1, 60, 153, 37, 798, 614, 199, 149, 330, 365, 60, 0
161, -1, 198, 32, 19300200, 1, 1, 199, 153, 37, 798, 614, 199, 149, 330, 365, 60, 0
161, -1, 240, 1, 19300200, 2, 1, 149, 153, 37, 798, 614, 199, 149, 330, 365, 60, 0
161, -1, 248, -1, 19300200, 4, 1, 365, 153, 37, 798, 614, 199, 149, 330, 365, 60, 0
161, -1, 281, -1, 19300200, 3, 1, 330, 153, 37, 798, 614, 199, 149, 330, 365, 60, 0
198, 32, 201, 157, 19300758, 4, 2, 123, 199, 37, 798, 614, 13, 56, 98, 123, 368, 0
198, 32, 191, 198, 19300758, 2, 2, 56, 199, 37, 798, 614, 13, 56, 98, 123, 368, 0
198, 32, 199, 203, 19300758, 1, 2, 13, 199, 37, 798, 614, 13, 56, 98, 123, 368, 0
199, 203, 198, 355, 19301317, 5, 3, 366, 13, 37, 798, 614, 159, 399, 132, 23, 366, 0
199, 203, 362, 198, 19301317, 1, 3, 159, 13, 37, 798, 614, 159, 399, 132, 23, 366, 0
199, 203, 201, 369, 19301317, 3, 3, 132, 13, 37, 798, 614, 159, 399, 132, 23, 366, 0
199, 203, 198, 387, 19301317, 2, 3, 399, 13, 37, 798, 614, 159, 399, 132, 23, 366, 0
362, 198, 431, 201, 19301875, 5, 4, 122, 159, 37, 798, 614, 380, 239, 314, 356, 122, 0
362, 198, 446, 198, 19301875, 4, 4, 356, 159, 37, 798, 614, 380, 239, 314, 356, 122, 0
