source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 792, 292, 801, 18320522, 2, 8, 204, 67, 294, 576, 801, 248, 204, 95, 10000000, 10000000, 0
201, 792, 320, 798, 18320522, 1, 8, 248, 67, 294, 576, 801, 248, 204, 95, 10000000, 10000000, 0
320, 798, 346, 798, 18321139, 5, 9, 130, 248, 294, 576, 801, 33, 3, 135, 288, 130, 0
320, 798, 365, 801, 18321139, 4, 9, 288, 248, 294, 576, 801, 33, 3, 135, 288, 130, 0
320, 798, 383, 798, 18321139, 2, 9, 3, 248, 294, 576, 801, 33, 3, 135, 288, 130, 0
320, 798, 450, 801, 18321139, 3, 9, 135, 248, 294, 576, 801, 33, 3, 135, 288, 130, 0
383, 798, 428, 801, 18325756, 5, 10, 33, 3, 294, 576, 801, 294, 234, 135, 271, 33, 0
383, 798, 450, 801, 18325756, 3, 10, 135, 3, 294, 576, 801, 294, 234, 135, 271, 33, 0
383, 798, 482, 801, 18325756, 2, 10, 234, 3, 294, 576, 801, 294, 234, 135, 271, 33, 0
482, 801, 531, 801, 18330373, 3, 11, 271, 234, 294, 576, 801, 294, 82, 271, 296, 263, 0
482, 801, 565, 801, 18330373, 294, 11, 294, 234, 294, 576, 801, 294, 82, 271, 296, 263, 0
198, 98, 192, 198, 19300200, 5, 1, 56, 240, 228, 682, 601, 267, 226, 206, 13, 56, 0
198, 98, 199, 204, 19300200, 4, 1, 13, 240, 228, 682, 601, 267, 226, 206, 13, 56, 0
199, 204, 277, 201, 19312817, 5, 2, 218, 13, 228, 682, 601, 23, 126, 259, 226, 218, 0
199, 204, 201, 371, 19312817, 2, 2, 126, 13, 228, 682, 601, 23, 126, 259, 226, 218, 0
201, 371, 201, 392, 19317434, 5, 3, 23, 126, 228, 682, 601, 265, 254, 18, 186, 23, 0
201, 371, 208, 401, 19317435, 3, 3, 18, 126, 228, 682, 601, 265, 254, 18, 186, 23, 0
201, 371, 201, 479, 19317435, 1, 3, 265, 126, 228, 682, 601, 265, 254, 18, 186, 23, 0
201, 371, 201, 523, 19317435, 2, 3, 254, 126, 228, 682, 601, 265, 254, 18, 186, 23, 0
201, 479, 201, 523, 19318052, 5, 4, 254, 265, 228, 682, 601, 10, 65, 20, 186, 254, 0
201, 479, 201, 568, 19318052, 4, 4, 186, 265, 228, 682, 601, 10, 65, 20, 186, 254, 0
201, 479, 198, 582, 19318052, 1, 4, 10, 265, 228, 682, 601, 10, 65, 20, 186, 254, 0
201, 479, 201, 609, 19318052, 2, 4, 65, 265, 228, 682, 601, 10, 65, 20, 186, 254, 0
198, 582, 201, 568, 19318669, 3, 5, 186, 10, 228, 682, 601, 65, 20, 186, 10000000, 10000000, 0
198, 582, 210, 601, 19318669, 2, 5, 20, 10, 228, 682, 601, 65, 20, 186, 10000000, 10000000, 0
198, 582, 201, 609, 19318669, 1, 5, 65, 10, 228, 682, 601, 65, 20, 186, 10000000, 10000000, 0
201, 609, 210, 601, 19319286, 2, 6, 20, 65, 228, 682, 601, 107, 20, 10000000, 10000000, 10000000, 0
210, 601, 387, 598, 19323904, 1, 7, 107, 20, 228, 682, 601, 107, 16, 156, 96, 10000000, 0
387, 598, 398, 607, 19324521, 2, 8, 108, 107, 228, 682, 601, 96, 108, 16, 167, 104, 0
387, 598, 406, 600, 19324521, 3, 8, 16, 107, 228, 682, 601, 96, 108, 16, 167, 104, 0
387, 598, 401, 573, 19324521, 5, 8, 104, 107, 228, 682, 601, 96, 108, 16, 167, 104, 0
387, 598, 448, 601, 19324521, 4, 8, 167, 107, 228, 682, 601, 96, 108, 16, 167, 104, 0
398, 607, 406, 600, 19329138, 2, 9, 16, 108, 228, 682, 601, 167, 16, 104, 10000000, 10000000, 0
398, 607, 401, 573, 19329138, 3, 9, 104, 108, 228, 682, 601, 167, 16, 104, 10000000, 10000000, 0
398, 607, 448, 601, 19329138, 1, 9, 167, 108, 228, 682, 601, 167, 16, 104, 10000000, 10000000, 0
277, 201, 391, 198, 19329434, 1, 3, 27, 218, 228, 682, 601, 27, 221, 268, 292, 116, 0
277, 201, 446, 198, 19329435, 4, 3, 292, 218, 228, 682, 601, 27, 221, 268, 292, 116, 0
448, 601, 575, 598, 19329755, 4, 10, 156, 167, 228, 682, 601, 90, 19, 96, 156, 137, 0
448, 601, 592, 597, 19329756, 3, 10, 96, 167, 228, 682, 601, 90, 19, 96, 156, 137, 0
448, 601, 600, 601, 19329756, 2, 10, 19, 167, 228, 682, 601, 90, 19, 96, 156, 137, 0
391, 198, 398, 301, 19330052, 4, 4, 256, 27, 228, 682, 601, 45, 47, 88, 256, 266, 0
391, 198, 516, 201, 19330052, 5, 4, 266, 27, 228, 682, 601, 45, 47, 88, 256, 266, 0
600, 601, 655, 601, 19334373, 2, 11, 137, 19, 228, 682, 601, 228, 137, 273, 250, 122, 0
600, 601, 678, 601, 19334373, 228, 11, 228, 19, 228, 682, 601, 228, 137, 273, 250, 122, 0
