source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
398, 621, 401, 736, 18302587, 2, 6, 148, 108, 234, 502, 801, 79, 148, 52, 288, 258, 0
398, 621, 401, 787, 18302587, 1, 6, 79, 108, 234, 502, 801, 79, 148, 52, 288, 258, 0
401, 787, 398, 858, 18303064, 1, 7, 163, 234, 234, 502, 801, 163, 163, 163, 163, 163, 1
389, 198, 398, 233, 18309631, 4, 4, 111, 27, 234, 502, 801, 256, 201, 266, 111, 116, 0
389, 198, 442, 201, 18309631, 5, 4, 116, 27, 234, 502, 801, 256, 201, 266, 111, 116, 0
389, 198, 398, 281, 18309631, 2, 4, 201, 27, 234, 502, 801, 256, 201, 266, 111, 116, 0
389, 198, 398, 314, 18309632, 1, 4, 256, 27, 234, 502, 801, 256, 201, 266, 111, 116, 0
389, 198, 528, 201, 18309632, 3, 4, 266, 27, 234, 502, 801, 256, 201, 266, 111, 116, 0
398, 314, 401, 390, 18310109, 3, 5, 41, 256, 234, 502, 801, 255, 198, 41, 104, 160, 0
398, 314, 401, 499, 18310109, 1, 5, 255, 256, 234, 502, 801, 255, 198, 41, 104, 160, 0
401, 499, 401, 529, 18310586, 3, 6, 198, 255, 234, 502, 801, 108, 104, 198, 10000000, 10000000, 0
401, 499, 401, 561, 18310586, 2, 6, 104, 255, 234, 502, 801, 108, 104, 198, 10000000, 10000000, 0
401, 499, 398, 621, 18310587, 1, 6, 108, 255, 234, 502, 801, 108, 104, 198, 10000000, 10000000, 0
413, 1, 398, 11, 18312677, 1, 2, 100, 61, 234, 502, 801, 100, 253, 181, 150, 10000000, 0
413, 1, 463, 1, 18312677, 3, 2, 181, 61, 234, 502, 801, 100, 253, 181, 150, 10000000, 0
413, 1, 493, 1, 18312677, 2, 2, 253, 61, 234, 502, 801, 100, 253, 181, 150, 10000000, 0
413, 1, 558, -1, 18312677, 4, 2, 150, 61, 234, 502, 801, 100, 253, 181, 150, 10000000, 0
398, 11, 398, 88, 18313154, 5, 3, 237, 100, 234, 502, 801, 48, 152, 280, 231, 237, 0
398, 11, 401, 116, 18313154, 4, 3, 231, 100, 234, 502, 801, 48, 152, 280, 231, 237, 0
398, 11, 398, 120, 18313154, 3, 3, 280, 100, 234, 502, 801, 48, 152, 280, 231, 237, 0
398, 11, 401, 157, 18313154, 2, 3, 152, 100, 234, 502, 801, 48, 152, 280, 231, 237, 0
401, 157, 401, 182, 18317631, 3, 4, 48, 152, 234, 502, 801, 201, 111, 48, 27, 10000000, 0
401, 157, 389, 198, 18317631, 4, 4, 27, 152, 234, 502, 801, 201, 111, 48, 27, 10000000, 0
401, 157, 398, 232, 18317631, 2, 4, 111, 152, 234, 502, 801, 201, 111, 48, 27, 10000000, 0
401, 157, 398, 281, 18317632, 1, 4, 201, 152, 234, 502, 801, 201, 111, 48, 27, 10000000, 0
398, 281, 398, 314, 18318109, 4, 5, 256, 201, 234, 502, 801, 255, 41, 198, 256, 104, 0
528, 201, 598, 213, 18318109, 1, 5, 47, 266, 234, 502, 801, 47, 187, 10000000, 10000000, 10000000, 0
398, 281, 401, 390, 18318109, 2, 5, 41, 201, 234, 502, 801, 255, 41, 198, 256, 104, 0
401, 390, 384, 398, 18318586, 5, 6, 45, 41, 234, 502, 801, 198, 255, 104, 53, 45, 0
401, 390, 418, 401, 18318586, 4, 6, 53, 41, 234, 502, 801, 198, 255, 104, 53, 45, 0
598, 213, 598, 253, 18318586, 1, 6, 187, 47, 234, 502, 801, 187, 124, 21, 85, 10000000, 0
401, 390, 401, 500, 18318586, 2, 6, 255, 41, 234, 502, 801, 198, 255, 104, 53, 45, 0
401, 390, 401, 529, 18318586, 1, 6, 198, 41, 234, 502, 801, 198, 255, 104, 53, 45, 0
401, 390, 401, 561, 18318586, 3, 6, 104, 41, 234, 502, 801, 198, 255, 104, 53, 45, 0
401, 529, 401, 561, 18319063, 2, 7, 104, 198, 234, 502, 801, 148, 104, 108, 16, 10000000, 0
401, 529, 410, 601, 18319064, 4, 7, 16, 198, 234, 502, 801, 148, 104, 108, 16, 10000000, 0
598, 253, 598, 417, 18319064, 1, 7, 85, 187, 234, 502, 801, 85, 124, 21, 10000000, 10000000, 0
401, 529, 398, 621, 18319064, 3, 7, 108, 198, 234, 502, 801, 148, 104, 108, 16, 10000000, 0
598, 253, 598, 448, 18319064, 2, 7, 124, 187, 234, 502, 801, 85, 124, 21, 10000000, 10000000, 0
598, 417, 598, 448, 18319541, 5, 8, 124, 85, 234, 502, 801, 21, 287, 220, 19, 124, 0
598, 417, 598, 496, 18319541, 3, 8, 220, 85, 234, 502, 801, 21, 287, 220, 19, 124, 0
598, 417, 598, 529, 18319541, 2, 8, 287, 85, 234, 502, 801, 21, 287, 220, 19, 124, 0
598, 417, 598, 605, 18319541, 4, 8, 19, 85, 234, 502, 801, 21, 287, 220, 19, 124, 0
401, 561, 410, 601, 18323541, 3, 8, 16, 104, 234, 502, 801, 108, 148, 16, 10000000, 10000000, 0
401, 561, 398, 621, 18323541, 1, 8, 108, 104, 234, 502, 801, 108, 148, 16, 10000000, 10000000, 0
401, 561, 401, 737, 18323541, 2, 8, 148, 104, 234, 502, 801, 108, 148, 16, 10000000, 10000000, 0
398, 621, 401, 737, 18324018, 2, 9, 148, 108, 234, 502, 801, 79, 148, 52, 288, 258, 0
598, 529, 601, 589, 18324018, 4, 9, 21, 287, 234, 502, 801, 213, 185, 19, 21, 167, 0
398, 621, 401, 787, 18324018, 1, 9, 79, 108, 234, 502, 801, 79, 148, 52, 288, 258, 0
598, 529, 598, 605, 18324018, 3, 9, 19, 287, 234, 502, 801, 213, 185, 19, 21, 167, 0
598, 529, 598, 661, 18324018, 2, 9, 185, 287, 234, 502, 801, 213, 185, 19, 21, 167, 0
401, 787, 398, 858, 18324495, 1, 10, 163, 234, 234, 502, 801, 163, 163, 163, 163, 163, 1
558, -1, 598, 12, 18325154, 1, 3, 12, 150, 234, 502, 801, 12, 253, 181, 275, 231, 0
558, -1, 493, 1, 18325154, 2, 3, 253, 150, 234, 502, 801, 12, 253, 181, 275, 231, 0
558, -1, 463, 1, 18325154, 3, 3, 181, 150, 234, 502, 801, 12, 253, 181, 275, 231, 0
598, 12, 601, 156, 18325632, 2, 4, 149, 12, 234, 502, 801, 91, 149, 47, 10000000, 10000000, 0
598, 12, 598, 213, 18325632, 3, 4, 47, 12, 234, 502, 801, 91, 149, 47, 10000000, 10000000, 0
598, 661, 598, 682, 18328495, 5, 10, 213, 185, 234, 502, 801, 4, 296, 109, 263, 213, 0
598, 661, 598, 728, 18328496, 4, 10, 263, 185, 234, 502, 801, 4, 296, 109, 263, 213, 0
598, 661, 598, 762, 18328496, 2, 10, 296, 185, 234, 502, 801, 4, 296, 109, 263, 213, 0
598, 661, 601, 788, 18328496, 1, 10, 4, 185, 234, 502, 801, 4, 296, 109, 263, 213, 0
598, 661, 598, 820, 18328496, 3, 10, 109, 185, 234, 502, 801, 4, 296, 109, 263, 213, 0
601, 788, 587, 798, 18328973, 2, 11, 82, 4, 234, 502, 801, 271, 82, 294, 109, 10000000, 0
601, 788, 598, 820, 18328973, 4, 11, 109, 4, 234, 502, 801, 271, 82, 294, 109, 10000000, 0
601, 788, 566, 801, 18328973, 3, 11, 294, 4, 234, 502, 801, 271, 82, 294, 109, 10000000, 0
601, 788, 531, 801, 18328973, 1, 11, 271, 4, 234, 502, 801, 271, 82, 294, 109, 10000000, 0
601, 788, 482, 801, 18328973, 234, 11, 234, 4, 234, 502, 801, 271, 82, 294, 109, 10000000, 0
41, 1, 158, -1, 19300200, 5, 1, 147, 144, 9, 989, 598, 285, 60, 8, 62, 147, 0
41, 1, 180, -1, 19300200, 3, 1, 8, 144, 9, 989, 598, 285, 60, 8, 62, 147, 0
180, -1, 201, 79, 19308677, 5, 2, 278, 8, 9, 989, 598, 164, 243, 285, 100, 278, 0
180, -1, 283, -1, 19308677, 3, 2, 285, 8, 9, 989, 598, 164, 243, 285, 100, 278, 0
180, -1, 319, -1, 19308677, 2, 2, 243, 8, 9, 989, 598, 164, 243, 285, 100, 278, 0
180, -1, 363, -1, 19308678, 1, 2, 164, 8, 9, 989, 598, 164, 243, 285, 100, 278, 0
363, -1, 391, -1, 19309155, 5, 3, 7, 164, 9, 989, 598, 132, 181, 61, 100, 7, 0
363, -1, 398, 8, 19309155, 4, 3, 100, 164, 9, 989, 598, 132, 181, 61, 100, 7, 0
363, -1, 405, 2, 19309155, 3, 3, 61, 164, 9, 989, 598, 132, 181, 61, 100, 7, 0
363, -1, 398, 33, 19309155, 1, 3, 132, 164, 9, 989, 598, 132, 181, 61, 100, 7, 0
363, -1, 451, 1, 19309155, 2, 3, 181, 164, 9, 989, 598, 132, 181, 61, 100, 7, 0
398, 33, 401, 130, 19309632, 3, 4, 231, 132, 9, 989, 598, 48, 152, 231, 280, 111, 0
398, 33, 401, 190, 19309632, 1, 4, 48, 132, 9, 989, 598, 48, 152, 231, 280, 111, 0
401, 190, 481, 201, 19310110, 5, 5, 216, 48, 9, 989, 598, 112, 266, 221, 268, 216, 0
401, 190, 485, 198, 19310110, 4, 5, 268, 48, 9, 989, 598, 112, 266, 221, 268, 216, 0
401, 190, 516, 201, 19310110, 2, 5, 266, 48, 9, 989, 598, 112, 266, 221, 268, 216, 0
401, 190, 518, 198, 19310110, 3, 5, 221, 48, 9, 989, 598, 112, 266, 221, 268, 216, 0
451, 1, 571, -1, 19313632, 5, 4, 150, 181, 9, 989, 598, 5, 46, 12, 188, 150, 0
451, 1, 592, -1, 19313632, 1, 4, 5, 181, 9, 989, 598, 5, 46, 12, 188, 150, 0
451, 1, 598, 8, 19313632, 3, 4, 12, 181, 9, 989, 598, 5, 46, 12, 188, 150, 0
451, 1, 607, 1, 19313632, 2, 4, 46, 181, 9, 989, 598, 5, 46, 12, 188, 150, 0
592, -1, 677, 1, 19314110, 5, 5, 202, 5, 9, 989, 598, 47, 149, 298, 269, 202, 0
592, -1, 723, 1, 19314110, 4, 5, 269, 5, 9, 989, 598, 47, 149, 298, 269, 202, 0
592, -1, 780, 1, 19314110, 3, 5, 298, 5, 9, 989, 598, 47, 149, 298, 269, 202, 0
516, 201, 593, 200, 19314587, 5, 6, 88, 266, 9, 989, 598, 194, 86, 91, 249, 88, 0
516, 201, 601, 201, 19314587, 3, 6, 91, 266, 9, 989, 598, 194, 86, 91, 249, 88, 0
516, 201, 608, 201, 19314587, 2, 6, 86, 266, 9, 989, 598, 194, 86, 91, 249, 88, 0
516, 201, 657, 201, 19314587, 1, 6, 194, 266, 9, 989, 598, 194, 86, 91, 249, 88, 0
516, 201, 678, 201, 19314587, 4, 6, 249, 266, 9, 989, 598, 194, 86, 91, 249, 88, 0
657, 201, 754, 198, 19315064, 4, 7, 131, 194, 9, 989, 598, 102, 295, 44, 131, 270, 0
657, 201, 791, 198, 19315065, 1, 7, 102, 194, 9, 989, 598, 102, 295, 44, 131, 270, 0
657, 201, 807, 201, 19315065, 3, 7, 44, 194, 9, 989, 598, 102, 295, 44, 131, 270, 0
657, 201, 848, 198, 19315065, 2, 7, 295, 194, 9, 989, 598, 102, 295, 44, 131, 270, 0
791, 198, 801, 281, 19315542, 3, 8, 274, 102, 9, 989, 598, 120, 227, 274, 99, 214, 0
791, 198, 801, 328, 19315542, 2, 8, 227, 102, 9, 989, 598, 120, 227, 274, 99, 214, 0
791, 198, 928, 198, 19315542, 5, 8, 214, 102, 9, 989, 598, 120, 227, 274, 99, 214, 0
791, 198, 801, 376, 19315542, 1, 8, 120, 102, 9, 989, 598, 120, 227, 274, 99, 214, 0
801, 376, 788, 398, 19316019, 4, 9, 35, 120, 9, 989, 598, 140, 58, 87, 35, 10000000, 0
801, 376, 798, 407, 19316019, 3, 9, 87, 120, 9, 989, 598, 140, 58, 87, 35, 10000000, 0
801, 376, 801, 427, 19316019, 2, 9, 58, 120, 9, 989, 598, 140, 58, 87, 35, 10000000, 0
801, 376, 798, 454, 19316019, 1, 9, 140, 120, 9, 989, 598, 140, 58, 87, 35, 10000000, 0
798, 454, 791, 598, 19316497, 2, 10, 84, 140, 9, 989, 598, 37, 84, 238, 273, 10000000, 0
791, 598, 798, 614, 19320974, 4, 11, 37, 84, 9, 989, 598, 142, 183, 70, 37, 233, 0
791, 598, 810, 601, 19320974, 3, 11, 70, 84, 9, 989, 598, 142, 183, 70, 37, 233, 0
791, 598, 830, 601, 19320974, 2, 11, 183, 84, 9, 989, 598, 142, 183, 70, 37, 233, 0
791, 598, 881, 601, 19320974, 5, 11, 233, 84, 9, 989, 598, 142, 183, 70, 37, 233, 0
780, 1, 798, 36, 19322587, 3, 6, 190, 298, 9, 989, 598, 209, 26, 190, 119, 224, 0
780, 1, 798, 76, 19322587, 1, 6, 209, 298, 9, 989, 598, 209, 26, 190, 119, 224, 0
780, 1, 918, -1, 19322587, 5, 6, 224, 298, 9, 989, 598, 209, 26, 190, 119, 224, 0
780, 1, 971, -1, 19322588, 4, 6, 119, 298, 9, 989, 598, 209, 26, 190, 119, 224, 0
798, 76, 791, 198, 19323065, 3, 7, 102, 209, 9, 989, 598, 227, 274, 102, 40, 295, 0
798, 76, 798, 211, 19323065, 4, 7, 40, 209, 9, 989, 598, 227, 274, 102, 40, 295, 0
201, 79, 201, 112, 19325154, 5, 3, 212, 278, 9, 989, 598, 174, 56, 98, 117, 212, 0
201, 79, 201, 157, 19325155, 4, 3, 117, 278, 9, 989, 598, 174, 56, 98, 117, 212, 0
201, 79, 201, 178, 19325155, 3, 3, 98, 278, 9, 989, 598, 174, 56, 98, 117, 212, 0
