source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
398, 11, 401, 182, 18318178, 1, 4, 48, 100, 137, 681, 601, 48, 152, 231, 280, 237, 0
401, 182, 389, 198, 18318837, 5, 5, 27, 48, 137, 681, 601, 201, 256, 111, 41, 27, 0
153, 398, 208, 401, 18318837, 3, 5, 18, 110, 137, 681, 601, 251, 162, 18, 265, 10000000, 0
401, 182, 398, 232, 18318838, 3, 5, 111, 48, 137, 681, 601, 201, 256, 111, 41, 27, 0
401, 182, 398, 281, 18318838, 1, 5, 201, 48, 137, 681, 601, 201, 256, 111, 41, 27, 0
153, 398, 281, 401, 18318838, 2, 5, 162, 110, 137, 681, 601, 251, 162, 18, 265, 10000000, 0
401, 182, 398, 314, 18318838, 2, 5, 256, 48, 137, 681, 601, 201, 256, 111, 41, 27, 0
398, 281, 398, 314, 18319497, 4, 6, 256, 201, 137, 681, 601, 255, 41, 198, 256, 104, 0
398, 281, 401, 390, 18319497, 2, 6, 41, 201, 137, 681, 601, 255, 41, 198, 256, 104, 0
598, 497, 598, 529, 18321475, 3, 9, 287, 220, 137, 681, 601, 21, 19, 287, 185, 213, 0
598, 497, 601, 589, 18321475, 1, 9, 21, 220, 137, 681, 601, 21, 19, 287, 185, 213, 0
598, 497, 598, 605, 18321475, 2, 9, 19, 220, 137, 681, 601, 21, 19, 287, 185, 213, 0
598, 497, 598, 661, 18321476, 4, 9, 185, 220, 137, 681, 601, 21, 19, 287, 185, 213, 0
601, 589, 612, 601, 18322134, 1, 10, 90, 21, 137, 681, 601, 90, 10000000, 10000000, 10000000, 10000000, 0
601, 589, 666, 601, 18322135, 137, 10, 137, 21, 137, 681, 601, 90, 10000000, 10000000, 10000000, 10000000, 0
75, 201, 122, 198, 19300200, 5, 1, 207, 215, 165, 798, 656, 71, 13, 56, 197, 207, 0
75, 201, 152, 198, 19300200, 4, 1, 197, 215, 165, 798, 656, 71, 13, 56, 197, 207, 0
75, 201, 192, 198, 19300200, 3, 1, 56, 215, 165, 798, 656, 71, 13, 56, 197, 207, 0
75, 201, 199, 204, 19300200, 2, 1, 13, 215, 165, 798, 656, 71, 13, 56, 197, 207, 0
75, 201, 219, 201, 19300200, 1, 1, 71, 215, 165, 798, 656, 71, 13, 56, 197, 207, 0
219, 201, 277, 201, 19300859, 5, 2, 218, 71, 165, 798, 656, 48, 27, 153, 264, 218, 0
219, 201, 319, 201, 19300859, 4, 2, 264, 71, 165, 798, 656, 48, 27, 153, 264, 218, 0
219, 201, 362, 198, 19300859, 3, 2, 153, 71, 165, 798, 656, 48, 27, 153, 264, 218, 0
362, 198, 431, 201, 19309519, 5, 3, 116, 153, 165, 798, 656, 266, 216, 221, 268, 116, 0
362, 198, 481, 201, 19309519, 2, 3, 216, 153, 165, 798, 656, 266, 216, 221, 268, 116, 0
362, 198, 485, 198, 19309519, 4, 3, 268, 153, 165, 798, 656, 266, 216, 221, 268, 116, 0
362, 198, 516, 201, 19309519, 1, 3, 266, 153, 165, 798, 656, 266, 216, 221, 268, 116, 0
362, 198, 518, 198, 19309519, 3, 3, 221, 153, 165, 798, 656, 266, 216, 221, 268, 116, 0
516, 201, 593, 200, 19310178, 3, 4, 88, 266, 165, 798, 656, 91, 86, 88, 47, 131, 0
516, 201, 598, 206, 19310178, 4, 4, 47, 266, 165, 798, 656, 91, 86, 88, 47, 131, 0
516, 201, 601, 200, 19310178, 1, 4, 91, 266, 165, 798, 656, 91, 86, 88, 47, 131, 0
516, 201, 608, 201, 19310178, 2, 4, 86, 266, 165, 798, 656, 91, 86, 88, 47, 131, 0
601, 200, 598, 239, 19310837, 4, 5, 187, 91, 165, 798, 656, 44, 131, 295, 187, 249, 0
601, 200, 678, 201, 19310838, 5, 5, 249, 91, 165, 798, 656, 44, 131, 295, 187, 249, 0
601, 200, 754, 198, 19310838, 2, 5, 131, 91, 165, 798, 656, 44, 131, 295, 187, 249, 0
754, 198, 791, 198, 19315497, 3, 6, 102, 131, 165, 798, 656, 40, 44, 102, 274, 10000000, 0
754, 198, 798, 212, 19315497, 1, 6, 40, 131, 165, 798, 656, 40, 44, 102, 274, 10000000, 0
754, 198, 807, 201, 19315497, 2, 6, 44, 131, 165, 798, 656, 40, 44, 102, 274, 10000000, 0
798, 212, 801, 281, 19316156, 4, 7, 274, 40, 165, 798, 656, 120, 58, 227, 274, 140, 0
798, 212, 801, 328, 19316156, 3, 7, 227, 40, 165, 798, 656, 120, 58, 227, 274, 140, 0
798, 212, 801, 376, 19316156, 1, 7, 120, 40, 165, 798, 656, 120, 58, 227, 274, 140, 0
801, 376, 788, 398, 19316816, 4, 8, 35, 120, 165, 798, 656, 140, 58, 87, 35, 10000000, 0
