source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 450, 601, 550, 18349155, 2, 9, 179, 130, 6, 786, 798, 21, 179, 332, 286, 243, 0
798, 222, 801, 362, 18349155, 2, 9, 126, 40, 6, 786, 798, 58, 126, 250, 319, 87, 0
598, 450, 601, 589, 18349155, 1, 9, 21, 130, 6, 786, 798, 21, 179, 332, 286, 243, 0
798, 222, 801, 412, 18349155, 1, 9, 58, 40, 6, 786, 798, 58, 126, 250, 319, 87, 0
801, 412, 798, 417, 18349774, 4, 10, 87, 58, 6, 786, 798, 111, 280, 146, 87, 10000000, 0
601, 589, 598, 660, 18349775, 4, 10, 204, 21, 6, 786, 798, 360, 186, 236, 204, 309, 0
801, 412, 798, 465, 18349775, 3, 10, 146, 58, 6, 786, 798, 111, 280, 146, 87, 10000000, 0
601, 589, 598, 682, 18349775, 3, 10, 236, 21, 6, 786, 798, 360, 186, 236, 204, 309, 0
801, 412, 798, 487, 18349775, 2, 10, 280, 58, 6, 786, 798, 111, 280, 146, 87, 10000000, 0
601, 589, 598, 727, 18349775, 5, 10, 309, 21, 6, 786, 798, 360, 186, 236, 204, 309, 0
801, 412, 801, 568, 18349775, 1, 10, 111, 58, 6, 786, 798, 111, 280, 146, 87, 10000000, 0
801, 568, 801, 637, 18350394, 5, 11, 371, 111, 6, 786, 798, 171, 334, 131, 261, 371, 0
801, 568, 798, 664, 18350394, 1, 11, 171, 111, 6, 786, 798, 171, 334, 131, 261, 371, 0
801, 568, 801, 678, 18350394, 2, 11, 334, 111, 6, 786, 798, 171, 334, 131, 261, 371, 0
801, 568, 801, 712, 18350394, 4, 11, 261, 111, 6, 786, 798, 171, 334, 131, 261, 371, 0
801, 568, 801, 736, 18350395, 3, 11, 131, 111, 6, 786, 798, 171, 334, 131, 261, 371, 0
798, 664, 798, 689, 18351013, 5, 12, 297, 171, 6, 786, 798, 94, 131, 261, 74, 297, 0
798, 664, 801, 712, 18351013, 3, 12, 261, 171, 6, 786, 798, 94, 131, 261, 74, 297, 0
798, 664, 801, 736, 18351014, 2, 12, 131, 171, 6, 786, 798, 94, 131, 261, 74, 297, 0
798, 664, 801, 786, 18351014, 1, 12, 94, 171, 6, 786, 798, 94, 131, 261, 74, 297, 0
798, 664, 798, 813, 18351014, 4, 12, 74, 171, 6, 786, 798, 94, 131, 261, 74, 297, 0
801, 786, 788, 798, 18351633, 6, 13, 6, 94, 6, 786, 798, 6, 10000000, 10000000, 10000000, 10000000, 0
201, 319, 201, 393, 19300200, 5, 1, 23, 249, 301, 868, 798, 222, 363, 113, 18, 23, 0
201, 319, 210, 401, 19300200, 4, 1, 18, 249, 301, 868, 798, 222, 363, 113, 18, 23, 0
201, 319, 198, 423, 19300200, 3, 1, 113, 249, 301, 868, 798, 222, 363, 113, 18, 23, 0
201, 319, 201, 445, 19300200, 2, 1, 363, 249, 301, 868, 798, 222, 363, 113, 18, 23, 0
201, 319, 198, 447, 19300200, 1, 1, 222, 249, 301, 868, 798, 222, 363, 113, 18, 23, 0
198, 447, 201, 525, 19300819, 5, 2, 299, 222, 301, 868, 798, 65, 20, 205, 10, 299, 0
198, 447, 201, 567, 19300819, 3, 2, 205, 222, 301, 868, 798, 65, 20, 205, 10, 299, 0
198, 447, 198, 582, 19300819, 4, 2, 10, 222, 301, 868, 798, 65, 20, 205, 10, 299, 0
198, 447, 208, 601, 19300819, 2, 2, 20, 222, 301, 868, 798, 65, 20, 205, 10, 299, 0
198, 447, 201, 608, 19300819, 1, 2, 65, 222, 301, 868, 798, 65, 20, 205, 10, 299, 0
201, 608, 243, 601, 19301439, 3, 3, 182, 65, 301, 868, 798, 107, 16, 182, 67, 276, 0
201, 608, 201, 710, 19301439, 5, 3, 276, 65, 301, 868, 798, 107, 16, 182, 67, 276, 0
201, 608, 200, 793, 19301439, 4, 3, 67, 65, 301, 868, 798, 107, 16, 182, 67, 276, 0
201, 608, 407, 601, 19301439, 2, 3, 16, 65, 301, 868, 798, 107, 16, 182, 67, 276, 0
407, 601, 451, 601, 19306058, 4, 4, 173, 16, 301, 868, 798, 96, 52, 162, 173, 154, 0
407, 601, 401, 749, 19306059, 5, 4, 154, 16, 301, 868, 798, 96, 52, 162, 173, 154, 0
243, 601, 398, 608, 19310058, 1, 4, 108, 182, 301, 868, 798, 108, 107, 16, 173, 162, 0
398, 608, 407, 601, 19310677, 4, 5, 16, 108, 301, 868, 798, 173, 79, 154, 16, 52, 0
398, 608, 451, 601, 19310677, 1, 5, 173, 108, 301, 868, 798, 173, 79, 154, 16, 52, 0
451, 601, 575, 598, 19311297, 3, 6, 162, 173, 301, 868, 798, 21, 96, 162, 19, 90, 0
451, 601, 599, 602, 19311297, 4, 6, 19, 173, 301, 868, 798, 21, 96, 162, 19, 90, 0
200, 793, 278, 801, 19314058, 4, 4, 227, 67, 301, 868, 798, 136, 271, 304, 227, 352, 0
200, 793, 320, 801, 19314058, 3, 4, 304, 67, 301, 868, 798, 136, 271, 304, 227, 352, 0
200, 793, 331, 798, 19314059, 2, 4, 271, 67, 301, 868, 798, 136, 271, 304, 227, 352, 0
200, 793, 356, 801, 19314059, 5, 4, 352, 67, 301, 868, 798, 136, 271, 304, 227, 352, 0
331, 798, 398, 812, 19318678, 4, 5, 52, 271, 301, 868, 798, 257, 79, 33, 52, 141, 0
331, 798, 401, 800, 19318678, 2, 5, 79, 271, 301, 868, 798, 257, 79, 33, 52, 141, 0
331, 798, 417, 801, 19318678, 3, 5, 33, 271, 301, 868, 798, 257, 79, 33, 52, 141, 0
331, 798, 468, 801, 19318678, 1, 5, 257, 271, 301, 868, 798, 257, 79, 33, 52, 141, 0
468, 801, 598, 806, 19319297, 3, 6, 109, 257, 301, 868, 798, 240, 4, 109, 82, 337, 0
575, 598, 598, 649, 19319916, 5, 7, 204, 162, 301, 868, 798, 377, 318, 273, 143, 204, 0
575, 598, 655, 601, 19319916, 4, 7, 143, 162, 301, 868, 798, 377, 318, 273, 143, 204, 0
575, 598, 718, 601, 19319916, 2, 7, 318, 162, 301, 868, 798, 377, 318, 273, 143, 204, 0
575, 598, 719, 598, 19319916, 3, 7, 273, 162, 301, 868, 798, 377, 318, 273, 143, 204, 0
401, 749, 401, 800, 19322678, 1, 5, 79, 154, 301, 868, 798, 79, 10000000, 10000000, 10000000, 10000000, 0
401, 800, 468, 801, 19323297, 5, 6, 257, 79, 301, 868, 798, 4, 384, 181, 317, 257, 0
401, 800, 519, 801, 19323297, 4, 6, 317, 79, 301, 868, 798, 4, 384, 181, 317, 257, 0
401, 800, 574, 798, 19323297, 3, 6, 181, 79, 301, 868, 798, 4, 384, 181, 317, 257, 0
718, 601, 791, 598, 19324535, 4, 8, 84, 318, 301, 868, 798, 371, 70, 334, 84, 202, 0
718, 601, 812, 601, 19324536, 2, 8, 70, 318, 301, 868, 798, 371, 70, 334, 84, 202, 0
718, 601, 832, 601, 19324536, 5, 8, 202, 318, 301, 868, 798, 371, 70, 334, 84, 202, 0
598, 806, 601, 792, 19327916, 3, 7, 4, 109, 301, 868, 798, 240, 337, 4, 186, 10000000, 0
598, 806, 601, 773, 19327917, 4, 7, 186, 109, 301, 868, 798, 240, 337, 4, 186, 10000000, 0
598, 806, 679, 798, 19327917, 2, 7, 337, 109, 301, 868, 798, 240, 337, 4, 186, 10000000, 0
598, 806, 719, 798, 19327917, 1, 7, 240, 109, 301, 868, 798, 240, 337, 4, 186, 10000000, 0
719, 798, 802, 793, 19328536, 5, 8, 94, 240, 301, 868, 798, 301, 196, 51, 223, 94, 0
719, 798, 818, 801, 19328536, 3, 8, 51, 240, 301, 868, 798, 301, 196, 51, 223, 94, 0
719, 798, 840, 801, 19328536, 2, 8, 196, 240, 301, 868, 798, 301, 196, 51, 223, 94, 0
719, 798, 885, 798, 19328536, 301, 8, 301, 240, 301, 868, 798, 301, 196, 51, 223, 94, 0
