source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
367, -1, 401, 54, 17300618, 1, 2, 320, 7, 128, 724, 598, 320, 288, 200, 5, 373, 0
367, -1, 475, 1, 17300618, 3, 2, 200, 7, 128, 724, 598, 320, 288, 200, 5, 373, 0
367, -1, 500, -1, 17300618, 2, 2, 288, 7, 128, 724, 598, 320, 288, 200, 5, 373, 0
401, 54, 401, 101, 17301036, 5, 3, 254, 320, 128, 724, 598, 48, 158, 378, 325, 254, 0
401, 54, 398, 137, 17301036, 4, 3, 325, 320, 128, 724, 598, 48, 158, 378, 325, 254, 0
401, 54, 401, 143, 17301036, 2, 3, 158, 320, 128, 724, 598, 48, 158, 378, 325, 254, 0
401, 54, 401, 170, 17301036, 1, 3, 48, 320, 128, 724, 598, 48, 158, 378, 325, 254, 0
401, 54, 398, 171, 17301036, 3, 3, 378, 320, 128, 724, 598, 48, 158, 378, 325, 254, 0
401, 170, 398, 246, 17301455, 2, 4, 116, 48, 128, 724, 598, 224, 116, 118, 41, 10000000, 0
401, 170, 398, 294, 17301455, 1, 4, 224, 48, 128, 724, 598, 224, 116, 118, 41, 10000000, 0
401, 170, 401, 376, 17301455, 4, 4, 41, 48, 128, 724, 598, 224, 116, 118, 41, 10000000, 0
398, 294, 401, 412, 17301873, 3, 5, 388, 224, 128, 724, 598, 381, 395, 388, 335, 217, 0
398, 294, 401, 412, 17301873, 2, 5, 395, 224, 128, 724, 598, 381, 395, 388, 335, 217, 0
398, 294, 401, 419, 17301873, 1, 5, 381, 224, 128, 724, 598, 381, 395, 388, 335, 217, 0
401, 419, 401, 515, 17302292, 4, 6, 217, 381, 128, 724, 598, 279, 104, 339, 217, 166, 0
401, 419, 401, 549, 17302292, 2, 6, 104, 381, 128, 724, 598, 279, 104, 339, 217, 166, 0
500, -1, 545, -1, 17305036, 5, 3, 156, 288, 128, 724, 598, 291, 46, 5, 338, 156, 0
500, -1, 545, 1, 17305036, 4, 3, 338, 288, 128, 724, 598, 291, 46, 5, 338, 156, 0
500, -1, 580, -1, 17305037, 3, 3, 5, 288, 128, 724, 598, 291, 46, 5, 338, 156, 0
500, -1, 623, 1, 17305037, 2, 3, 46, 288, 128, 724, 598, 291, 46, 5, 338, 156, 0
401, 549, 401, 724, 17306710, 1, 7, 154, 128, 128, 724, 598, 154, 154, 154, 154, 154, 1
401, 724, 398, 900, 17307151, 1, 8, 289, 128, 128, 724, 598, 289, 289, 289, 289, 289, 1
398, 900, 401, 980, 17307500, 1, 9, 31, 128, 128, 724, 598, 31, 31, 31, 31, 31, 1
623, 1, 665, 1, 17309455, 5, 4, 207, 46, 128, 724, 598, 315, 225, 220, 357, 207, 0
623, 1, 704, 1, 17309455, 2, 4, 225, 46, 128, 724, 598, 315, 225, 220, 357, 207, 0
623, 1, 733, -1, 17309455, 3, 4, 220, 46, 128, 724, 598, 315, 225, 220, 357, 207, 0
623, 1, 745, 1, 17309455, 1, 4, 315, 46, 128, 724, 598, 315, 225, 220, 357, 207, 0
745, 1, 798, 26, 17309873, 1, 5, 75, 315, 128, 724, 598, 75, 232, 209, 10000000, 10000000, 0
798, 26, 798, 63, 17310291, 3, 6, 209, 75, 128, 724, 598, 319, 232, 209, 350, 345, 0
798, 26, 798, 104, 17310292, 2, 6, 232, 75, 128, 724, 598, 319, 232, 209, 350, 345, 0
798, 104, 798, 235, 17314710, 5, 7, 40, 232, 128, 724, 598, 250, 319, 126, 187, 40, 0
798, 104, 801, 258, 17314710, 2, 7, 319, 232, 128, 724, 598, 250, 319, 126, 187, 40, 0
798, 104, 798, 261, 17314710, 4, 7, 187, 232, 128, 724, 598, 250, 319, 126, 187, 40, 0
798, 104, 801, 299, 17314710, 1, 7, 250, 232, 128, 724, 598, 250, 319, 126, 187, 40, 0
801, 299, 801, 347, 17315128, 3, 8, 126, 250, 128, 724, 598, 58, 87, 126, 10000000, 10000000, 0
801, 299, 801, 396, 17315129, 1, 8, 58, 250, 128, 724, 598, 58, 87, 126, 10000000, 10000000, 0
801, 299, 798, 430, 17315129, 2, 8, 87, 250, 128, 724, 598, 58, 87, 126, 10000000, 10000000, 0
801, 396, 798, 430, 17315547, 4, 9, 87, 58, 128, 724, 598, 280, 111, 146, 87, 234, 0
801, 396, 798, 476, 17315547, 3, 9, 146, 58, 128, 724, 598, 280, 111, 146, 87, 234, 0
801, 396, 717, 401, 17315547, 5, 9, 234, 58, 128, 724, 598, 280, 111, 146, 87, 234, 0
801, 396, 798, 499, 17315547, 1, 9, 280, 58, 128, 724, 598, 280, 111, 146, 87, 234, 0
801, 396, 801, 555, 17315547, 2, 9, 111, 58, 128, 724, 598, 280, 111, 146, 87, 234, 0
798, 499, 801, 555, 17315965, 2, 10, 111, 280, 128, 724, 598, 371, 111, 37, 377, 334, 0
798, 499, 801, 628, 17315965, 1, 10, 371, 280, 128, 724, 598, 371, 111, 37, 377, 334, 0
798, 499, 798, 635, 17315965, 3, 10, 37, 280, 128, 724, 598, 371, 111, 37, 377, 334, 0
798, 499, 801, 662, 17315965, 5, 10, 334, 280, 128, 724, 598, 371, 111, 37, 377, 334, 0
801, 628, 772, 601, 17316383, 5, 11, 377, 371, 128, 724, 598, 128, 318, 251, 84, 377, 0
801, 628, 774, 598, 17316383, 4, 11, 84, 371, 128, 724, 598, 128, 318, 251, 84, 377, 0
801, 628, 744, 601, 17316384, 2, 11, 318, 371, 128, 724, 598, 128, 318, 251, 84, 377, 0
744, 601, 728, 598, 17320802, 128, 12, 128, 318, 128, 724, 598, 128, 10000000, 10000000, 10000000, 10000000, 0
1, 303, -1, 325, 18300200, 5, 1, 348, 284, 4, 601, 786, 50, 32, 176, 201, 348, 0
1, 303, 1, 364, 18300200, 3, 1, 176, 284, 4, 601, 786, 50, 32, 176, 201, 348, 0
1, 303, 2, 393, 18300200, 2, 1, 32, 284, 4, 601, 786, 50, 32, 176, 201, 348, 0
1, 303, -1, 454, 18300200, 4, 1, 201, 284, 4, 601, 786, 50, 32, 176, 201, 348, 0
2, 393, 55, 401, 18304618, 5, 2, 157, 32, 4, 601, 786, 336, 221, 262, 370, 157, 0
2, 393, 90, 401, 18304618, 3, 2, 262, 32, 4, 601, 786, 336, 221, 262, 370, 157, 0
2, 393, 133, 398, 18304618, 2, 2, 221, 32, 4, 601, 786, 336, 221, 262, 370, 157, 0
2, 393, 132, 401, 18304618, 1, 2, 336, 32, 4, 601, 786, 336, 221, 262, 370, 157, 0
132, 401, 198, 387, 18305036, 2, 3, 386, 336, 4, 601, 786, 399, 386, 188, 274, 278, 0
132, 401, 198, 387, 18305036, 1, 3, 399, 336, 4, 601, 786, 399, 386, 188, 274, 278, 0
132, 401, 299, 401, 18305037, 5, 3, 278, 336, 4, 601, 786, 399, 386, 188, 274, 278, 0
132, 401, 313, 398, 18305037, 4, 3, 274, 336, 4, 601, 786, 399, 386, 188, 274, 278, 0
198, 387, 201, 464, 18305455, 4, 4, 311, 399, 4, 601, 786, 205, 299, 168, 311, 274, 0
198, 387, 280, 401, 18305455, 3, 4, 168, 399, 4, 601, 786, 205, 299, 168, 311, 274, 0
198, 387, 201, 511, 18305455, 2, 4, 299, 399, 4, 601, 786, 205, 299, 168, 311, 274, 0
201, 511, 201, 554, 18309873, 4, 5, 205, 299, 4, 601, 786, 178, 10, 65, 205, 295, 0
201, 511, 201, 594, 18309873, 3, 5, 65, 299, 4, 601, 786, 178, 10, 65, 205, 295, 0
201, 511, 198, 596, 18309873, 2, 5, 10, 299, 4, 601, 786, 178, 10, 65, 205, 295, 0
201, 511, 198, 655, 18309873, 1, 5, 178, 299, 4, 601, 786, 178, 10, 65, 205, 295, 0
198, 655, 201, 698, 18310291, 4, 6, 276, 178, 4, 601, 786, 67, 210, 324, 276, 77, 0
198, 655, 201, 752, 18310292, 2, 6, 210, 178, 4, 601, 786, 67, 210, 324, 276, 77, 0
198, 655, 201, 792, 18310292, 1, 6, 67, 178, 4, 601, 786, 67, 210, 324, 276, 77, 0
198, 655, 191, 798, 18310292, 5, 6, 77, 178, 4, 601, 786, 67, 210, 324, 276, 77, 0
201, 792, 213, 801, 18310710, 5, 7, 95, 67, 4, 601, 786, 136, 304, 271, 227, 95, 0
201, 792, 292, 801, 18310710, 4, 7, 227, 67, 4, 601, 786, 136, 304, 271, 227, 95, 0
201, 792, 317, 798, 18310710, 3, 7, 271, 67, 4, 601, 786, 136, 304, 271, 227, 95, 0
201, 792, 331, 801, 18310710, 2, 7, 304, 67, 4, 601, 786, 136, 304, 271, 227, 95, 0
201, 792, 344, 798, 18310710, 1, 7, 136, 67, 4, 601, 786, 136, 304, 271, 227, 95, 0
344, 798, 398, 824, 18311128, 5, 8, 52, 136, 4, 601, 786, 317, 257, 141, 33, 52, 0
344, 798, 428, 801, 18311129, 4, 8, 33, 136, 4, 601, 786, 317, 257, 141, 33, 52, 0
344, 798, 450, 801, 18311129, 3, 8, 141, 136, 4, 601, 786, 317, 257, 141, 33, 52, 0
344, 798, 532, 801, 18311129, 1, 8, 317, 136, 4, 601, 786, 317, 257, 141, 33, 52, 0
532, 801, 586, 798, 18311547, 3, 9, 82, 317, 4, 601, 786, 4, 393, 82, 387, 384, 0
532, 801, 587, 801, 18311547, 5, 9, 384, 317, 4, 601, 786, 4, 393, 82, 387, 384, 0
532, 801, 587, 801, 18311547, 4, 9, 387, 317, 4, 601, 786, 4, 393, 82, 387, 384, 0
532, 801, 601, 788, 18311547, 4, 9, 4, 317, 4, 601, 786, 4, 393, 82, 387, 384, 0
391, 198, 398, 268, 19300200, 2, 1, 224, 27, 393, 598, 787, 118, 224, 351, 380, 312, 0
391, 198, 517, 201, 19300200, 5, 1, 312, 27, 393, 598, 787, 118, 224, 351, 380, 312, 0
398, 268, 401, 401, 19304618, 5, 2, 41, 224, 393, 598, 787, 349, 381, 388, 53, 41, 0
398, 268, 410, 401, 19304618, 4, 2, 53, 224, 393, 598, 787, 349, 381, 388, 53, 41, 0
398, 268, 401, 433, 19304618, 2, 2, 381, 224, 393, 598, 787, 349, 381, 388, 53, 41, 0
398, 268, 401, 466, 19304618, 1, 2, 349, 224, 393, 598, 787, 349, 381, 388, 53, 41, 0
401, 466, 401, 512, 19305037, 4, 3, 300, 349, 393, 598, 787, 108, 104, 217, 300, 10000000, 0
401, 466, 401, 542, 19305037, 3, 3, 217, 349, 393, 598, 787, 108, 104, 217, 300, 10000000, 0
401, 542, 401, 572, 19313455, 3, 4, 104, 217, 393, 598, 787, 16, 108, 104, 154, 10000000, 0
401, 542, 407, 601, 19313455, 1, 4, 16, 217, 393, 598, 787, 16, 108, 104, 154, 10000000, 0
401, 542, 398, 608, 19313455, 2, 4, 108, 217, 393, 598, 787, 16, 108, 104, 154, 10000000, 0
407, 601, 451, 601, 19313873, 4, 5, 173, 16, 393, 598, 787, 162, 79, 154, 173, 96, 0
407, 601, 575, 598, 19313873, 1, 5, 162, 16, 393, 598, 787, 162, 79, 154, 173, 96, 0
407, 601, 592, 597, 19313873, 5, 5, 96, 16, 393, 598, 787, 162, 79, 154, 173, 96, 0
575, 598, 592, 597, 19314291, 4, 6, 96, 162, 393, 598, 787, 204, 90, 19, 96, 10000000, 0
575, 598, 599, 602, 19314291, 3, 6, 19, 162, 393, 598, 787, 204, 90, 19, 96, 10000000, 0
575, 598, 608, 601, 19314292, 2, 6, 90, 162, 393, 598, 787, 204, 90, 19, 96, 10000000, 0
575, 598, 598, 649, 19314292, 1, 6, 204, 162, 393, 598, 787, 204, 90, 19, 96, 10000000, 0
598, 649, 598, 713, 19314710, 5, 7, 309, 204, 393, 598, 787, 393, 4, 186, 360, 309, 0
598, 649, 598, 751, 19314710, 4, 7, 360, 204, 393, 598, 787, 393, 4, 186, 360, 309, 0
598, 649, 601, 792, 19314710, 2, 7, 4, 204, 393, 598, 787, 393, 4, 186, 360, 309, 0
517, 201, 593, 200, 19316618, 2, 2, 88, 312, 393, 598, 787, 91, 88, 86, 47, 114, 0
517, 201, 598, 205, 19316618, 4, 2, 47, 312, 393, 598, 787, 91, 88, 86, 47, 114, 0
517, 201, 601, 199, 19316618, 1, 2, 91, 312, 393, 598, 787, 91, 88, 86, 47, 114, 0
517, 201, 607, 201, 19316618, 3, 2, 86, 312, 393, 598, 787, 91, 88, 86, 47, 114, 0
601, 199, 598, 205, 19317036, 5, 3, 47, 91, 393, 598, 787, 24, 290, 206, 114, 47, 0
601, 199, 598, 237, 19317036, 3, 3, 206, 91, 393, 598, 787, 24, 290, 206, 114, 47, 0
