source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
331, 201, 473, 198, 18310945, 3, 5, 268, 264, 273, 747, 601, 112, 221, 268, 292, 49, 0
598, 417, 598, 448, 18313004, 4, 8, 124, 85, 273, 747, 601, 21, 287, 220, 124, 19, 0
598, 417, 598, 497, 18313004, 3, 8, 220, 85, 273, 747, 601, 21, 287, 220, 124, 19, 0
598, 417, 598, 529, 18313005, 2, 8, 287, 85, 273, 747, 601, 21, 287, 220, 124, 19, 0
598, 417, 601, 589, 18313005, 1, 8, 21, 85, 273, 747, 601, 21, 287, 220, 124, 19, 0
601, 589, 612, 601, 18313691, 1, 9, 90, 21, 273, 747, 601, 90, 10000000, 10000000, 10000000, 10000000, 0
601, 589, 731, 601, 18313691, 273, 9, 273, 21, 273, 747, 601, 90, 10000000, 10000000, 10000000, 10000000, 0
201, 79, 201, 111, 19300200, 5, 1, 212, 278, 19, 599, 603, 206, 13, 98, 117, 212, 0
201, 79, 201, 157, 19300200, 4, 1, 117, 278, 19, 599, 603, 206, 13, 98, 117, 212, 0
201, 79, 201, 178, 19300200, 3, 1, 98, 278, 19, 599, 603, 206, 13, 98, 117, 212, 0
201, 79, 199, 204, 19300200, 2, 1, 13, 278, 19, 599, 603, 206, 13, 98, 117, 212, 0
199, 204, 201, 293, 19304886, 5, 2, 267, 13, 19, 599, 603, 23, 126, 264, 226, 267, 0
199, 204, 201, 317, 19304886, 4, 2, 226, 13, 19, 599, 603, 23, 126, 264, 226, 267, 0
199, 204, 319, 201, 19304886, 3, 2, 264, 13, 19, 599, 603, 23, 126, 264, 226, 267, 0
199, 204, 201, 371, 19304886, 2, 2, 126, 13, 19, 599, 603, 23, 126, 264, 226, 267, 0
201, 371, 201, 392, 19309573, 1, 3, 23, 126, 19, 599, 603, 23, 265, 18, 186, 254, 0
201, 371, 208, 401, 19309573, 3, 3, 18, 126, 19, 599, 603, 23, 265, 18, 186, 254, 0
201, 371, 201, 479, 19309573, 2, 3, 265, 126, 19, 599, 603, 23, 265, 18, 186, 254, 0
201, 371, 201, 523, 19309573, 5, 3, 254, 126, 19, 599, 603, 23, 265, 18, 186, 254, 0
201, 371, 201, 568, 19309573, 4, 3, 186, 126, 19, 599, 603, 23, 265, 18, 186, 254, 0
201, 392, 272, 401, 19310259, 2, 4, 162, 23, 19, 599, 603, 251, 162, 254, 265, 65, 0
201, 392, 201, 479, 19310259, 4, 4, 265, 23, 19, 599, 603, 251, 162, 254, 265, 65, 0
201, 392, 334, 398, 19310259, 1, 4, 251, 23, 19, 599, 603, 251, 162, 254, 265, 65, 0
334, 398, 391, 398, 19310945, 5, 5, 45, 251, 19, 599, 603, 160, 138, 53, 41, 45, 0
334, 398, 401, 403, 19310945, 4, 5, 41, 251, 19, 599, 603, 160, 138, 53, 41, 45, 0
334, 398, 411, 401, 19310945, 3, 5, 53, 251, 19, 599, 603, 160, 138, 53, 41, 45, 0
334, 398, 435, 401, 19310945, 2, 5, 138, 251, 19, 599, 603, 160, 138, 53, 41, 45, 0
319, 201, 391, 198, 19313573, 3, 3, 27, 264, 19, 599, 603, 48, 49, 27, 221, 112, 0
319, 201, 401, 190, 19313573, 1, 3, 48, 264, 19, 599, 603, 48, 49, 27, 221, 112, 0
319, 201, 412, 201, 19313573, 2, 3, 49, 264, 19, 599, 603, 48, 49, 27, 221, 112, 0
401, 190, 446, 198, 19314259, 5, 4, 292, 48, 19, 599, 603, 256, 221, 216, 268, 292, 0
401, 190, 481, 201, 19314259, 3, 4, 216, 48, 19, 599, 603, 256, 221, 216, 268, 292, 0
401, 190, 485, 198, 19314259, 4, 4, 268, 48, 19, 599, 603, 256, 221, 216, 268, 292, 0
401, 190, 398, 301, 19314259, 1, 4, 256, 48, 19, 599, 603, 256, 221, 216, 268, 292, 0
401, 190, 518, 198, 19314259, 2, 4, 221, 48, 19, 599, 603, 256, 221, 216, 268, 292, 0
398, 301, 391, 398, 19314945, 4, 5, 45, 256, 19, 599, 603, 255, 198, 41, 45, 104, 0
435, 401, 548, 398, 19315632, 2, 6, 160, 138, 19, 599, 603, 85, 160, 24, 81, 118, 0
435, 401, 591, 398, 19315632, 3, 6, 24, 138, 19, 599, 603, 85, 160, 24, 81, 118, 0
435, 401, 598, 410, 19315632, 1, 6, 85, 138, 19, 599, 603, 85, 160, 24, 81, 118, 0
598, 410, 598, 435, 19316318, 4, 7, 124, 85, 19, 599, 603, 21, 287, 220, 124, 19, 0
598, 410, 598, 485, 19316318, 3, 7, 220, 85, 19, 599, 603, 21, 287, 220, 124, 19, 0
518, 198, 573, 198, 19318945, 4, 5, 112, 221, 19, 599, 603, 47, 91, 86, 112, 88, 0
518, 198, 593, 200, 19318945, 5, 5, 88, 221, 19, 599, 603, 47, 91, 86, 112, 88, 0
518, 198, 598, 206, 19318945, 1, 5, 47, 221, 19, 599, 603, 47, 91, 86, 112, 88, 0
518, 198, 601, 201, 19318945, 2, 5, 91, 221, 19, 599, 603, 47, 91, 86, 112, 88, 0
518, 198, 608, 201, 19318945, 3, 5, 86, 221, 19, 599, 603, 47, 91, 86, 112, 88, 0
598, 206, 598, 239, 19319631, 2, 6, 187, 47, 19, 599, 603, 24, 187, 21, 10000000, 10000000, 0
598, 206, 591, 398, 19319632, 1, 6, 24, 47, 19, 599, 603, 24, 187, 21, 10000000, 10000000, 0
