source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
798, 648, 755, 601, 16356069, 273, 14, 273, 37, 273, 759, 601, 273, 10000000, 10000000, 10000000, 10000000, 0
104, 201, 182, 198, 17300200, 2, 1, 56, 215, 263, 598, 757, 153, 56, 267, 71, 226, 0
104, 201, 242, 201, 17300200, 4, 1, 71, 215, 263, 598, 757, 153, 56, 267, 71, 226, 0
182, 198, 198, 254, 17304805, 4, 2, 174, 56, 263, 598, 757, 264, 218, 267, 174, 153, 0
182, 198, 201, 265, 17304805, 3, 2, 267, 56, 263, 598, 757, 264, 218, 267, 174, 153, 0
182, 198, 304, 201, 17304805, 2, 2, 218, 56, 263, 598, 757, 264, 218, 267, 174, 153, 0
182, 198, 335, 198, 17304805, 5, 2, 153, 56, 263, 598, 757, 264, 218, 267, 174, 153, 0
304, 201, 382, 198, 17309410, 1, 3, 27, 218, 263, 598, 757, 27, 268, 221, 292, 49, 0
304, 201, 427, 198, 17309411, 4, 3, 292, 218, 263, 598, 757, 27, 268, 221, 292, 49, 0
304, 201, 431, 201, 17309411, 5, 3, 49, 218, 263, 598, 757, 27, 268, 221, 292, 49, 0
304, 201, 462, 198, 17309411, 2, 3, 268, 218, 263, 598, 757, 27, 268, 221, 292, 49, 0
304, 201, 492, 198, 17309411, 3, 3, 221, 218, 263, 598, 757, 27, 268, 221, 292, 49, 0
382, 198, 398, 246, 17310016, 1, 4, 111, 27, 263, 598, 757, 111, 266, 221, 116, 268, 0
382, 198, 455, 201, 17310016, 4, 4, 116, 27, 263, 598, 757, 111, 266, 221, 116, 268, 0
382, 198, 462, 198, 17310016, 5, 4, 268, 27, 263, 598, 757, 111, 266, 221, 116, 268, 0
382, 198, 492, 198, 17310016, 3, 4, 221, 27, 263, 598, 757, 111, 266, 221, 116, 268, 0
398, 246, 398, 294, 17310621, 4, 5, 201, 111, 263, 598, 757, 41, 255, 256, 201, 198, 0
398, 246, 398, 328, 17310621, 3, 5, 256, 111, 263, 598, 757, 41, 255, 256, 201, 198, 0
398, 246, 401, 377, 17310621, 1, 5, 41, 111, 263, 598, 757, 41, 255, 256, 201, 198, 0
401, 377, 401, 484, 17311226, 2, 6, 255, 41, 263, 598, 757, 104, 255, 198, 10000000, 10000000, 0
401, 377, 401, 516, 17311226, 3, 6, 198, 41, 263, 598, 757, 104, 255, 198, 10000000, 10000000, 0
401, 377, 401, 549, 17311227, 1, 6, 104, 41, 263, 598, 757, 104, 255, 198, 10000000, 10000000, 0
401, 549, 398, 634, 17311832, 3, 7, 108, 104, 263, 598, 757, 79, 148, 108, 10000000, 10000000, 0
201, 265, 201, 291, 17313410, 4, 3, 226, 267, 263, 598, 757, 23, 126, 206, 226, 259, 0
201, 265, 198, 300, 17313410, 3, 3, 206, 267, 263, 598, 757, 23, 126, 206, 226, 259, 0
201, 265, 201, 344, 17313410, 2, 3, 126, 267, 263, 598, 757, 23, 126, 206, 226, 259, 0
201, 265, 198, 349, 17313410, 5, 3, 259, 267, 263, 598, 757, 23, 126, 206, 226, 259, 0
201, 265, 201, 378, 17313410, 1, 3, 23, 267, 263, 598, 757, 23, 126, 206, 226, 259, 0
201, 378, 201, 453, 17314016, 2, 4, 265, 23, 263, 598, 757, 254, 265, 186, 65, 10000000, 0
201, 378, 201, 496, 17314016, 1, 4, 254, 23, 263, 598, 757, 254, 265, 186, 65, 10000000, 0
201, 378, 201, 541, 17314016, 3, 4, 186, 23, 263, 598, 757, 254, 265, 186, 65, 10000000, 0
201, 496, 201, 541, 17314621, 3, 5, 186, 254, 263, 598, 757, 65, 10, 186, 45, 251, 0
201, 496, 201, 581, 17314621, 1, 5, 65, 254, 263, 598, 757, 65, 10, 186, 45, 251, 0
201, 496, 198, 610, 17314621, 2, 5, 10, 254, 263, 598, 757, 65, 10, 186, 45, 251, 0
201, 581, 198, 610, 17315226, 1, 6, 10, 65, 263, 598, 757, 10, 191, 10000000, 10000000, 10000000, 0
198, 610, 201, 742, 17315832, 1, 7, 191, 10, 263, 598, 757, 191, 67, 279, 59, 223, 0
198, 610, 201, 786, 17315832, 2, 7, 67, 10, 263, 598, 757, 191, 67, 279, 59, 223, 0
201, 742, 201, 786, 17316437, 1, 8, 67, 263, 263, 598, 757, 67, 67, 67, 67, 67, 1
201, 786, 221, 801, 17316799, 1, 9, 95, 263, 263, 598, 757, 95, 95, 95, 95, 95, 1
221, 801, 341, 801, 17317239, 3, 9, 258, 95, 263, 598, 757, 3, 288, 258, 130, 204, 0
221, 801, 373, 801, 17317239, 2, 9, 288, 95, 263, 598, 757, 3, 288, 258, 130, 204, 0
221, 801, 374, 798, 17317239, 1, 9, 3, 95, 263, 598, 757, 3, 288, 258, 130, 204, 0
374, 798, 398, 834, 17317844, 5, 10, 52, 3, 263, 598, 757, 135, 234, 33, 82, 52, 0
374, 798, 440, 801, 17317845, 3, 10, 33, 3, 263, 598, 757, 135, 234, 33, 82, 52, 0
374, 798, 461, 801, 17317845, 1, 10, 135, 3, 263, 598, 757, 135, 234, 33, 82, 52, 0
374, 798, 497, 801, 17317845, 2, 10, 234, 3, 263, 598, 757, 135, 234, 33, 82, 52, 0
461, 801, 497, 801, 17318450, 4, 11, 234, 135, 263, 598, 757, 82, 294, 271, 234, 217, 0
461, 801, 544, 801, 17318450, 3, 11, 271, 135, 263, 598, 757, 82, 294, 271, 234, 217, 0
461, 801, 574, 801, 17318450, 2, 11, 294, 135, 263, 598, 757, 82, 294, 271, 234, 217, 0
461, 801, 578, 798, 17318450, 1, 11, 82, 135, 263, 598, 757, 82, 294, 271, 234, 217, 0
492, 198, 507, 201, 17318621, 5, 5, 216, 221, 263, 598, 757, 88, 86, 266, 112, 216, 0
492, 198, 539, 201, 17318621, 3, 5, 266, 221, 263, 598, 757, 88, 86, 266, 112, 216, 0
492, 198, 547, 198, 17318621, 4, 5, 112, 221, 263, 598, 757, 88, 86, 266, 112, 216, 0
492, 198, 588, 198, 17318621, 1, 5, 88, 221, 263, 598, 757, 88, 86, 266, 112, 216, 0
492, 198, 619, 201, 17318621, 2, 5, 86, 221, 263, 598, 757, 88, 86, 266, 112, 216, 0
578, 798, 745, 798, 17319056, 1, 12, 175, 263, 263, 598, 757, 175, 175, 175, 175, 175, 1
588, 198, 598, 223, 17319226, 2, 6, 47, 88, 263, 598, 757, 187, 47, 86, 10000000, 10000000, 0
588, 198, 619, 201, 17319226, 3, 6, 86, 88, 263, 598, 757, 187, 47, 86, 10000000, 10000000, 0
588, 198, 598, 267, 17319226, 1, 6, 187, 88, 263, 598, 757, 187, 47, 86, 10000000, 10000000, 0
598, 267, 598, 428, 17319832, 1, 7, 85, 187, 263, 598, 757, 85, 124, 21, 10000000, 10000000, 0
598, 267, 598, 462, 17319832, 2, 7, 124, 187, 263, 598, 757, 85, 124, 21, 10000000, 10000000, 0
598, 428, 598, 462, 17320437, 4, 8, 124, 85, 263, 598, 757, 21, 287, 220, 124, 19, 0
598, 428, 598, 508, 17320437, 3, 8, 220, 85, 263, 598, 757, 21, 287, 220, 124, 19, 0
398, 634, 401, 724, 17320437, 2, 8, 148, 108, 263, 598, 757, 79, 148, 288, 258, 52, 0
598, 428, 598, 541, 17320437, 2, 8, 287, 85, 263, 598, 757, 21, 287, 220, 124, 19, 0
398, 634, 401, 774, 17320437, 1, 8, 79, 108, 263, 598, 757, 79, 148, 288, 258, 52, 0
401, 774, 398, 871, 17321043, 1, 9, 163, 263, 263, 598, 757, 163, 163, 163, 163, 163, 1
398, 871, 401, 979, 17321392, 1, 10, 31, 263, 263, 598, 757, 31, 31, 31, 31, 31, 1
598, 541, 601, 581, 17325042, 5, 9, 21, 287, 263, 598, 757, 263, 4, 19, 185, 21, 0
598, 541, 598, 611, 17325042, 3, 9, 19, 287, 263, 598, 757, 263, 4, 19, 185, 21, 0
598, 611, 598, 672, 17333648, 5, 10, 185, 19, 263, 598, 757, 296, 263, 4, 213, 185, 0
598, 611, 598, 694, 17333648, 4, 10, 213, 19, 263, 598, 757, 296, 263, 4, 213, 185, 0
598, 611, 598, 771, 17333648, 1, 10, 296, 19, 263, 598, 757, 296, 263, 4, 213, 185, 0
201, 167, 198, 241, 18300200, 5, 1, 174, 98, 125, 801, 730, 226, 206, 267, 126, 174, 0
201, 167, 201, 279, 18300200, 3, 1, 267, 98, 125, 801, 730, 226, 206, 267, 126, 174, 0
201, 167, 198, 288, 18300200, 2, 1, 206, 98, 125, 801, 730, 226, 206, 267, 126, 174, 0
198, 288, 201, 358, 18304805, 5, 2, 126, 206, 125, 801, 730, 23, 18, 254, 265, 126, 0
198, 288, 201, 387, 18304805, 1, 2, 23, 206, 125, 801, 730, 23, 18, 254, 265, 126, 0
198, 288, 208, 401, 18304805, 2, 2, 18, 206, 125, 801, 730, 23, 18, 254, 265, 126, 0
201, 387, 208, 401, 18305410, 4, 3, 18, 23, 125, 801, 730, 254, 265, 186, 18, 65, 0
201, 387, 201, 466, 18305410, 2, 3, 265, 23, 125, 801, 730, 254, 265, 186, 18, 65, 0
201, 387, 201, 510, 18305411, 1, 3, 254, 23, 125, 801, 730, 254, 265, 186, 18, 65, 0
201, 510, 201, 554, 18306016, 3, 4, 186, 254, 125, 801, 730, 10, 65, 186, 251, 172, 0
201, 510, 201, 595, 18306016, 2, 4, 65, 254, 125, 801, 730, 10, 65, 186, 251, 172, 0
201, 510, 198, 596, 18306016, 1, 4, 10, 254, 125, 801, 730, 10, 65, 186, 251, 172, 0
198, 596, 201, 595, 18306621, 5, 5, 65, 10, 125, 801, 730, 20, 191, 67, 59, 65, 0
198, 596, 216, 601, 18306621, 1, 5, 20, 10, 125, 801, 730, 20, 191, 67, 59, 65, 0
198, 596, 201, 792, 18306622, 3, 5, 67, 10, 125, 801, 730, 20, 191, 67, 59, 65, 0
216, 601, 410, 601, 18307227, 4, 6, 16, 20, 125, 801, 730, 107, 156, 96, 16, 10000000, 0
201, 792, 213, 801, 18315227, 4, 6, 95, 67, 125, 801, 730, 130, 258, 248, 95, 191, 0
201, 792, 201, 756, 18315227, 5, 6, 191, 67, 125, 801, 730, 130, 258, 248, 95, 191, 0
201, 792, 320, 798, 18315227, 3, 6, 248, 67, 125, 801, 730, 130, 258, 248, 95, 191, 0
201, 792, 346, 798, 18315227, 1, 6, 130, 67, 125, 801, 730, 130, 258, 248, 95, 191, 0
346, 798, 365, 801, 18315832, 5, 7, 288, 130, 125, 801, 730, 135, 33, 52, 3, 288, 0
346, 798, 383, 798, 18315832, 4, 7, 3, 130, 125, 801, 730, 135, 33, 52, 3, 288, 0
346, 798, 398, 822, 18315832, 3, 7, 52, 130, 125, 801, 730, 135, 33, 52, 3, 288, 0
346, 798, 428, 801, 18315832, 2, 7, 33, 130, 125, 801, 730, 135, 33, 52, 3, 288, 0
346, 798, 450, 801, 18315832, 1, 7, 135, 130, 125, 801, 730, 135, 33, 52, 3, 288, 0
450, 801, 482, 801, 18316438, 5, 8, 234, 135, 125, 801, 730, 82, 294, 271, 217, 234, 0
450, 801, 532, 801, 18316438, 3, 8, 271, 135, 125, 801, 730, 82, 294, 271, 217, 234, 0
450, 801, 566, 801, 18316438, 2, 8, 294, 135, 125, 801, 730, 82, 294, 271, 217, 234, 0
450, 801, 587, 798, 18316438, 1, 8, 82, 135, 125, 801, 730, 82, 294, 271, 217, 234, 0
587, 798, 601, 788, 18317043, 3, 9, 4, 82, 125, 801, 730, 175, 217, 4, 109, 6, 0
587, 798, 598, 821, 18317043, 4, 9, 109, 82, 125, 801, 730, 175, 217, 4, 109, 6, 0
587, 798, 703, 798, 18317043, 2, 9, 217, 82, 125, 801, 730, 175, 217, 4, 109, 6, 0
587, 798, 787, 798, 18317044, 5, 9, 6, 82, 125, 801, 730, 175, 217, 4, 109, 6, 0
208, 401, 281, 401, 18318016, 4, 4, 162, 18, 125, 801, 730, 45, 172, 251, 162, 186, 0
208, 401, 320, 398, 18318016, 3, 4, 251, 18, 125, 801, 730, 45, 172, 251, 162, 186, 0
208, 401, 361, 398, 18318016, 2, 4, 172, 18, 125, 801, 730, 45, 172, 251, 162, 186, 0
208, 401, 201, 555, 18318016, 5, 4, 186, 18, 125, 801, 730, 45, 172, 251, 162, 186, 0
410, 601, 459, 601, 18319832, 3, 7, 167, 16, 125, 801, 730, 96, 156, 167, 90, 287, 0
410, 601, 564, 598, 18319832, 2, 7, 156, 16, 125, 801, 730, 96, 156, 167, 90, 287, 0
703, 798, 759, 798, 18321648, 3, 10, 175, 217, 125, 801, 730, 6, 51, 175, 272, 10000000, 0
703, 798, 787, 798, 18321649, 1, 10, 6, 217, 125, 801, 730, 6, 51, 175, 272, 10000000, 0
703, 798, 828, 801, 18321649, 2, 10, 51, 217, 125, 801, 730, 6, 51, 175, 272, 10000000, 0
703, 798, 865, 798, 18321649, 4, 10, 272, 217, 125, 801, 730, 6, 51, 175, 272, 10000000, 0
787, 798, 801, 786, 18322254, 1, 11, 94, 6, 125, 801, 730, 94, 10000000, 10000000, 10000000, 10000000, 0
787, 798, 801, 746, 18322254, 125, 11, 125, 6, 125, 801, 730, 94, 10000000, 10000000, 10000000, 10000000, 0
192, 198, 201, 292, 19300200, 5, 1, 267, 56, 213, 598, 686, 23, 126, 259, 226, 267, 0
192, 198, 201, 317, 19300200, 4, 1, 226, 56, 213, 598, 686, 23, 126, 259, 226, 267, 0
192, 198, 198, 322, 19300200, 3, 1, 259, 56, 213, 598, 686, 23, 126, 259, 226, 267, 0
198, 322, 201, 392, 19308805, 3, 2, 23, 259, 213, 598, 686, 254, 265, 23, 18, 186, 0
198, 322, 208, 401, 19308805, 4, 2, 18, 259, 213, 598, 686, 254, 265, 23, 18, 186, 0
198, 322, 201, 479, 19308805, 2, 2, 265, 259, 213, 598, 686, 254, 265, 23, 18, 186, 0
201, 479, 201, 523, 19313411, 5, 3, 254, 265, 213, 598, 686, 65, 20, 10, 186, 254, 0
201, 479, 201, 568, 19313411, 4, 3, 186, 265, 213, 598, 686, 65, 20, 10, 186, 254, 0
201, 479, 198, 582, 19313411, 3, 3, 10, 265, 213, 598, 686, 65, 20, 10, 186, 254, 0
201, 479, 210, 601, 19313411, 2, 3, 20, 265, 213, 598, 686, 65, 20, 10, 186, 254, 0
210, 601, 387, 598, 19318016, 2, 4, 107, 20, 213, 598, 686, 108, 107, 156, 96, 16, 0
