source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
483, 398, 569, 398, 16310107, 1, 6, 24, 279, 243, 598, 528, 24, 166, 81, 347, 10000000, 0
483, 398, 646, 401, 16310107, 3, 6, 81, 279, 243, 598, 528, 24, 166, 81, 347, 10000000, 0
569, 398, 598, 440, 16310488, 2, 7, 85, 24, 243, 598, 528, 347, 85, 286, 10000000, 10000000, 0
569, 398, 601, 445, 16310488, 1, 7, 347, 24, 243, 598, 528, 347, 85, 286, 10000000, 10000000, 0
601, 445, 601, 488, 16310869, 4, 8, 286, 347, 243, 598, 528, 179, 332, 243, 286, 21, 0
601, 445, 601, 523, 16310869, 1, 8, 179, 347, 243, 598, 528, 179, 332, 243, 286, 21, 0
601, 445, 598, 524, 16310869, 243, 8, 243, 347, 243, 598, 528, 179, 332, 243, 286, 21, 0
335, 198, 382, 198, 17300200, 1, 1, 27, 159, 6, 777, 798, 27, 356, 239, 117, 49, 0
335, 198, 427, 198, 17300200, 2, 1, 356, 159, 6, 777, 798, 27, 356, 239, 117, 49, 0
335, 198, 430, 201, 17300200, 5, 1, 49, 159, 6, 777, 798, 27, 356, 239, 117, 49, 0
382, 198, 427, 198, 17300581, 5, 2, 356, 27, 6, 777, 798, 116, 314, 122, 239, 356, 0
382, 198, 398, 246, 17300581, 1, 2, 116, 27, 6, 777, 798, 116, 314, 122, 239, 356, 0
382, 198, 455, 201, 17300581, 3, 2, 122, 27, 6, 777, 798, 116, 314, 122, 239, 356, 0
382, 198, 462, 198, 17300581, 2, 2, 314, 27, 6, 777, 798, 116, 314, 122, 239, 356, 0
382, 198, 508, 201, 17300581, 4, 2, 239, 27, 6, 777, 798, 116, 314, 122, 239, 356, 0
398, 246, 401, 376, 17300962, 5, 3, 41, 116, 6, 777, 798, 349, 395, 388, 381, 41, 0
398, 246, 401, 412, 17300962, 3, 3, 388, 116, 6, 777, 798, 349, 395, 388, 381, 41, 0
462, 198, 492, 198, 17304962, 4, 3, 244, 314, 6, 777, 798, 86, 88, 117, 244, 312, 0
462, 198, 540, 201, 17304962, 5, 3, 312, 314, 6, 777, 798, 86, 88, 117, 244, 312, 0
462, 198, 546, 198, 17304962, 3, 3, 117, 314, 6, 777, 798, 86, 88, 117, 244, 312, 0
462, 198, 588, 198, 17304962, 2, 3, 88, 314, 6, 777, 798, 86, 88, 117, 244, 312, 0
401, 412, 401, 419, 17309343, 1, 4, 381, 388, 6, 777, 798, 381, 104, 217, 279, 300, 0
588, 198, 598, 223, 17309343, 4, 4, 47, 88, 6, 777, 798, 114, 290, 206, 47, 345, 0
588, 198, 598, 265, 17309344, 3, 4, 206, 88, 6, 777, 798, 114, 290, 206, 47, 345, 0
401, 412, 401, 481, 17309344, 5, 4, 300, 388, 6, 777, 798, 381, 104, 217, 279, 300, 0
588, 198, 598, 300, 17309344, 2, 4, 290, 88, 6, 777, 798, 114, 290, 206, 47, 345, 0
401, 412, 401, 515, 17309344, 3, 4, 217, 388, 6, 777, 798, 381, 104, 217, 279, 300, 0
588, 198, 601, 334, 17309344, 1, 4, 114, 88, 6, 777, 798, 114, 290, 206, 47, 345, 0
401, 412, 401, 549, 17309344, 2, 4, 104, 388, 6, 777, 798, 381, 104, 217, 279, 300, 0
588, 198, 737, 201, 17309344, 5, 4, 345, 88, 6, 777, 798, 114, 290, 206, 47, 345, 0
401, 419, 401, 481, 17309725, 3, 5, 300, 381, 6, 777, 798, 104, 217, 300, 279, 339, 0
401, 419, 401, 515, 17309725, 2, 5, 217, 381, 6, 777, 798, 104, 217, 300, 279, 339, 0
401, 419, 401, 549, 17309725, 1, 5, 104, 381, 6, 777, 798, 104, 217, 300, 279, 339, 0
601, 334, 598, 428, 17309725, 5, 5, 85, 114, 6, 777, 798, 286, 347, 130, 21, 85, 0
601, 334, 601, 457, 17309725, 2, 5, 347, 114, 6, 777, 798, 286, 347, 130, 21, 85, 0
601, 334, 601, 503, 17309725, 1, 5, 286, 114, 6, 777, 798, 286, 347, 130, 21, 85, 0
401, 549, 398, 635, 17310106, 1, 6, 108, 104, 6, 777, 798, 108, 154, 10000000, 10000000, 10000000, 0
601, 503, 601, 537, 17310106, 4, 6, 179, 286, 6, 777, 798, 204, 21, 19, 179, 332, 0
601, 503, 598, 539, 17310106, 5, 6, 332, 286, 6, 777, 798, 204, 21, 19, 179, 332, 0
601, 503, 601, 581, 17310107, 2, 6, 21, 286, 6, 777, 798, 204, 21, 19, 179, 332, 0
398, 635, 401, 724, 17310487, 2, 7, 154, 108, 6, 777, 798, 79, 154, 52, 292, 177, 0
398, 635, 401, 774, 17310488, 1, 7, 79, 108, 6, 777, 798, 79, 154, 52, 292, 177, 0
401, 774, 401, 937, 17310869, 1, 8, 177, 6, 6, 777, 798, 177, 177, 177, 177, 177, 1
401, 937, 401, 980, 17311296, 1, 9, 31, 6, 6, 777, 798, 31, 31, 31, 31, 31, 1
601, 581, 598, 672, 17314488, 3, 7, 204, 21, 6, 777, 798, 360, 236, 204, 186, 309, 0
601, 581, 598, 694, 17314488, 2, 7, 236, 21, 6, 777, 798, 360, 236, 204, 186, 309, 0
601, 581, 601, 747, 17314488, 4, 7, 186, 21, 6, 777, 798, 360, 236, 204, 186, 309, 0
598, 694, 601, 781, 17318869, 4, 8, 4, 236, 6, 777, 798, 393, 387, 358, 4, 384, 0
598, 694, 598, 787, 17318869, 1, 8, 393, 236, 6, 777, 798, 393, 387, 358, 4, 384, 0
598, 787, 601, 781, 17319250, 5, 9, 4, 393, 6, 777, 798, 240, 337, 194, 6, 4, 0
598, 787, 656, 798, 17319251, 2, 9, 337, 393, 6, 777, 798, 240, 337, 194, 6, 4, 0
598, 223, 598, 265, 17321725, 5, 5, 206, 47, 6, 777, 798, 114, 290, 347, 286, 206, 0
598, 223, 598, 300, 17321725, 2, 5, 290, 47, 6, 777, 798, 114, 290, 347, 286, 206, 0
598, 223, 601, 334, 17321725, 1, 5, 114, 47, 6, 777, 798, 114, 290, 347, 286, 206, 0
601, 334, 598, 428, 17322106, 5, 6, 85, 114, 6, 777, 798, 286, 347, 130, 21, 85, 0
601, 334, 601, 458, 17322106, 2, 6, 347, 114, 6, 777, 798, 286, 347, 130, 21, 85, 0
601, 334, 598, 463, 17322106, 3, 6, 130, 114, 6, 777, 798, 286, 347, 130, 21, 85, 0
601, 334, 601, 503, 17322106, 1, 6, 286, 114, 6, 777, 798, 286, 347, 130, 21, 85, 0
601, 503, 601, 537, 17322487, 4, 7, 179, 286, 6, 777, 798, 204, 21, 19, 179, 332, 0
601, 503, 598, 539, 17322487, 5, 7, 332, 286, 6, 777, 798, 204, 21, 19, 179, 332, 0
601, 503, 601, 581, 17322488, 2, 7, 21, 286, 6, 777, 798, 204, 21, 19, 179, 332, 0
601, 503, 598, 611, 17322488, 3, 7, 19, 286, 6, 777, 798, 204, 21, 19, 179, 332, 0
656, 798, 692, 798, 17323632, 3, 10, 240, 337, 6, 777, 798, 6, 194, 240, 301, 10000000, 0
656, 798, 740, 798, 17323632, 2, 10, 194, 337, 6, 777, 798, 6, 194, 240, 301, 10000000, 0
656, 798, 780, 798, 17323632, 6, 10, 6, 337, 6, 777, 798, 6, 194, 240, 301, 10000000, 0
1, 303, 1, 364, 18300200, 4, 1, 176, 284, 69, 801, 986, 268, 201, 32, 176, 50, 0
1, 303, 2, 393, 18300200, 3, 1, 32, 284, 69, 801, 986, 268, 201, 32, 176, 50, 0
1, 303, -1, 433, 18300200, 5, 1, 50, 284, 69, 801, 986, 268, 201, 32, 176, 50, 0
1, 303, -1, 454, 18300200, 2, 1, 201, 284, 69, 801, 986, 268, 201, 32, 176, 50, 0
-1, 454, -1, 587, 18304581, 5, 2, 390, 201, 69, 801, 986, 214, 374, 103, 43, 390, 0
-1, 454, 8, 601, 18304581, 3, 2, 103, 201, 69, 801, 986, 214, 374, 103, 43, 390, 0
8, 601, 109, 598, 18312963, 5, 3, 259, 103, 69, 801, 986, 20, 34, 134, 28, 259, 0
8, 601, 150, 598, 18312963, 3, 3, 134, 103, 69, 801, 986, 20, 34, 134, 28, 259, 0
8, 601, 172, 598, 18312963, 2, 3, 34, 103, 69, 801, 986, 20, 34, 134, 28, 259, 0
172, 598, 198, 596, 18317344, 4, 4, 10, 34, 69, 801, 986, 182, 65, 20, 10, 107, 0
172, 598, 201, 595, 18317344, 2, 4, 65, 34, 69, 801, 986, 182, 65, 20, 10, 107, 0
172, 598, 214, 601, 18317344, 3, 4, 20, 34, 69, 801, 986, 182, 65, 20, 10, 107, 0
172, 598, 255, 601, 18317344, 1, 4, 182, 34, 69, 801, 986, 182, 65, 20, 10, 107, 0
255, 601, 379, 598, 18317726, 1, 5, 107, 182, 69, 801, 986, 107, 16, 154, 173, 162, 0
379, 598, 398, 621, 18318107, 2, 6, 108, 107, 69, 801, 986, 173, 108, 16, 162, 96, 0
379, 598, 410, 601, 18318107, 3, 6, 16, 107, 69, 801, 986, 173, 108, 16, 162, 96, 0
379, 598, 462, 601, 18318107, 1, 6, 173, 107, 69, 801, 986, 173, 108, 16, 162, 96, 0
379, 598, 564, 598, 18318107, 4, 6, 162, 107, 69, 801, 986, 173, 108, 16, 162, 96, 0
462, 601, 586, 598, 18318488, 2, 7, 96, 173, 69, 801, 986, 21, 96, 19, 90, 332, 0
462, 601, 598, 605, 18318488, 3, 7, 19, 173, 69, 801, 986, 21, 96, 19, 90, 332, 0
462, 601, 601, 589, 18318488, 1, 7, 21, 173, 69, 801, 986, 21, 96, 19, 90, 332, 0
601, 589, 598, 661, 18318870, 5, 8, 204, 21, 69, 801, 986, 360, 236, 186, 309, 204, 0
601, 589, 598, 682, 18318870, 2, 8, 236, 21, 69, 801, 986, 360, 236, 186, 309, 204, 0
601, 589, 598, 728, 18318870, 4, 8, 309, 21, 69, 801, 986, 360, 236, 186, 309, 204, 0
601, 589, 601, 761, 18318870, 3, 8, 186, 21, 69, 801, 986, 360, 236, 186, 309, 204, 0
601, 589, 598, 762, 18318870, 1, 8, 360, 21, 69, 801, 986, 360, 236, 186, 309, 204, 0
598, 762, 587, 801, 18319251, 3, 9, 384, 360, 69, 801, 986, 219, 387, 384, 109, 112, 0
598, 762, 587, 801, 18319251, 2, 9, 387, 360, 69, 801, 986, 219, 387, 384, 109, 112, 0
598, 762, 598, 819, 18319251, 4, 9, 109, 360, 69, 801, 986, 219, 387, 384, 109, 112, 0
598, 762, 598, 862, 18319251, 1, 9, 219, 360, 69, 801, 986, 219, 387, 384, 109, 112, 0
598, 862, 601, 971, 18319633, 1, 10, 112, 219, 69, 801, 986, 112, 42, 361, 322, 253, 0
598, 862, 595, 996, 18319633, 2, 10, 42, 219, 69, 801, 986, 112, 42, 361, 322, 253, 0
601, 971, 610, 1001, 18320014, 1, 11, 36, 112, 69, 801, 986, 36, 10000000, 10000000, 10000000, 10000000, 0
610, 1001, 674, 998, 18320395, 5, 12, 322, 36, 69, 801, 986, 80, 140, 253, 281, 322, 0
610, 1001, 681, 1001, 18320395, 4, 12, 281, 36, 69, 801, 986, 80, 140, 253, 281, 322, 0
610, 1001, 717, 998, 18320395, 3, 12, 253, 36, 69, 801, 986, 80, 140, 253, 281, 322, 0
398, 621, 401, 737, 18322488, 2, 7, 154, 108, 69, 801, 986, 79, 154, 52, 304, 352, 0
401, 737, 401, 787, 18326869, 4, 8, 79, 154, 69, 801, 986, 289, 169, 52, 79, 292, 0
401, 737, 398, 824, 18326870, 3, 8, 52, 154, 69, 801, 986, 289, 169, 52, 79, 292, 0
401, 737, 398, 857, 18326870, 2, 8, 169, 154, 69, 801, 986, 289, 169, 52, 79, 292, 0
401, 737, 398, 886, 18326870, 1, 8, 289, 154, 69, 801, 986, 289, 169, 52, 79, 292, 0
398, 886, 401, 901, 18327251, 5, 9, 292, 289, 69, 801, 986, 31, 364, 327, 177, 292, 0
398, 886, 401, 952, 18327251, 4, 9, 177, 289, 69, 801, 986, 31, 364, 327, 177, 292, 0
398, 886, 401, 988, 18327251, 1, 9, 31, 289, 69, 801, 986, 31, 364, 327, 177, 292, 0
401, 988, 435, 998, 18327632, 1, 10, 364, 31, 69, 801, 986, 364, 10000000, 10000000, 10000000, 10000000, 0
435, 998, 468, 998, 18328013, 4, 11, 327, 364, 69, 801, 986, 42, 195, 231, 327, 253, 0
435, 998, 507, 998, 18328013, 3, 11, 231, 364, 69, 801, 986, 42, 195, 231, 327, 253, 0
435, 998, 530, 998, 18328013, 2, 11, 195, 364, 69, 801, 986, 42, 195, 231, 327, 253, 0
717, 998, 755, 998, 18328776, 2, 13, 140, 253, 69, 801, 986, 80, 140, 1, 198, 10000000, 0
717, 998, 781, 998, 18328776, 1, 13, 80, 253, 69, 801, 986, 80, 140, 1, 198, 10000000, 0
717, 998, 801, 987, 18328776, 69, 13, 69, 253, 69, 801, 986, 80, 140, 1, 198, 10000000, 0
1, 200, 75, 201, 19300200, 3, 1, 238, 11, 371, 801, 634, 56, 230, 238, 284, 348, 0
1, 200, -1, 311, 19300200, 5, 1, 348, 11, 371, 801, 634, 56, 230, 238, 284, 348, 0
1, 200, 1, 314, 19300200, 4, 1, 284, 11, 371, 801, 634, 56, 230, 238, 284, 348, 0
1, 200, 119, 198, 19300200, 2, 1, 230, 11, 371, 801, 634, 56, 230, 238, 284, 348, 0
119, 198, 155, 198, 19304581, 5, 2, 216, 230, 371, 801, 634, 197, 71, 13, 56, 216, 0
119, 198, 191, 198, 19304581, 4, 2, 56, 230, 371, 801, 634, 197, 71, 13, 56, 216, 0
119, 198, 199, 203, 19304581, 3, 2, 13, 230, 371, 801, 634, 197, 71, 13, 56, 216, 0
119, 198, 219, 201, 19304581, 2, 2, 71, 230, 371, 801, 634, 197, 71, 13, 56, 216, 0
119, 198, 240, 201, 19304581, 1, 2, 197, 230, 371, 801, 634, 197, 71, 13, 56, 216, 0
240, 201, 362, 198, 19304963, 5, 3, 159, 197, 371, 801, 634, 356, 48, 27, 314, 159, 0
1, 314, 1, 377, 19312581, 4, 2, 176, 284, 371, 801, 634, 340, 201, 32, 176, 268, 0
1, 314, 6, 398, 19312581, 3, 2, 32, 284, 371, 801, 634, 340, 201, 32, 176, 268, 0
1, 314, -1, 443, 19312581, 2, 2, 201, 284, 371, 801, 634, 340, 201, 32, 176, 268, 0
-1, 443, 1, 569, 19316963, 4, 3, 191, 201, 371, 801, 634, 103, 214, 43, 191, 374, 0
-1, 443, 1, 591, 19316963, 3, 3, 43, 201, 371, 801, 634, 103, 214, 43, 191, 374, 0
-1, 443, 6, 599, 19316963, 1, 3, 103, 201, 371, 801, 634, 103, 214, 43, 191, 374, 0
6, 599, 122, 598, 19317344, 4, 4, 259, 103, 371, 801, 634, 65, 34, 134, 259, 20, 0
362, 198, 430, 201, 19321344, 5, 4, 122, 159, 371, 801, 634, 312, 239, 356, 380, 122, 0
362, 198, 446, 198, 19321344, 3, 4, 356, 159, 371, 801, 634, 312, 239, 356, 380, 122, 0
362, 198, 481, 201, 19321344, 2, 4, 239, 159, 371, 801, 634, 312, 239, 356, 380, 122, 0
481, 201, 593, 200, 19325725, 3, 5, 88, 239, 371, 801, 634, 91, 86, 88, 47, 272, 0
481, 201, 598, 205, 19325725, 4, 5, 47, 239, 371, 801, 634, 91, 86, 88, 47, 272, 0
481, 201, 607, 201, 19325726, 2, 5, 86, 239, 371, 801, 634, 91, 86, 88, 47, 272, 0
122, 598, 183, 598, 19329725, 4, 5, 34, 259, 371, 801, 634, 182, 20, 65, 34, 10, 0
122, 598, 201, 608, 19329725, 3, 5, 65, 259, 371, 801, 634, 182, 20, 65, 34, 10, 0
122, 598, 208, 601, 19329726, 2, 5, 20, 259, 371, 801, 634, 182, 20, 65, 34, 10, 0
122, 598, 243, 601, 19329726, 1, 5, 182, 259, 371, 801, 634, 182, 20, 65, 34, 10, 0
607, 201, 598, 275, 19330107, 2, 6, 290, 86, 371, 801, 634, 114, 290, 137, 350, 345, 0
607, 201, 711, 201, 19330107, 5, 6, 345, 86, 371, 801, 634, 114, 290, 137, 350, 345, 0
607, 201, 601, 356, 19330107, 1, 6, 114, 86, 371, 801, 634, 114, 290, 137, 350, 345, 0
243, 601, 387, 598, 19330107, 1, 6, 107, 182, 371, 801, 634, 107, 16, 173, 162, 96, 0
387, 598, 398, 608, 19330488, 3, 7, 108, 107, 371, 801, 634, 173, 16, 108, 162, 104, 0
387, 598, 407, 601, 19330488, 2, 7, 16, 107, 371, 801, 634, 173, 16, 108, 162, 104, 0
601, 356, 592, 398, 19330488, 5, 7, 24, 114, 371, 801, 634, 332, 243, 347, 286, 24, 0
387, 598, 401, 572, 19330488, 5, 7, 104, 107, 371, 801, 634, 173, 16, 108, 162, 104, 0
387, 598, 451, 601, 19330488, 1, 7, 173, 107, 371, 801, 634, 173, 16, 108, 162, 104, 0
601, 356, 601, 484, 19330488, 3, 7, 347, 114, 371, 801, 634, 332, 243, 347, 286, 24, 0
601, 356, 601, 534, 19330489, 4, 7, 286, 114, 371, 801, 634, 332, 243, 347, 286, 24, 0
387, 598, 575, 598, 19330489, 4, 7, 162, 107, 371, 801, 634, 173, 16, 108, 162, 104, 0
451, 601, 575, 598, 19330870, 4, 8, 162, 173, 371, 801, 634, 21, 19, 96, 162, 90, 0
451, 601, 592, 597, 19330870, 3, 8, 96, 173, 371, 801, 634, 21, 19, 96, 162, 90, 0
601, 484, 598, 513, 19338870, 5, 8, 332, 347, 371, 801, 634, 21, 179, 96, 286, 332, 0
601, 484, 601, 534, 19338870, 4, 8, 286, 347, 371, 801, 634, 21, 179, 96, 286, 332, 0
601, 484, 601, 563, 19338870, 2, 8, 179, 347, 371, 801, 634, 21, 179, 96, 286, 332, 0
601, 484, 601, 592, 19338870, 1, 8, 21, 347, 371, 801, 634, 21, 179, 96, 286, 332, 0
601, 484, 592, 597, 19338870, 3, 8, 96, 347, 371, 801, 634, 21, 179, 96, 286, 332, 0
592, 597, 754, 601, 19339251, 1, 9, 377, 96, 371, 801, 634, 377, 318, 273, 251, 143, 0
754, 601, 791, 598, 19339632, 4, 10, 84, 377, 371, 801, 634, 371, 37, 70, 84, 202, 0
754, 601, 798, 612, 19339632, 2, 10, 37, 377, 371, 801, 634, 371, 37, 70, 84, 202, 0
