source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 17, 201, 143, 16309248, 3, 3, 98, 60, 393, 598, 787, 313, 344, 98, 263, 123, 0
198, 17, 198, 158, 16309249, 2, 3, 344, 60, 393, 598, 787, 313, 344, 98, 263, 123, 0
198, 158, 201, 248, 16313773, 5, 4, 313, 344, 393, 598, 787, 132, 229, 386, 249, 313, 0
198, 158, 201, 281, 16313773, 4, 4, 249, 344, 393, 598, 787, 132, 229, 386, 249, 313, 0
354, -1, 401, 18, 16325249, 4, 3, 373, 7, 393, 598, 787, 320, 100, 298, 373, 61, 0
354, -1, 398, 30, 16325249, 2, 3, 100, 7, 393, 598, 787, 320, 100, 298, 373, 61, 0
354, -1, 401, 42, 16325249, 1, 3, 320, 7, 393, 598, 787, 320, 100, 298, 373, 61, 0
354, -1, 435, 1, 16325249, 5, 3, 61, 7, 393, 598, 787, 320, 100, 298, 373, 61, 0
354, -1, 518, 1, 16325249, 3, 3, 298, 7, 393, 598, 787, 320, 100, 298, 373, 61, 0
401, 42, 398, 108, 16325773, 3, 4, 260, 320, 393, 598, 787, 48, 158, 260, 325, 378, 0
401, 42, 401, 128, 16325773, 2, 4, 158, 320, 393, 598, 787, 48, 158, 260, 325, 378, 0
401, 42, 398, 150, 16325773, 4, 4, 325, 320, 393, 598, 787, 48, 158, 260, 325, 378, 0
401, 42, 401, 157, 16325773, 1, 4, 48, 320, 393, 598, 787, 48, 158, 260, 325, 378, 0
401, 42, 398, 178, 16325773, 5, 4, 378, 320, 393, 598, 787, 48, 158, 260, 325, 378, 0
401, 157, 398, 178, 16326297, 5, 5, 378, 48, 393, 598, 787, 302, 116, 118, 224, 378, 0
201, 281, 201, 329, 16326297, 3, 5, 132, 249, 393, 598, 787, 366, 23, 132, 311, 399, 0
201, 281, 201, 366, 16326297, 2, 5, 23, 249, 393, 598, 787, 366, 23, 132, 311, 399, 0
201, 281, 198, 380, 16326297, 1, 5, 366, 249, 393, 598, 787, 366, 23, 132, 311, 399, 0
201, 281, 198, 387, 16326297, 5, 5, 399, 249, 393, 598, 787, 366, 23, 132, 311, 399, 0
401, 157, 398, 260, 16326297, 2, 5, 116, 48, 393, 598, 787, 302, 116, 118, 224, 378, 0
201, 281, 201, 441, 16326297, 4, 5, 311, 249, 393, 598, 787, 366, 23, 132, 311, 399, 0
401, 157, 401, 323, 16326298, 3, 5, 118, 48, 393, 598, 787, 302, 116, 118, 224, 378, 0
198, 380, 201, 483, 16326822, 2, 6, 299, 366, 393, 598, 787, 205, 299, 65, 274, 222, 0
198, 380, 198, 485, 16326822, 5, 6, 222, 366, 393, 598, 787, 205, 299, 65, 274, 222, 0
198, 380, 201, 527, 16326822, 1, 6, 205, 366, 393, 598, 787, 205, 299, 65, 274, 222, 0
201, 527, 201, 567, 16327346, 3, 7, 65, 205, 393, 598, 787, 178, 276, 65, 10, 210, 0
201, 527, 198, 625, 16327346, 4, 7, 10, 205, 393, 598, 787, 178, 276, 65, 10, 210, 0
201, 527, 201, 674, 16327346, 2, 7, 276, 205, 393, 598, 787, 178, 276, 65, 10, 210, 0
398, 260, 401, 412, 16330822, 4, 6, 388, 116, 393, 598, 787, 300, 349, 381, 388, 395, 0
398, 260, 401, 412, 16330822, 5, 6, 395, 116, 393, 598, 787, 300, 349, 381, 388, 395, 0
398, 260, 401, 415, 16330822, 3, 6, 381, 116, 393, 598, 787, 300, 349, 381, 388, 395, 0
398, 260, 401, 431, 16330822, 2, 6, 349, 116, 393, 598, 787, 300, 349, 381, 388, 395, 0
201, 674, 198, 717, 16331870, 5, 8, 295, 276, 393, 598, 787, 107, 67, 210, 59, 295, 0
201, 674, 201, 725, 16331870, 3, 8, 210, 276, 393, 598, 787, 107, 67, 210, 59, 295, 0
201, 674, 201, 777, 16331871, 2, 8, 67, 276, 393, 598, 787, 107, 67, 210, 59, 295, 0
518, 1, 556, 1, 16333773, 4, 4, 338, 298, 393, 598, 787, 291, 91, 155, 338, 5, 0
518, 1, 569, -1, 16333773, 5, 4, 5, 298, 393, 598, 787, 291, 91, 155, 338, 5, 0
401, 431, 398, 466, 16335346, 4, 7, 115, 349, 393, 598, 787, 104, 217, 300, 115, 166, 0
401, 431, 401, 466, 16335346, 3, 7, 300, 349, 393, 598, 787, 104, 217, 300, 115, 166, 0
401, 431, 401, 503, 16335346, 2, 7, 217, 349, 393, 598, 787, 104, 217, 300, 115, 166, 0
201, 777, 201, 954, 16336395, 1, 9, 55, 393, 393, 598, 787, 55, 55, 55, 55, 55, 1
401, 503, 401, 538, 16339870, 3, 8, 104, 217, 393, 598, 787, 154, 108, 104, 79, 10000000, 0
435, 1, 487, 1, 16341773, 5, 4, 200, 61, 393, 598, 787, 338, 5, 298, 156, 200, 0
435, 1, 518, 1, 16341773, 3, 4, 298, 61, 393, 598, 787, 338, 5, 298, 156, 200, 0
435, 1, 531, -1, 16341773, 4, 4, 156, 61, 393, 598, 787, 338, 5, 298, 156, 200, 0
435, 1, 556, 1, 16341773, 1, 4, 338, 61, 393, 598, 787, 338, 5, 298, 156, 200, 0
556, 1, 598, 31, 16342297, 4, 5, 12, 338, 393, 598, 787, 291, 155, 91, 12, 183, 0
401, 538, 398, 647, 16348395, 1, 9, 108, 104, 393, 598, 787, 108, 154, 10000000, 10000000, 10000000, 0
398, 647, 401, 712, 16348919, 2, 10, 154, 108, 393, 598, 787, 79, 154, 292, 304, 352, 0
398, 647, 401, 761, 16348919, 1, 10, 79, 108, 393, 598, 787, 79, 154, 292, 304, 352, 0
598, 31, 598, 66, 16354821, 5, 6, 183, 12, 393, 598, 787, 91, 155, 285, 291, 183, 0
598, 31, 601, 87, 16354821, 4, 6, 291, 12, 393, 598, 787, 91, 155, 285, 291, 183, 0
598, 31, 598, 112, 16354822, 3, 6, 285, 12, 393, 598, 787, 91, 155, 285, 291, 183, 0
598, 31, 601, 129, 16354822, 2, 6, 155, 12, 393, 598, 787, 91, 155, 285, 291, 183, 0
598, 31, 601, 162, 16354822, 1, 6, 91, 12, 393, 598, 787, 91, 155, 285, 291, 183, 0
601, 162, 598, 235, 16355346, 2, 7, 47, 91, 393, 598, 787, 206, 47, 114, 290, 380, 0
601, 162, 598, 312, 16355346, 4, 7, 290, 91, 393, 598, 787, 206, 47, 114, 290, 380, 0
598, 235, 598, 278, 16359870, 5, 8, 206, 47, 393, 598, 787, 286, 347, 114, 290, 206, 0
598, 235, 598, 312, 16359870, 4, 8, 290, 47, 393, 598, 787, 286, 347, 114, 290, 206, 0
598, 235, 601, 324, 16359870, 3, 8, 114, 47, 393, 598, 787, 286, 347, 114, 290, 206, 0
601, 324, 598, 440, 16368395, 2, 9, 85, 114, 393, 598, 787, 286, 85, 347, 130, 179, 0
601, 324, 601, 446, 16368395, 3, 9, 347, 114, 393, 598, 787, 286, 85, 347, 130, 179, 0
601, 324, 598, 474, 16368395, 4, 9, 130, 114, 393, 598, 787, 286, 85, 347, 130, 179, 0
598, 440, 601, 488, 16372919, 5, 10, 286, 85, 393, 598, 787, 21, 332, 243, 179, 286, 0
598, 440, 598, 523, 16372919, 3, 10, 243, 85, 393, 598, 787, 21, 332, 243, 179, 286, 0
598, 440, 601, 524, 16372919, 4, 10, 179, 85, 393, 598, 787, 21, 332, 243, 179, 286, 0
598, 440, 598, 551, 16372919, 2, 10, 332, 85, 393, 598, 787, 21, 332, 243, 179, 286, 0
598, 551, 598, 621, 16377443, 5, 11, 19, 332, 393, 598, 787, 4, 186, 204, 236, 19, 0
598, 551, 598, 683, 16377443, 3, 11, 204, 332, 393, 598, 787, 4, 186, 204, 236, 19, 0
598, 551, 598, 706, 16377444, 4, 11, 236, 332, 393, 598, 787, 4, 186, 204, 236, 19, 0
598, 551, 601, 733, 16377444, 2, 11, 186, 332, 393, 598, 787, 4, 186, 204, 236, 19, 0
601, 733, 601, 771, 16381968, 2, 12, 4, 186, 393, 598, 787, 393, 4, 387, 384, 360, 0
601, 733, 598, 778, 16381968, 5, 12, 360, 186, 393, 598, 787, 393, 4, 387, 384, 360, 0
601, 733, 598, 787, 16381968, 393, 12, 393, 186, 393, 598, 787, 393, 4, 387, 384, 360, 0
69, 201, 130, 198, 17300200, 5, 1, 216, 129, 257, 516, 801, 368, 56, 344, 313, 216, 0
69, 201, 179, 198, 17300200, 2, 1, 56, 129, 257, 516, 801, 368, 56, 344, 313, 216, 0
179, 198, 198, 254, 17304724, 2, 2, 193, 56, 257, 516, 801, 313, 193, 159, 241, 197, 0
179, 198, 201, 260, 17304724, 1, 2, 313, 56, 257, 516, 801, 313, 193, 159, 241, 197, 0
179, 198, 265, 201, 17304724, 5, 2, 197, 56, 257, 516, 801, 313, 193, 159, 241, 197, 0
179, 198, 298, 201, 17304724, 4, 2, 241, 56, 257, 516, 801, 313, 193, 159, 241, 197, 0
179, 198, 335, 198, 17304724, 3, 2, 159, 56, 257, 516, 801, 313, 193, 159, 241, 197, 0
201, 260, 201, 342, 17305248, 5, 3, 132, 313, 257, 516, 801, 363, 399, 23, 366, 132, 0
201, 260, 198, 374, 17305248, 4, 3, 366, 313, 257, 516, 801, 363, 399, 23, 366, 132, 0
201, 260, 201, 378, 17305248, 3, 3, 23, 313, 257, 516, 801, 363, 399, 23, 366, 132, 0
335, 198, 341, 201, 17313248, 5, 3, 310, 159, 257, 516, 801, 122, 49, 27, 356, 310, 0
335, 198, 382, 198, 17313249, 3, 3, 27, 159, 257, 516, 801, 122, 49, 27, 356, 310, 0
335, 198, 427, 198, 17313249, 4, 3, 356, 159, 257, 516, 801, 122, 49, 27, 356, 310, 0
335, 198, 430, 201, 17313249, 2, 3, 49, 159, 257, 516, 801, 122, 49, 27, 356, 310, 0
335, 198, 455, 201, 17313249, 1, 3, 122, 159, 257, 516, 801, 122, 49, 27, 356, 310, 0
201, 378, 201, 426, 17313773, 3, 4, 363, 23, 257, 516, 801, 222, 113, 363, 311, 65, 0
201, 378, 198, 447, 17313773, 2, 4, 113, 23, 257, 516, 801, 222, 113, 363, 311, 65, 0
201, 378, 201, 452, 17313773, 4, 4, 311, 23, 257, 516, 801, 222, 113, 363, 311, 65, 0
201, 378, 198, 473, 17313773, 1, 4, 222, 23, 257, 516, 801, 222, 113, 363, 311, 65, 0
455, 201, 507, 201, 17313773, 2, 4, 239, 122, 257, 516, 801, 114, 239, 312, 10000000, 10000000, 0
455, 201, 540, 201, 17313773, 3, 4, 312, 122, 257, 516, 801, 114, 239, 312, 10000000, 10000000, 0
198, 473, 201, 497, 17314297, 5, 5, 299, 222, 257, 516, 801, 276, 10, 65, 205, 299, 0
198, 473, 201, 541, 17314297, 4, 5, 205, 222, 257, 516, 801, 276, 10, 65, 205, 299, 0
198, 473, 201, 581, 17314297, 3, 5, 65, 222, 257, 516, 801, 276, 10, 65, 205, 299, 0
201, 581, 198, 610, 17322821, 5, 6, 10, 65, 257, 516, 801, 295, 276, 178, 210, 10, 0
201, 581, 198, 668, 17322821, 3, 6, 178, 65, 257, 516, 801, 295, 276, 178, 210, 10, 0
201, 581, 201, 686, 17322822, 2, 6, 276, 65, 257, 516, 801, 295, 276, 178, 210, 10, 0
201, 581, 198, 706, 17322822, 1, 6, 295, 65, 257, 516, 801, 295, 276, 178, 210, 10, 0
198, 706, 201, 738, 17323346, 4, 7, 210, 295, 257, 516, 801, 67, 59, 324, 210, 172, 0
198, 706, 201, 786, 17323346, 1, 7, 67, 295, 257, 516, 801, 67, 59, 324, 210, 172, 0
198, 706, 198, 827, 17323346, 2, 7, 59, 295, 257, 516, 801, 67, 59, 324, 210, 172, 0
198, 706, 201, 855, 17323346, 3, 7, 324, 295, 257, 516, 801, 67, 59, 324, 210, 172, 0
198, 706, 198, 863, 17323346, 5, 7, 172, 295, 257, 516, 801, 67, 59, 324, 210, 172, 0
201, 786, 220, 801, 17323870, 1, 8, 95, 67, 257, 516, 801, 95, 10000000, 10000000, 10000000, 10000000, 0
220, 801, 306, 801, 17324394, 4, 9, 227, 95, 257, 516, 801, 352, 304, 136, 227, 3, 0
220, 801, 333, 798, 17324394, 3, 9, 136, 95, 257, 516, 801, 352, 304, 136, 227, 3, 0
220, 801, 341, 801, 17324394, 2, 9, 304, 95, 257, 516, 801, 352, 304, 136, 227, 3, 0
341, 801, 440, 801, 17328919, 2, 10, 33, 304, 257, 516, 801, 181, 33, 141, 82, 384, 0
341, 801, 461, 801, 17328919, 3, 10, 141, 304, 257, 516, 801, 181, 33, 141, 82, 384, 0
341, 801, 497, 801, 17328919, 257, 10, 257, 304, 257, 516, 801, 181, 33, 141, 82, 384, 0
90, 201, 143, 198, 18300200, 5, 1, 216, 238, 318, 748, 601, 197, 368, 56, 159, 216, 0
90, 201, 187, 198, 18300200, 3, 1, 56, 238, 318, 748, 601, 197, 368, 56, 159, 216, 0
90, 201, 253, 201, 18300200, 1, 1, 197, 238, 318, 748, 601, 197, 368, 56, 159, 216, 0
253, 201, 349, 198, 18300724, 5, 2, 159, 197, 318, 748, 601, 122, 356, 27, 244, 159, 0
253, 201, 389, 198, 18300724, 3, 2, 27, 197, 318, 748, 601, 122, 356, 27, 244, 159, 0
253, 201, 442, 201, 18300725, 1, 2, 122, 197, 318, 748, 601, 122, 356, 27, 244, 159, 0
442, 201, 529, 201, 18301249, 5, 3, 312, 122, 318, 748, 601, 88, 86, 380, 117, 312, 0
442, 201, 561, 198, 18301249, 4, 3, 117, 122, 318, 748, 601, 88, 86, 380, 117, 312, 0
442, 201, 564, 201, 18301249, 3, 3, 380, 122, 318, 748, 601, 88, 86, 380, 117, 312, 0
442, 201, 592, 198, 18301249, 1, 3, 88, 122, 318, 748, 601, 88, 86, 380, 117, 312, 0
442, 201, 611, 201, 18301249, 2, 3, 86, 122, 318, 748, 601, 88, 86, 380, 117, 312, 0
592, 198, 611, 201, 18301773, 4, 4, 86, 88, 318, 748, 601, 114, 290, 102, 86, 206, 0
592, 198, 598, 251, 18301773, 5, 4, 206, 88, 318, 748, 601, 114, 290, 102, 86, 206, 0
592, 198, 598, 288, 18301773, 2, 4, 290, 88, 318, 748, 601, 114, 290, 102, 86, 206, 0
592, 198, 601, 345, 18301774, 1, 4, 114, 88, 318, 748, 601, 114, 290, 102, 86, 206, 0
601, 345, 598, 417, 18302298, 4, 5, 85, 114, 318, 748, 601, 286, 347, 130, 85, 179, 0
601, 345, 598, 451, 18302298, 3, 5, 130, 114, 318, 748, 601, 286, 347, 130, 85, 179, 0
598, 451, 601, 518, 18310822, 4, 6, 286, 130, 318, 748, 601, 21, 179, 332, 286, 236, 0
598, 451, 598, 526, 18310822, 3, 6, 332, 130, 318, 748, 601, 21, 179, 332, 286, 236, 0
598, 451, 601, 550, 18310822, 2, 6, 179, 130, 318, 748, 601, 21, 179, 332, 286, 236, 0
598, 451, 601, 589, 18310822, 1, 6, 21, 130, 318, 748, 601, 21, 179, 332, 286, 236, 0
601, 589, 611, 601, 18311347, 1, 7, 90, 21, 318, 748, 601, 90, 10000000, 10000000, 10000000, 10000000, 0
611, 601, 706, 598, 18311871, 5, 8, 273, 90, 318, 748, 601, 128, 318, 377, 84, 273, 0
611, 601, 731, 601, 18311871, 318, 8, 318, 90, 318, 748, 601, 128, 318, 377, 84, 273, 0
182, -1, 248, -1, 19300200, 5, 1, 365, 8, 131, 801, 732, 170, 266, 323, 330, 365, 0
182, -1, 201, 79, 19300200, 3, 1, 323, 8, 131, 801, 732, 170, 266, 323, 330, 365, 0
182, -1, 281, -1, 19300200, 4, 1, 330, 8, 131, 801, 732, 170, 266, 323, 330, 365, 0
201, 79, 201, 157, 19308724, 5, 2, 123, 323, 131, 801, 732, 7, 56, 98, 13, 123, 0
201, 79, 201, 178, 19308724, 3, 2, 98, 323, 131, 801, 732, 7, 56, 98, 13, 123, 0
201, 79, 191, 198, 19308724, 2, 2, 56, 323, 131, 801, 732, 7, 56, 98, 13, 123, 0
201, 79, 199, 203, 19308724, 4, 2, 13, 323, 131, 801, 732, 7, 56, 98, 13, 123, 0
281, -1, 364, -1, 19312724, 4, 2, 170, 330, 131, 801, 732, 200, 100, 7, 170, 61, 0
281, -1, 392, -1, 19312724, 3, 2, 7, 330, 131, 801, 732, 200, 100, 7, 170, 61, 0
281, -1, 398, 8, 19312724, 2, 2, 100, 330, 131, 801, 732, 200, 100, 7, 170, 61, 0
281, -1, 405, 2, 19312724, 5, 2, 61, 330, 131, 801, 732, 200, 100, 7, 170, 61, 0
281, -1, 449, 1, 19312724, 1, 2, 200, 330, 131, 801, 732, 200, 100, 7, 170, 61, 0
449, 1, 532, -1, 19313249, 5, 3, 288, 200, 131, 801, 732, 5, 12, 46, 156, 288, 0
191, 198, 198, 355, 19313249, 5, 3, 366, 56, 131, 801, 732, 49, 399, 132, 159, 366, 0
191, 198, 362, 198, 19313249, 4, 3, 159, 56, 131, 801, 732, 49, 399, 132, 159, 366, 0
191, 198, 201, 369, 19313249, 3, 3, 132, 56, 131, 801, 732, 49, 399, 132, 159, 366, 0
449, 1, 571, -1, 19313249, 4, 3, 156, 200, 131, 801, 732, 5, 12, 46, 156, 288, 0
449, 1, 607, 1, 19313249, 3, 3, 46, 200, 131, 801, 732, 5, 12, 46, 156, 288, 0
201, 369, 210, 401, 19321773, 5, 4, 18, 132, 131, 801, 732, 205, 311, 363, 222, 18, 0
201, 369, 201, 446, 19321773, 3, 4, 363, 132, 131, 801, 732, 205, 311, 363, 222, 18, 0
201, 369, 198, 446, 19321773, 4, 4, 222, 132, 131, 801, 732, 205, 311, 363, 222, 18, 0
201, 369, 201, 477, 19321773, 2, 4, 311, 132, 131, 801, 732, 205, 311, 363, 222, 18, 0
607, 1, 598, 66, 19321773, 4, 4, 285, 46, 131, 801, 732, 86, 91, 88, 285, 73, 0
362, 198, 398, 222, 19325773, 4, 4, 116, 159, 131, 801, 732, 312, 356, 122, 116, 239, 0
362, 198, 430, 201, 19325773, 3, 4, 122, 159, 131, 801, 732, 312, 356, 122, 116, 239, 0
362, 198, 446, 198, 19325773, 2, 4, 356, 159, 131, 801, 732, 312, 356, 122, 116, 239, 0
362, 198, 481, 201, 19325773, 5, 4, 239, 159, 131, 801, 732, 312, 356, 122, 116, 239, 0
201, 477, 201, 525, 19326297, 5, 5, 299, 311, 131, 801, 732, 10, 20, 65, 205, 299, 0
201, 477, 201, 568, 19326297, 4, 5, 205, 311, 131, 801, 732, 10, 20, 65, 205, 299, 0
201, 477, 198, 581, 19326297, 1, 5, 10, 311, 131, 801, 732, 10, 20, 65, 205, 299, 0
201, 477, 208, 601, 19326298, 2, 5, 20, 311, 131, 801, 732, 10, 20, 65, 205, 299, 0
198, 581, 208, 601, 19326822, 5, 6, 20, 10, 131, 801, 732, 182, 276, 210, 295, 20, 0
198, 581, 198, 682, 19326822, 4, 6, 295, 10, 131, 801, 732, 182, 276, 210, 295, 20, 0
198, 581, 201, 711, 19326822, 2, 6, 276, 10, 131, 801, 732, 182, 276, 210, 295, 20, 0
446, 198, 518, 198, 19330297, 5, 5, 244, 356, 131, 801, 732, 91, 117, 380, 41, 244, 0
446, 198, 573, 198, 19330297, 2, 5, 117, 356, 131, 801, 732, 91, 117, 380, 41, 244, 0
201, 711, 209, 801, 19331346, 1, 7, 95, 276, 131, 801, 732, 95, 10000000, 10000000, 10000000, 10000000, 0
209, 801, 278, 801, 19331870, 5, 8, 227, 95, 131, 801, 732, 352, 136, 271, 304, 227, 0
209, 801, 320, 801, 19331871, 4, 8, 304, 95, 131, 801, 732, 352, 136, 271, 304, 227, 0
209, 801, 332, 798, 19331871, 3, 8, 271, 95, 131, 801, 732, 352, 136, 271, 304, 227, 0
209, 801, 356, 798, 19331871, 2, 8, 136, 95, 131, 801, 732, 352, 136, 271, 304, 227, 0
598, 66, 601, 172, 19334297, 4, 5, 155, 285, 131, 801, 732, 86, 91, 47, 155, 206, 0
598, 66, 607, 201, 19334298, 1, 5, 86, 285, 131, 801, 732, 86, 91, 47, 155, 206, 0
598, 66, 598, 205, 19334298, 3, 5, 47, 285, 131, 801, 732, 86, 91, 47, 155, 206, 0
598, 66, 598, 237, 19334298, 5, 5, 206, 285, 131, 801, 732, 86, 91, 47, 155, 206, 0
607, 201, 598, 275, 19334822, 2, 6, 290, 86, 131, 801, 732, 114, 290, 206, 137, 102, 0
607, 201, 601, 356, 19334822, 1, 6, 114, 86, 131, 801, 732, 114, 290, 206, 137, 102, 0
601, 356, 598, 438, 19335346, 5, 7, 130, 114, 131, 801, 732, 332, 286, 243, 347, 130, 0
601, 356, 601, 484, 19335347, 4, 7, 347, 114, 131, 801, 732, 332, 286, 243, 347, 130, 0
601, 356, 598, 489, 19335347, 3, 7, 243, 114, 131, 801, 732, 332, 286, 243, 347, 130, 0
601, 356, 598, 513, 19335347, 1, 7, 332, 114, 131, 801, 732, 332, 286, 243, 347, 130, 0
601, 356, 601, 534, 19335347, 2, 7, 286, 114, 131, 801, 732, 332, 286, 243, 347, 130, 0
598, 513, 599, 602, 19335871, 5, 8, 19, 332, 131, 801, 732, 251, 236, 204, 90, 19, 0
598, 513, 598, 649, 19335871, 3, 8, 204, 332, 131, 801, 732, 251, 236, 204, 90, 19, 0
598, 513, 598, 670, 19335871, 2, 8, 236, 332, 131, 801, 732, 251, 236, 204, 90, 19, 0
356, 798, 401, 800, 19336395, 5, 9, 79, 136, 131, 801, 732, 317, 257, 141, 33, 79, 0
356, 798, 417, 801, 19336395, 4, 9, 33, 136, 131, 801, 732, 317, 257, 141, 33, 79, 0
356, 798, 437, 801, 19336395, 3, 9, 141, 136, 131, 801, 732, 317, 257, 141, 33, 79, 0
356, 798, 468, 801, 19336395, 2, 9, 257, 136, 131, 801, 732, 317, 257, 141, 33, 79, 0
356, 798, 518, 801, 19336395, 1, 9, 317, 136, 131, 801, 732, 317, 257, 141, 33, 79, 0
518, 801, 601, 792, 19336919, 4, 10, 4, 317, 131, 801, 732, 240, 337, 194, 4, 393, 0
398, 222, 398, 341, 19338297, 4, 5, 351, 116, 131, 801, 732, 388, 41, 118, 351, 381, 0
398, 222, 401, 401, 19338297, 2, 5, 41, 116, 131, 801, 732, 388, 41, 118, 351, 381, 0
398, 222, 401, 412, 19338298, 1, 5, 388, 116, 131, 801, 732, 388, 41, 118, 351, 381, 0
401, 412, 401, 512, 19338822, 3, 6, 300, 388, 131, 801, 732, 217, 339, 300, 279, 104, 0
401, 412, 401, 542, 19338822, 1, 6, 217, 388, 131, 801, 732, 217, 339, 300, 279, 104, 0
401, 542, 401, 572, 19339346, 3, 7, 104, 217, 131, 801, 732, 108, 16, 104, 154, 10000000, 0
401, 542, 407, 601, 19339346, 2, 7, 16, 217, 131, 801, 732, 108, 16, 104, 154, 10000000, 0
401, 542, 398, 608, 19339346, 1, 7, 108, 217, 131, 801, 732, 108, 16, 104, 154, 10000000, 0
398, 608, 407, 601, 19339870, 4, 8, 16, 108, 131, 801, 732, 173, 154, 79, 16, 52, 0
398, 608, 451, 601, 19339870, 1, 8, 173, 108, 131, 801, 732, 173, 154, 79, 16, 52, 0
398, 608, 401, 749, 19339871, 2, 8, 154, 108, 131, 801, 732, 173, 154, 79, 16, 52, 0
451, 601, 575, 598, 19340395, 3, 9, 162, 173, 131, 801, 732, 19, 96, 162, 21, 90, 0
598, 670, 598, 713, 19340395, 2, 9, 309, 236, 131, 801, 732, 360, 309, 186, 4, 393, 0
598, 670, 598, 751, 19340395, 1, 9, 360, 236, 131, 801, 732, 360, 309, 186, 4, 393, 0
598, 670, 601, 773, 19340395, 3, 9, 186, 236, 131, 801, 732, 360, 309, 186, 4, 393, 0
598, 670, 598, 787, 19340396, 5, 9, 393, 236, 131, 801, 732, 360, 309, 186, 4, 393, 0
598, 670, 601, 792, 19340396, 4, 9, 4, 236, 131, 801, 732, 360, 309, 186, 4, 393, 0
598, 205, 598, 237, 19342822, 4, 6, 206, 47, 131, 801, 732, 24, 114, 290, 206, 137, 0
598, 205, 598, 275, 19342822, 3, 6, 290, 47, 131, 801, 732, 24, 114, 290, 206, 137, 0
598, 205, 601, 356, 19342822, 2, 6, 114, 47, 131, 801, 732, 24, 114, 290, 206, 137, 0
598, 205, 755, 198, 19342822, 5, 6, 137, 47, 131, 801, 732, 24, 114, 290, 206, 137, 0
401, 749, 401, 800, 19344395, 1, 9, 79, 131, 131, 801, 732, 79, 79, 79, 79, 79, 1
601, 356, 598, 438, 19347346, 5, 7, 130, 114, 131, 801, 732, 332, 286, 243, 347, 130, 0
601, 356, 601, 484, 19347347, 4, 7, 347, 114, 131, 801, 732, 332, 286, 243, 347, 130, 0
601, 356, 598, 489, 19347347, 3, 7, 243, 114, 131, 801, 732, 332, 286, 243, 347, 130, 0
601, 356, 598, 513, 19347347, 1, 7, 332, 114, 131, 801, 732, 332, 286, 243, 347, 130, 0
598, 513, 598, 649, 19347871, 3, 8, 204, 332, 131, 801, 732, 251, 236, 204, 90, 19, 0
575, 598, 598, 649, 19348919, 4, 10, 204, 162, 131, 801, 732, 318, 143, 251, 204, 377, 0
575, 598, 655, 601, 19348919, 2, 10, 143, 162, 131, 801, 732, 318, 143, 251, 204, 377, 0
575, 598, 678, 601, 19348919, 3, 10, 251, 162, 131, 801, 732, 318, 143, 251, 204, 377, 0
575, 598, 717, 601, 19348919, 1, 10, 318, 162, 131, 801, 732, 318, 143, 251, 204, 377, 0
717, 601, 791, 598, 19349443, 2, 11, 84, 318, 131, 801, 732, 371, 84, 70, 334, 261, 0
717, 601, 812, 601, 19349444, 3, 11, 70, 318, 131, 801, 732, 371, 84, 70, 334, 261, 0
599, 602, 655, 601, 19352395, 5, 9, 143, 19, 131, 801, 732, 84, 128, 318, 251, 143, 0
599, 602, 677, 601, 19352395, 4, 9, 251, 19, 131, 801, 732, 84, 128, 318, 251, 143, 0
791, 598, 801, 648, 19353968, 5, 12, 371, 84, 131, 801, 732, 261, 131, 334, 171, 371, 0
791, 598, 798, 652, 19353968, 4, 12, 171, 84, 131, 801, 732, 261, 131, 334, 171, 371, 0
791, 598, 801, 693, 19353968, 3, 12, 334, 84, 131, 801, 732, 261, 131, 334, 171, 371, 0
791, 598, 801, 724, 19353968, 1, 12, 261, 84, 131, 801, 732, 261, 131, 334, 171, 371, 0
801, 724, 802, 793, 19354492, 1, 13, 94, 131, 131, 801, 732, 94, 94, 94, 94, 94, 1
802, 793, 992, 798, 19354920, 1, 14, 57, 131, 131, 801, 732, 57, 57, 57, 57, 57, 1
992, 798, 818, 801, 19355204, 1, 15, 51, 131, 131, 801, 732, 51, 51, 51, 51, 51, 1
598, 237, 598, 275, 19355346, 3, 7, 290, 206, 131, 801, 732, 347, 114, 290, 85, 130, 0
598, 237, 601, 356, 19355346, 2, 7, 114, 206, 131, 801, 732, 347, 114, 290, 85, 130, 0
598, 237, 598, 409, 19355346, 4, 7, 85, 206, 131, 801, 732, 347, 114, 290, 85, 130, 0
818, 801, 767, 798, 19355567, 1, 16, 194, 131, 131, 801, 732, 194, 194, 194, 194, 194, 1
598, 489, 601, 563, 19355871, 4, 8, 179, 243, 131, 801, 732, 90, 21, 96, 179, 19, 0
598, 489, 601, 592, 19355871, 2, 8, 21, 243, 131, 801, 732, 90, 21, 96, 179, 19, 0
598, 489, 592, 597, 19355871, 3, 8, 96, 243, 131, 801, 732, 90, 21, 96, 179, 19, 0
598, 489, 608, 601, 19355871, 1, 8, 90, 243, 131, 801, 732, 90, 21, 96, 179, 19, 0
598, 489, 599, 602, 19355871, 5, 8, 19, 243, 131, 801, 732, 90, 21, 96, 179, 19, 0
767, 798, 598, 806, 19355994, 1, 17, 109, 131, 131, 801, 732, 109, 109, 109, 109, 109, 1
598, 806, 767, 798, 19356292, 1, 18, 194, 131, 131, 801, 732, 194, 194, 194, 194, 194, 1
