source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
379, 598, 462, 601, 18318414, 1, 5, 173, 107, 90, 613, 601, 173, 16, 108, 162, 10000000, 0
462, 601, 564, 598, 18318967, 4, 6, 162, 173, 90, 613, 601, 19, 21, 96, 162, 143, 0
462, 601, 586, 598, 18318967, 3, 6, 96, 173, 90, 613, 601, 19, 21, 96, 162, 143, 0
462, 601, 598, 605, 18318967, 1, 6, 19, 173, 90, 613, 601, 19, 21, 96, 162, 143, 0
462, 601, 601, 589, 18318967, 2, 6, 21, 173, 90, 613, 601, 19, 21, 96, 162, 143, 0
462, 601, 611, 601, 18318967, 90, 6, 90, 173, 90, 613, 601, 19, 21, 96, 162, 143, 0
201, 157, 198, 228, 19300200, 5, 1, 193, 123, 240, 701, 798, 249, 313, 229, 368, 193, 0
201, 157, 201, 248, 19300200, 4, 1, 368, 123, 240, 701, 798, 249, 313, 229, 368, 193, 0
201, 157, 198, 273, 19300200, 3, 1, 229, 123, 240, 701, 798, 249, 313, 229, 368, 193, 0
201, 157, 201, 286, 19300200, 2, 1, 313, 123, 240, 701, 798, 249, 313, 229, 368, 193, 0
201, 157, 201, 319, 19300200, 1, 1, 249, 123, 240, 701, 798, 249, 313, 229, 368, 193, 0
201, 319, 198, 387, 19300753, 5, 2, 399, 249, 240, 701, 798, 222, 113, 18, 23, 399, 0
201, 319, 201, 393, 19300753, 4, 2, 23, 249, 240, 701, 798, 222, 113, 18, 23, 399, 0
201, 319, 210, 401, 19300753, 3, 2, 18, 249, 240, 701, 798, 222, 113, 18, 23, 399, 0
201, 319, 198, 423, 19300753, 2, 2, 113, 249, 240, 701, 798, 222, 113, 18, 23, 399, 0
198, 423, 201, 445, 19305306, 5, 3, 363, 113, 240, 701, 798, 65, 205, 299, 311, 363, 0
198, 423, 201, 477, 19305307, 4, 3, 311, 113, 240, 701, 798, 65, 205, 299, 311, 363, 0
198, 423, 201, 525, 19305307, 3, 3, 299, 113, 240, 701, 798, 65, 205, 299, 311, 363, 0
198, 423, 201, 567, 19305307, 2, 3, 205, 113, 240, 701, 798, 65, 205, 299, 311, 363, 0
201, 567, 208, 601, 19309860, 4, 4, 20, 205, 240, 701, 798, 178, 295, 276, 20, 65, 0
201, 567, 201, 608, 19309860, 5, 4, 65, 205, 240, 701, 798, 178, 295, 276, 20, 65, 0
201, 567, 198, 642, 19309860, 1, 4, 178, 205, 240, 701, 798, 178, 295, 276, 20, 65, 0
201, 567, 198, 682, 19309860, 2, 4, 295, 205, 240, 701, 798, 178, 295, 276, 20, 65, 0
201, 567, 201, 711, 19309860, 3, 4, 276, 205, 240, 701, 798, 178, 295, 276, 20, 65, 0
198, 642, 201, 711, 19310413, 4, 5, 276, 178, 240, 701, 798, 95, 210, 67, 276, 172, 0
198, 642, 201, 765, 19310414, 2, 5, 210, 178, 240, 701, 798, 95, 210, 67, 276, 172, 0
198, 642, 200, 793, 19310414, 3, 5, 67, 178, 240, 701, 798, 95, 210, 67, 276, 172, 0
198, 642, 209, 801, 19310414, 1, 5, 95, 178, 240, 701, 798, 95, 210, 67, 276, 172, 0
198, 642, 198, 834, 19310414, 5, 5, 172, 178, 240, 701, 798, 95, 210, 67, 276, 172, 0
209, 801, 278, 801, 19310967, 5, 6, 227, 95, 240, 701, 798, 136, 271, 304, 3, 227, 0
209, 801, 320, 801, 19310967, 3, 6, 304, 95, 240, 701, 798, 136, 271, 304, 3, 227, 0
