source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 651, 598, 773, 14328987, 3, 9, 309, 19, 6, 736, 798, 393, 360, 309, 4, 236, 0
598, 651, 598, 786, 14328987, 2, 9, 360, 19, 6, 736, 798, 393, 360, 309, 4, 236, 0
598, 651, 598, 787, 14328987, 1, 9, 393, 19, 6, 736, 798, 393, 360, 309, 4, 236, 0
598, 787, 625, 798, 14329585, 4, 10, 337, 393, 6, 736, 798, 194, 240, 6, 337, 10000000, 0
598, 787, 652, 798, 14329585, 2, 10, 240, 393, 6, 736, 798, 194, 240, 6, 337, 10000000, 0
652, 798, 698, 798, 14334183, 2, 11, 194, 240, 6, 736, 798, 6, 194, 10000000, 10000000, 10000000, 0
652, 798, 740, 798, 14334183, 6, 11, 6, 240, 6, 736, 798, 6, 194, 10000000, 10000000, 10000000, 0
1, 359, -1, 465, 15300200, 2, 1, 50, 32, 387, 587, 801, 201, 50, 191, 43, 10000000, 0
1, 359, -1, 489, 15300200, 1, 1, 201, 32, 387, 587, 801, 201, 50, 191, 43, 10000000, 0
1, 359, 1, 514, 15300200, 3, 1, 191, 32, 387, 587, 801, 201, 50, 191, 43, 10000000, 0
-1, 489, -1, 585, 15300798, 2, 2, 370, 201, 387, 587, 801, 390, 370, 374, 259, 163, 0
-1, 489, -1, 587, 15300798, 1, 2, 390, 201, 387, 587, 801, 390, 370, 374, 259, 163, 0
-1, 489, 1, 615, 15300798, 3, 2, 374, 201, 387, 587, 801, 390, 370, 374, 259, 163, 0
-1, 587, 70, 598, 15301397, 1, 3, 259, 390, 387, 587, 801, 259, 134, 28, 163, 267, 0
-1, 587, 1, 667, 15301397, 5, 3, 267, 390, 387, 587, 801, 259, 134, 28, 163, 267, 0
-1, 587, 1, 709, 15301397, 4, 3, 163, 390, 387, 587, 801, 259, 134, 28, 163, 267, 0
70, 598, 103, 601, 15301995, 3, 4, 189, 259, 387, 587, 801, 34, 134, 189, 107, 10000000, 0
70, 598, 111, 598, 15301995, 2, 4, 134, 259, 387, 587, 801, 34, 134, 189, 107, 10000000, 0
70, 598, 136, 598, 15301995, 1, 4, 34, 259, 387, 587, 801, 34, 134, 189, 107, 10000000, 0
136, 598, 249, 601, 15302593, 1, 5, 20, 34, 387, 587, 801, 20, 107, 276, 210, 10000000, 0
249, 601, 293, 601, 15303191, 2, 6, 182, 20, 387, 587, 801, 107, 182, 16, 154, 79, 0
249, 601, 340, 598, 15303191, 1, 6, 107, 20, 387, 587, 801, 107, 182, 16, 154, 79, 0
340, 598, 440, 601, 15303790, 2, 7, 16, 107, 387, 587, 801, 173, 16, 96, 162, 154, 0
340, 598, 497, 601, 15303790, 1, 7, 173, 107, 387, 587, 801, 173, 16, 96, 162, 154, 0
497, 601, 521, 598, 15304388, 5, 8, 162, 173, 387, 587, 801, 332, 186, 96, 90, 162, 0
497, 601, 551, 598, 15304388, 3, 8, 96, 173, 387, 587, 801, 332, 186, 96, 90, 162, 0
551, 598, 598, 636, 15312986, 1, 9, 19, 96, 387, 587, 801, 19, 10000000, 10000000, 10000000, 10000000, 0
598, 636, 598, 721, 15313585, 5, 10, 236, 19, 387, 587, 801, 393, 360, 309, 4, 236, 0
598, 636, 598, 764, 15313585, 3, 10, 309, 19, 387, 587, 801, 393, 360, 309, 4, 236, 0
598, 636, 598, 783, 15313585, 2, 10, 360, 19, 387, 587, 801, 393, 360, 309, 4, 236, 0
1, 709, -1, 727, 15313995, 4, 4, 242, 163, 387, 587, 801, 28, 89, 275, 242, 134, 0
1, 709, 1, 758, 15313995, 1, 4, 28, 163, 387, 587, 801, 28, 89, 275, 242, 134, 0
1, 709, -1, 853, 15313995, 2, 4, 89, 163, 387, 587, 801, 28, 89, 275, 242, 134, 0
1, 758, 12, 798, 15314593, 2, 5, 392, 28, 387, 587, 801, 396, 392, 134, 10000000, 10000000, 0
1, 758, 12, 798, 15314593, 1, 5, 396, 28, 387, 587, 801, 396, 392, 134, 10000000, 10000000, 0
12, 798, 35, 801, 15315191, 5, 6, 68, 396, 387, 587, 801, 77, 208, 233, 184, 68, 0
12, 798, 67, 798, 15315191, 3, 6, 233, 396, 387, 587, 801, 77, 208, 233, 184, 68, 0
12, 798, 95, 801, 15315191, 4, 6, 184, 396, 387, 587, 801, 77, 208, 233, 184, 68, 0
12, 798, 110, 798, 15315191, 2, 6, 208, 396, 387, 587, 801, 77, 208, 233, 184, 68, 0
598, 783, 598, 787, 15318183, 4, 11, 393, 360, 387, 587, 801, 387, 384, 358, 393, 317, 0
598, 783, 587, 801, 15318183, 2, 11, 384, 360, 387, 587, 801, 387, 384, 358, 393, 317, 0
598, 783, 587, 801, 15318183, 387, 11, 387, 360, 387, 587, 801, 387, 384, 358, 393, 317, 0
167, 198, 201, 220, 16300200, 4, 1, 368, 56, 16, 430, 601, 313, 71, 197, 368, 159, 0
167, 198, 201, 247, 16300200, 1, 1, 313, 56, 16, 430, 601, 313, 71, 197, 368, 159, 0
167, 198, 255, 201, 16300200, 2, 1, 71, 56, 16, 430, 601, 313, 71, 197, 368, 159, 0
167, 198, 277, 201, 16300200, 3, 1, 197, 56, 16, 430, 601, 313, 71, 197, 368, 159, 0
167, 198, 321, 198, 16300200, 5, 1, 159, 56, 16, 430, 601, 313, 71, 197, 368, 159, 0
201, 247, 201, 328, 16300798, 5, 2, 132, 313, 16, 430, 601, 311, 363, 366, 23, 132, 0
201, 247, 198, 380, 16300798, 3, 2, 366, 313, 16, 430, 601, 311, 363, 366, 23, 132, 0
201, 247, 201, 441, 16300798, 1, 2, 311, 313, 16, 430, 601, 311, 363, 366, 23, 132, 0
201, 441, 201, 483, 16301396, 3, 3, 299, 311, 16, 430, 601, 65, 205, 299, 222, 188, 0
201, 441, 198, 486, 16301396, 4, 3, 222, 311, 16, 430, 601, 65, 205, 299, 222, 188, 0
201, 441, 201, 527, 16301397, 2, 3, 205, 311, 16, 430, 601, 65, 205, 299, 222, 188, 0
201, 441, 201, 567, 16301397, 1, 3, 65, 311, 16, 430, 601, 65, 205, 299, 222, 188, 0
255, 201, 371, 198, 16304798, 5, 2, 27, 71, 16, 430, 601, 260, 325, 378, 356, 27, 0
371, 198, 420, 198, 16321396, 3, 3, 356, 27, 16, 430, 601, 122, 49, 356, 314, 244, 0
371, 198, 442, 201, 16321396, 2, 3, 49, 27, 16, 430, 601, 122, 49, 356, 314, 244, 0
371, 198, 450, 198, 16321396, 4, 3, 314, 27, 16, 430, 601, 122, 49, 356, 314, 244, 0
371, 198, 468, 201, 16321397, 1, 3, 122, 27, 16, 430, 601, 122, 49, 356, 314, 244, 0
468, 201, 442, 201, 16321995, 2, 4, 49, 122, 16, 430, 601, 114, 49, 10000000, 10000000, 10000000, 0
1, 350, 1, 385, 17300200, 3, 1, 32, 176, 143, 680, 601, 201, 50, 32, 191, 10000000, 0
1, 350, -1, 443, 17300200, 2, 1, 50, 176, 143, 680, 601, 201, 50, 32, 191, 10000000, 0
1, 350, -1, 466, 17300200, 1, 1, 201, 176, 143, 680, 601, 201, 50, 32, 191, 10000000, 0
-1, 466, 1, 575, 17300798, 3, 2, 43, 201, 143, 680, 601, 390, 2, 43, 370, 374, 0
-1, 466, -1, 587, 17300798, 1, 2, 390, 201, 143, 680, 601, 390, 2, 43, 370, 374, 0
-1, 466, 1, 628, 17300798, 5, 2, 374, 201, 143, 680, 601, 390, 2, 43, 370, 374, 0
-1, 587, 14, 601, 17301396, 4, 3, 103, 390, 143, 680, 601, 259, 189, 134, 103, 374, 0
-1, 587, 1, 628, 17301396, 5, 3, 374, 390, 143, 680, 601, 259, 189, 134, 103, 374, 0
-1, 587, 80, 601, 17301397, 2, 3, 189, 390, 143, 680, 601, 259, 189, 134, 103, 374, 0
80, 601, 97, 598, 17305995, 5, 4, 259, 189, 143, 680, 601, 20, 34, 134, 276, 259, 0
80, 601, 137, 598, 17305995, 3, 4, 134, 189, 143, 680, 601, 20, 34, 134, 276, 259, 0
80, 601, 160, 598, 17305995, 2, 4, 34, 189, 143, 680, 601, 20, 34, 134, 276, 259, 0
160, 598, 198, 610, 17310593, 4, 5, 10, 34, 143, 680, 601, 182, 20, 107, 10, 10000000, 0
160, 598, 223, 601, 17310593, 2, 5, 20, 34, 143, 680, 601, 182, 20, 107, 10, 10000000, 0
223, 601, 268, 601, 17315191, 3, 6, 182, 20, 143, 680, 601, 107, 16, 182, 162, 96, 0
223, 601, 367, 598, 17315192, 1, 6, 107, 20, 143, 680, 601, 107, 16, 182, 162, 96, 0
367, 598, 398, 635, 17315790, 3, 7, 108, 107, 143, 680, 601, 162, 16, 108, 96, 173, 0
367, 598, 416, 601, 17315790, 2, 7, 16, 107, 143, 680, 601, 162, 16, 108, 96, 173, 0
367, 598, 474, 601, 17315790, 5, 7, 173, 107, 143, 680, 601, 162, 16, 108, 96, 173, 0
367, 598, 551, 598, 17315790, 1, 7, 162, 107, 143, 680, 601, 162, 16, 108, 96, 173, 0
551, 598, 577, 598, 17316388, 5, 8, 96, 162, 143, 680, 601, 143, 90, 273, 19, 96, 0
551, 598, 598, 611, 17316388, 4, 8, 19, 162, 143, 680, 601, 143, 90, 273, 19, 96, 0
551, 598, 619, 601, 17316388, 2, 8, 90, 162, 143, 680, 601, 143, 90, 273, 19, 96, 0
551, 598, 677, 601, 17316389, 143, 8, 143, 162, 143, 680, 601, 143, 90, 273, 19, 96, 0
201, 306, 198, 387, 18300200, 5, 1, 399, 249, 94, 801, 784, 222, 311, 18, 23, 399, 0
201, 306, 201, 388, 18300200, 4, 1, 23, 249, 94, 801, 784, 222, 311, 18, 23, 399, 0
201, 306, 210, 401, 18300200, 3, 1, 18, 249, 94, 801, 784, 222, 311, 18, 23, 399, 0
201, 306, 198, 460, 18300200, 1, 1, 222, 249, 94, 801, 784, 222, 311, 18, 23, 399, 0
201, 306, 201, 464, 18300200, 2, 1, 311, 249, 94, 801, 784, 222, 311, 18, 23, 399, 0
198, 460, 201, 511, 18300798, 5, 2, 299, 222, 94, 801, 784, 65, 10, 276, 205, 299, 0
198, 460, 201, 554, 18300798, 4, 2, 205, 222, 94, 801, 784, 65, 10, 276, 205, 299, 0
198, 460, 201, 594, 18300798, 1, 2, 65, 222, 94, 801, 784, 65, 10, 276, 205, 299, 0
198, 460, 198, 596, 18300798, 2, 2, 10, 222, 94, 801, 784, 65, 10, 276, 205, 299, 0
201, 594, 214, 601, 18301397, 4, 3, 20, 65, 94, 801, 784, 107, 182, 276, 20, 178, 0
201, 594, 255, 601, 18301397, 2, 3, 182, 65, 94, 801, 784, 107, 182, 276, 20, 178, 0
201, 594, 198, 655, 18301397, 5, 3, 178, 65, 94, 801, 784, 107, 182, 276, 20, 178, 0
201, 594, 201, 698, 18301397, 3, 3, 276, 65, 94, 801, 784, 107, 182, 276, 20, 178, 0
255, 601, 379, 598, 18305995, 1, 4, 107, 182, 94, 801, 784, 107, 16, 173, 154, 162, 0
379, 598, 398, 621, 18306593, 3, 5, 108, 107, 94, 801, 784, 162, 16, 108, 173, 96, 0
379, 598, 410, 601, 18306593, 2, 5, 16, 107, 94, 801, 784, 162, 16, 108, 173, 96, 0
379, 598, 462, 601, 18306593, 4, 5, 173, 107, 94, 801, 784, 162, 16, 108, 173, 96, 0
379, 598, 585, 598, 18306594, 5, 5, 96, 107, 94, 801, 784, 162, 16, 108, 173, 96, 0
201, 698, 201, 752, 18309995, 2, 4, 210, 276, 94, 801, 784, 67, 210, 59, 324, 10000000, 0
201, 698, 201, 792, 18309995, 1, 4, 67, 276, 94, 801, 784, 67, 210, 59, 324, 10000000, 0
201, 698, 198, 815, 18309995, 3, 4, 59, 276, 94, 801, 784, 67, 210, 59, 324, 10000000, 0
201, 698, 201, 867, 18309995, 4, 4, 324, 276, 94, 801, 784, 67, 210, 59, 324, 10000000, 0
201, 792, 213, 801, 18310593, 4, 5, 95, 67, 94, 801, 784, 136, 271, 227, 95, 10000000, 0
201, 792, 292, 801, 18310593, 3, 5, 227, 67, 94, 801, 784, 136, 271, 227, 95, 10000000, 0
201, 792, 317, 798, 18310594, 2, 5, 271, 67, 94, 801, 784, 136, 271, 227, 95, 10000000, 0
201, 792, 344, 798, 18310594, 1, 5, 136, 67, 94, 801, 784, 136, 271, 227, 95, 10000000, 0
410, 601, 462, 601, 18311191, 3, 6, 173, 16, 94, 801, 784, 96, 162, 173, 90, 332, 0
344, 798, 383, 798, 18311192, 5, 6, 3, 136, 94, 801, 784, 257, 33, 181, 52, 3, 0
344, 798, 398, 824, 18311192, 4, 6, 52, 136, 94, 801, 784, 257, 33, 181, 52, 3, 0
344, 798, 428, 801, 18311192, 2, 6, 33, 136, 94, 801, 784, 257, 33, 181, 52, 3, 0
344, 798, 483, 801, 18311192, 1, 6, 257, 136, 94, 801, 784, 257, 33, 181, 52, 3, 0
483, 801, 566, 801, 18311790, 5, 7, 358, 257, 94, 801, 784, 337, 82, 387, 384, 358, 0
483, 801, 586, 798, 18311790, 2, 7, 82, 257, 94, 801, 784, 337, 82, 387, 384, 358, 0
483, 801, 587, 801, 18311790, 3, 7, 387, 257, 94, 801, 784, 337, 82, 387, 384, 358, 0
586, 798, 601, 788, 18316388, 5, 8, 4, 82, 94, 801, 784, 6, 240, 194, 337, 4, 0
586, 798, 668, 798, 18316389, 4, 8, 337, 82, 94, 801, 784, 6, 240, 194, 337, 4, 0
462, 601, 586, 598, 18319790, 4, 7, 96, 173, 94, 801, 784, 273, 19, 21, 96, 90, 0
462, 601, 598, 605, 18319790, 2, 7, 19, 173, 94, 801, 784, 273, 19, 21, 96, 90, 0
462, 601, 601, 589, 18319790, 3, 7, 21, 173, 94, 801, 784, 273, 19, 21, 96, 90, 0
462, 601, 611, 601, 18319790, 5, 7, 90, 173, 94, 801, 784, 273, 19, 21, 96, 90, 0
213, 801, 318, 798, 18323192, 5, 6, 271, 95, 94, 801, 784, 3, 352, 136, 304, 271, 0
213, 801, 344, 798, 18323192, 3, 6, 136, 95, 94, 801, 784, 3, 352, 136, 304, 271, 0
213, 801, 365, 801, 18323192, 2, 6, 352, 95, 94, 801, 784, 3, 352, 136, 304, 271, 0
398, 824, 401, 787, 18323790, 1, 7, 79, 52, 94, 801, 784, 79, 154, 10000000, 10000000, 10000000, 0
401, 787, 401, 737, 18324388, 1, 8, 154, 94, 94, 801, 784, 154, 154, 154, 154, 154, 1
598, 605, 706, 598, 18324388, 5, 8, 273, 19, 94, 801, 784, 128, 186, 360, 4, 273, 0
598, 605, 741, 598, 18324388, 1, 8, 128, 19, 94, 801, 784, 128, 186, 360, 4, 273, 0
598, 605, 601, 762, 18324388, 2, 8, 186, 19, 94, 801, 784, 128, 186, 360, 4, 273, 0
598, 605, 598, 762, 18324388, 3, 8, 360, 19, 94, 801, 784, 128, 186, 360, 4, 273, 0
741, 598, 764, 601, 18324986, 5, 9, 377, 128, 94, 801, 784, 37, 371, 70, 84, 377, 0
741, 598, 784, 598, 18324986, 4, 9, 84, 128, 94, 801, 784, 37, 371, 70, 84, 377, 0
741, 598, 798, 622, 18324986, 1, 9, 37, 128, 94, 801, 784, 37, 371, 70, 84, 377, 0
741, 598, 821, 601, 18324987, 3, 9, 70, 128, 94, 801, 784, 37, 371, 70, 84, 377, 0
798, 622, 801, 677, 18325585, 5, 10, 334, 37, 94, 801, 784, 131, 261, 94, 297, 334, 0
798, 622, 798, 689, 18325585, 4, 10, 297, 37, 94, 801, 784, 131, 261, 94, 297, 334, 0
798, 622, 801, 711, 18325585, 2, 10, 261, 37, 94, 801, 784, 131, 261, 94, 297, 334, 0
798, 622, 801, 736, 18325585, 1, 10, 131, 37, 94, 801, 784, 131, 261, 94, 297, 334, 0
801, 736, 801, 786, 18326183, 94, 11, 94, 131, 94, 801, 784, 94, 74, 10000000, 10000000, 10000000, 0
364, -1, 398, 39, 19300200, 4, 1, 138, 170, 146, 798, 457, 338, 298, 373, 138, 200, 0
364, -1, 401, 42, 19300200, 3, 1, 373, 170, 146, 798, 457, 338, 298, 373, 138, 200, 0
364, -1, 449, 1, 19300200, 5, 1, 200, 170, 146, 798, 457, 338, 298, 373, 138, 200, 0
364, -1, 482, 1, 19300200, 2, 1, 298, 170, 146, 798, 457, 338, 298, 373, 138, 200, 0
482, 1, 571, -1, 19304798, 5, 2, 156, 298, 146, 798, 457, 12, 5, 207, 46, 156, 0
482, 1, 592, -1, 19304798, 2, 2, 5, 298, 146, 798, 457, 12, 5, 207, 46, 156, 0
482, 1, 598, 7, 19304798, 1, 2, 12, 298, 146, 798, 457, 12, 5, 207, 46, 156, 0
482, 1, 607, 1, 19304798, 4, 2, 46, 298, 146, 798, 457, 12, 5, 207, 46, 156, 0
482, 1, 639, 1, 19304798, 3, 2, 207, 298, 146, 798, 457, 12, 5, 207, 46, 156, 0
598, 7, 598, 66, 19305396, 4, 3, 285, 12, 146, 798, 457, 91, 155, 291, 285, 357, 0
598, 7, 601, 130, 19305397, 3, 3, 291, 12, 146, 798, 457, 91, 155, 291, 285, 357, 0
598, 7, 755, 1, 19305397, 5, 3, 357, 12, 146, 798, 457, 91, 155, 291, 285, 357, 0
598, 7, 601, 171, 19305397, 2, 3, 155, 12, 146, 798, 457, 91, 155, 291, 285, 357, 0
598, 7, 601, 199, 19305397, 1, 3, 91, 12, 146, 798, 457, 91, 155, 291, 285, 357, 0
601, 199, 676, 201, 19305995, 5, 4, 272, 91, 146, 798, 457, 44, 385, 287, 290, 272, 0
601, 199, 598, 275, 19305995, 4, 4, 290, 91, 146, 798, 457, 44, 385, 287, 290, 272, 0
601, 199, 725, 198, 19305995, 3, 4, 287, 91, 146, 798, 457, 44, 385, 287, 290, 272, 0
401, 42, 398, 104, 19308798, 5, 2, 325, 373, 146, 798, 457, 27, 48, 158, 254, 325, 0
401, 42, 401, 131, 19308798, 4, 2, 254, 373, 146, 798, 457, 27, 48, 158, 254, 325, 0
401, 42, 401, 170, 19308798, 3, 2, 158, 373, 146, 798, 457, 27, 48, 158, 254, 325, 0
401, 42, 391, 198, 19308798, 1, 2, 27, 373, 146, 798, 457, 27, 48, 158, 254, 325, 0
391, 198, 485, 198, 19309397, 2, 3, 314, 27, 146, 798, 457, 244, 314, 118, 351, 312, 0
391, 198, 517, 201, 19309397, 5, 3, 312, 27, 146, 798, 457, 244, 314, 118, 351, 312, 0
391, 198, 518, 198, 19309397, 1, 3, 244, 27, 146, 798, 457, 244, 314, 118, 351, 312, 0
391, 198, 398, 341, 19309397, 4, 3, 351, 27, 146, 798, 457, 244, 314, 118, 351, 312, 0
391, 198, 401, 363, 19309397, 3, 3, 118, 27, 146, 798, 457, 244, 314, 118, 351, 312, 0
518, 198, 573, 198, 19309995, 5, 4, 117, 244, 146, 798, 457, 91, 47, 88, 86, 117, 0
518, 198, 593, 200, 19309995, 3, 4, 88, 244, 146, 798, 457, 91, 47, 88, 86, 117, 0
518, 198, 598, 205, 19309995, 2, 4, 47, 244, 146, 798, 457, 91, 47, 88, 86, 117, 0
518, 198, 601, 199, 19309995, 1, 4, 91, 244, 146, 798, 457, 91, 47, 88, 86, 117, 0
518, 198, 607, 201, 19309995, 4, 4, 86, 244, 146, 798, 457, 91, 47, 88, 86, 117, 0
601, 199, 676, 201, 19310593, 5, 5, 272, 91, 146, 798, 457, 44, 385, 287, 290, 272, 0
601, 199, 598, 275, 19310593, 4, 5, 290, 91, 146, 798, 457, 44, 385, 287, 290, 272, 0
601, 199, 725, 198, 19310593, 3, 5, 287, 91, 146, 798, 457, 44, 385, 287, 290, 272, 0
401, 363, 410, 401, 19317995, 1, 4, 53, 118, 146, 798, 457, 53, 349, 381, 395, 388, 0
401, 363, 401, 412, 19317995, 5, 4, 388, 118, 146, 798, 457, 53, 349, 381, 395, 388, 0
401, 363, 401, 412, 19317995, 4, 4, 395, 118, 146, 798, 457, 53, 349, 381, 395, 388, 0
401, 363, 401, 433, 19317995, 3, 4, 381, 118, 146, 798, 457, 53, 349, 381, 395, 388, 0
401, 363, 401, 466, 19317995, 2, 4, 349, 118, 146, 798, 457, 53, 349, 381, 395, 388, 0
410, 401, 440, 398, 19318593, 5, 5, 372, 53, 146, 798, 457, 166, 279, 339, 24, 372, 0
410, 401, 494, 398, 19318593, 3, 5, 339, 53, 146, 798, 457, 166, 279, 339, 24, 372, 0
410, 401, 550, 398, 19318593, 1, 5, 166, 53, 146, 798, 457, 166, 279, 339, 24, 372, 0
725, 198, 753, 201, 19319191, 5, 6, 350, 287, 146, 798, 457, 44, 192, 102, 385, 350, 0
550, 398, 598, 410, 19319192, 5, 6, 85, 166, 146, 798, 457, 120, 81, 124, 130, 85, 0
725, 198, 791, 198, 19319192, 3, 6, 102, 287, 146, 798, 457, 44, 192, 102, 385, 350, 0
550, 398, 598, 438, 19319192, 4, 6, 130, 166, 146, 798, 457, 120, 81, 124, 130, 85, 0
550, 398, 613, 401, 19319192, 2, 6, 81, 166, 146, 798, 457, 120, 81, 124, 130, 85, 0
725, 198, 812, 198, 19319192, 4, 6, 385, 287, 146, 798, 457, 44, 192, 102, 385, 350, 0
550, 398, 638, 401, 19319192, 3, 6, 124, 166, 146, 798, 457, 120, 81, 124, 130, 85, 0
725, 198, 824, 201, 19319192, 2, 6, 192, 287, 146, 798, 457, 44, 192, 102, 385, 350, 0
550, 398, 754, 398, 19319192, 1, 6, 120, 166, 146, 798, 457, 120, 81, 124, 130, 85, 0
754, 398, 787, 401, 19319790, 3, 7, 398, 120, 146, 798, 457, 58, 87, 398, 76, 35, 0
754, 398, 788, 398, 19319790, 5, 7, 35, 120, 146, 798, 457, 58, 87, 398, 76, 35, 0
754, 398, 798, 409, 19319790, 2, 7, 87, 120, 146, 798, 457, 58, 87, 398, 76, 35, 0
754, 398, 801, 426, 19319790, 1, 7, 58, 120, 146, 798, 457, 58, 87, 398, 76, 35, 0
754, 398, 818, 401, 19319790, 4, 7, 76, 120, 146, 798, 457, 58, 87, 398, 76, 35, 0
