source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 414, 598, 490, 12332233, 2, 11, 85, 347, 69, 801, 910, 21, 85, 179, 130, 332, 0
601, 414, 601, 515, 12332233, 1, 11, 21, 347, 69, 801, 910, 21, 85, 179, 130, 332, 0
601, 414, 598, 584, 12332233, 5, 11, 332, 347, 69, 801, 910, 21, 85, 179, 130, 332, 0
601, 515, 598, 526, 12332636, 4, 12, 130, 21, 69, 801, 910, 332, 243, 186, 130, 4, 0
601, 515, 598, 566, 12332636, 2, 12, 243, 21, 69, 801, 910, 332, 243, 186, 130, 4, 0
601, 515, 598, 584, 12332636, 1, 12, 332, 21, 69, 801, 910, 332, 243, 186, 130, 4, 0
598, 584, 601, 673, 12333040, 2, 13, 186, 332, 69, 801, 910, 4, 186, 128, 19, 273, 0
598, 584, 598, 681, 12333040, 4, 13, 19, 332, 69, 801, 910, 4, 186, 128, 19, 273, 0
601, 673, 601, 717, 12337443, 5, 14, 4, 186, 69, 801, 910, 393, 236, 309, 204, 4, 0
601, 673, 598, 729, 12337443, 4, 14, 204, 186, 69, 801, 910, 393, 236, 309, 204, 4, 0
601, 673, 598, 760, 12337443, 2, 14, 236, 186, 69, 801, 910, 393, 236, 309, 204, 4, 0
601, 673, 598, 784, 12337443, 3, 14, 309, 186, 69, 801, 910, 393, 236, 309, 204, 4, 0
601, 673, 598, 787, 12337443, 1, 14, 393, 186, 69, 801, 910, 393, 236, 309, 204, 4, 0
598, 787, 631, 798, 12337846, 4, 15, 240, 393, 69, 801, 910, 6, 194, 112, 240, 219, 0
598, 787, 671, 798, 12337846, 2, 15, 194, 393, 69, 801, 910, 6, 194, 112, 240, 219, 0
598, 787, 601, 886, 12337846, 3, 15, 112, 393, 69, 801, 910, 6, 194, 112, 240, 219, 0
598, 787, 598, 941, 12337847, 5, 15, 219, 393, 69, 801, 910, 6, 194, 112, 240, 219, 0
332, 601, 475, 598, 12340636, 3, 12, 162, 182, 69, 801, 910, 173, 96, 162, 154, 79, 0
671, 798, 713, 798, 12342249, 1, 16, 6, 194, 69, 801, 910, 6, 301, 223, 248, 10000000, 0
713, 798, 816, 798, 12342653, 4, 17, 301, 6, 69, 801, 910, 248, 223, 211, 301, 133, 0
713, 798, 839, 798, 12342653, 2, 17, 223, 6, 69, 801, 910, 248, 223, 211, 301, 133, 0
713, 798, 876, 798, 12342653, 3, 17, 211, 6, 69, 801, 910, 248, 223, 211, 301, 133, 0
839, 798, 816, 798, 12347056, 1, 18, 301, 223, 69, 801, 910, 301, 133, 248, 69, 10000000, 0
475, 598, 481, 601, 12349039, 4, 13, 16, 162, 69, 801, 910, 273, 96, 173, 16, 186, 0
475, 598, 510, 598, 12349039, 2, 13, 96, 162, 69, 801, 910, 273, 96, 173, 16, 186, 0
475, 598, 530, 601, 12349039, 3, 13, 173, 162, 69, 801, 910, 273, 96, 173, 16, 186, 0
510, 598, 530, 601, 12353442, 4, 14, 173, 96, 69, 801, 910, 128, 84, 273, 173, 186, 0
510, 598, 635, 598, 12353443, 3, 14, 273, 96, 69, 801, 910, 128, 84, 273, 173, 186, 0
510, 598, 666, 598, 12353443, 1, 14, 128, 96, 69, 801, 910, 128, 84, 273, 173, 186, 0
666, 598, 784, 601, 12353846, 2, 15, 318, 128, 69, 801, 910, 371, 318, 377, 334, 131, 0
666, 598, 787, 601, 12353846, 3, 15, 377, 128, 69, 801, 910, 371, 318, 377, 334, 131, 0
666, 598, 801, 612, 12353846, 1, 15, 371, 128, 69, 801, 910, 371, 318, 377, 334, 131, 0
666, 598, 801, 615, 12353846, 4, 15, 334, 128, 69, 801, 910, 371, 318, 377, 334, 131, 0
801, 612, 801, 639, 12354249, 4, 16, 261, 371, 69, 801, 910, 94, 37, 131, 261, 171, 0
801, 612, 801, 664, 12354249, 3, 16, 131, 371, 69, 801, 910, 94, 37, 131, 261, 171, 0
801, 612, 798, 694, 12354249, 2, 16, 37, 371, 69, 801, 910, 94, 37, 131, 261, 171, 0
801, 612, 798, 732, 12354250, 5, 16, 171, 371, 69, 801, 910, 94, 37, 131, 261, 171, 0
798, 694, 798, 760, 12358653, 4, 17, 297, 37, 69, 801, 910, 133, 248, 69, 297, 301, 0
798, 694, 801, 838, 12358653, 2, 17, 248, 37, 69, 801, 910, 133, 248, 69, 297, 301, 0
798, 694, 801, 870, 12358653, 1, 17, 133, 37, 69, 801, 910, 133, 248, 69, 297, 301, 0
801, 870, 798, 894, 12359056, 2, 18, 74, 133, 69, 801, 910, 69, 74, 10000000, 10000000, 10000000, 0
801, 870, 801, 915, 12359056, 69, 18, 69, 133, 69, 801, 910, 69, 74, 10000000, 10000000, 10000000, 0
1, 289, -1, 315, 13300200, 4, 1, 174, 176, 57, 931, 798, 348, 282, 32, 174, 191, 0
1, 289, 1, 328, 13300200, 3, 1, 32, 176, 57, 931, 798, 348, 282, 32, 174, 191, 0
1, 289, -1, 356, 13300200, 2, 1, 282, 176, 57, 931, 798, 348, 282, 32, 174, 191, 0
1, 289, -1, 378, 13300200, 1, 1, 348, 176, 57, 931, 798, 348, 282, 32, 174, 191, 0
-1, 378, 1, 486, 13300603, 5, 2, 191, 348, 57, 931, 798, 221, 43, 201, 340, 191, 0
1, 486, -1, 553, 13317006, 5, 3, 268, 191, 57, 931, 798, 370, 390, 340, 374, 268, 0
1, 486, -1, 580, 13317006, 3, 3, 340, 191, 57, 931, 798, 370, 390, 340, 374, 268, 0
1, 486, -1, 587, 13317006, 1, 3, 370, 191, 57, 931, 798, 370, 390, 340, 374, 268, 0
1, 486, -1, 587, 13317006, 2, 3, 390, 191, 57, 931, 798, 370, 390, 340, 374, 268, 0
1, 486, 1, 612, 13317007, 4, 3, 374, 191, 57, 931, 798, 370, 390, 340, 374, 268, 0
-1, 587, 45, 598, 13317410, 2, 4, 259, 370, 57, 931, 798, 134, 259, 103, 34, 28, 0
-1, 587, 65, 601, 13317410, 3, 4, 103, 370, 57, 931, 798, 134, 259, 103, 34, 28, 0
-1, 587, 1, 727, 13317410, 5, 4, 28, 370, 57, 931, 798, 134, 259, 103, 34, 28, 0
45, 598, 65, 601, 13321813, 4, 5, 103, 259, 57, 931, 798, 34, 134, 189, 103, 210, 0
45, 598, 83, 598, 13321813, 2, 5, 134, 259, 57, 931, 798, 34, 134, 189, 103, 210, 0
45, 598, 114, 598, 13321813, 1, 5, 34, 259, 57, 931, 798, 34, 134, 189, 103, 210, 0
45, 598, 124, 601, 13321813, 3, 5, 189, 259, 57, 931, 798, 34, 134, 189, 103, 210, 0
114, 598, 124, 601, 13322216, 1, 6, 189, 34, 57, 931, 798, 189, 107, 210, 276, 10000000, 0
124, 601, 274, 601, 13322619, 5, 7, 20, 189, 57, 931, 798, 182, 107, 276, 210, 20, 0
1, 727, 1, 846, 13333813, 2, 5, 275, 28, 57, 931, 798, 134, 275, 34, 10000000, 10000000, 0
1, 846, 12, 798, 13338217, 3, 6, 353, 275, 57, 931, 798, 396, 392, 353, 308, 208, 0
1, 846, 12, 798, 13338217, 2, 6, 392, 275, 57, 931, 798, 396, 392, 353, 308, 208, 0
1, 846, 12, 798, 13338217, 1, 6, 396, 275, 57, 931, 798, 396, 392, 353, 308, 208, 0
12, 798, 43, 798, 13338620, 5, 7, 233, 396, 57, 931, 798, 77, 208, 68, 184, 233, 0
12, 798, 64, 801, 13338620, 3, 7, 68, 396, 57, 931, 798, 77, 208, 68, 184, 233, 0
12, 798, 85, 798, 13338620, 2, 7, 208, 396, 57, 931, 798, 77, 208, 68, 184, 233, 0
12, 798, 120, 801, 13338620, 4, 7, 184, 396, 57, 931, 798, 77, 208, 68, 184, 233, 0
12, 798, 134, 798, 13338620, 1, 7, 77, 396, 57, 931, 798, 77, 208, 68, 184, 233, 0
274, 601, 314, 598, 13339023, 4, 8, 107, 20, 57, 931, 798, 96, 162, 182, 107, 154, 0
274, 601, 319, 601, 13339023, 3, 8, 182, 20, 57, 931, 798, 96, 162, 182, 107, 154, 0
134, 798, 201, 819, 13339023, 2, 8, 324, 77, 57, 931, 798, 136, 324, 271, 246, 190, 0
134, 798, 247, 798, 13339023, 3, 8, 271, 77, 57, 931, 798, 136, 324, 271, 246, 190, 0
134, 798, 283, 798, 13339023, 1, 8, 136, 77, 57, 931, 798, 136, 324, 271, 246, 190, 0
283, 798, 318, 798, 13339427, 5, 9, 3, 136, 57, 931, 798, 304, 181, 227, 352, 3, 0
283, 798, 357, 801, 13339427, 3, 9, 227, 136, 57, 931, 798, 304, 181, 227, 352, 3, 0
283, 798, 378, 801, 13339427, 1, 9, 304, 136, 57, 931, 798, 304, 181, 227, 352, 3, 0
283, 798, 387, 801, 13339427, 4, 9, 352, 136, 57, 931, 798, 304, 181, 227, 352, 3, 0
378, 801, 485, 801, 13339830, 5, 10, 33, 304, 57, 931, 798, 82, 141, 181, 393, 33, 0
378, 801, 510, 801, 13339830, 2, 10, 141, 304, 57, 931, 798, 82, 141, 181, 393, 33, 0
378, 801, 525, 798, 13339830, 1, 10, 82, 304, 57, 931, 798, 82, 141, 181, 393, 33, 0
525, 798, 587, 801, 13340233, 4, 11, 358, 82, 57, 931, 798, 240, 337, 384, 358, 387, 0
525, 798, 587, 801, 13340233, 3, 11, 384, 82, 57, 931, 798, 240, 337, 384, 358, 387, 0
525, 798, 587, 801, 13340233, 5, 11, 387, 82, 57, 931, 798, 240, 337, 384, 358, 387, 0
525, 798, 619, 798, 13340234, 2, 11, 337, 82, 57, 931, 798, 240, 337, 384, 358, 387, 0
525, 798, 640, 798, 13340234, 1, 11, 240, 82, 57, 931, 798, 240, 337, 384, 358, 387, 0
640, 798, 684, 798, 13340637, 3, 12, 194, 240, 57, 931, 798, 301, 6, 194, 223, 211, 0
640, 798, 821, 798, 13340637, 1, 12, 301, 240, 57, 931, 798, 301, 6, 194, 223, 211, 0
821, 798, 886, 801, 13341040, 4, 13, 51, 301, 57, 931, 798, 57, 252, 211, 51, 196, 0
821, 798, 889, 798, 13341040, 3, 13, 211, 301, 57, 931, 798, 57, 252, 211, 51, 196, 0
821, 798, 936, 798, 13341041, 57, 13, 57, 301, 57, 931, 798, 57, 252, 211, 51, 196, 0
9, -1, -1, 91, 14300200, 4, 1, 165, 369, 384, 587, 801, 11, 270, 160, 165, 8, 0
9, -1, 1, 95, 14300200, 3, 1, 160, 369, 384, 587, 801, 11, 270, 160, 165, 8, 0
9, -1, 1, 134, 14300200, 1, 1, 11, 369, 384, 587, 801, 11, 270, 160, 165, 8, 0
9, -1, 151, 1, 14300200, 2, 1, 270, 369, 384, 587, 801, 11, 270, 160, 165, 8, 0
1, 134, 1, 212, 14300603, 4, 2, 379, 11, 384, 587, 801, 174, 64, 346, 379, 284, 0
1, 134, 1, 225, 14300603, 3, 2, 346, 11, 384, 587, 801, 174, 64, 346, 379, 284, 0
1, 134, 1, 256, 14300603, 5, 2, 284, 11, 384, 587, 801, 174, 64, 346, 379, 284, 0
1, 134, -1, 264, 14300603, 2, 2, 64, 11, 384, 587, 801, 174, 64, 346, 379, 284, 0
1, 134, -1, 301, 14300604, 1, 2, 174, 11, 384, 587, 801, 174, 64, 346, 379, 284, 0
-1, 301, -1, 345, 14301007, 5, 3, 282, 174, 384, 587, 801, 201, 191, 43, 348, 282, 0
-1, 301, -1, 371, 14301007, 4, 3, 348, 174, 384, 587, 801, 201, 191, 43, 348, 282, 0
-1, 301, 1, 500, 14301007, 2, 3, 191, 174, 384, 587, 801, 201, 191, 43, 348, 282, 0
151, 1, 300, -1, 14304603, 4, 2, 170, 270, 384, 587, 801, 98, 235, 123, 170, 149, 0
151, 1, 303, 1, 14304603, 5, 2, 149, 270, 384, 587, 801, 98, 235, 123, 170, 149, 0
1, 500, -1, 587, 14305410, 2, 4, 370, 191, 384, 587, 801, 163, 370, 374, 328, 390, 0
1, 500, -1, 587, 14305410, 5, 4, 390, 191, 384, 587, 801, 163, 370, 374, 328, 390, 0
1, 500, 1, 612, 14305411, 3, 4, 374, 191, 384, 587, 801, 163, 370, 374, 328, 390, 0
1, 500, 1, 628, 14305411, 4, 4, 328, 191, 384, 587, 801, 163, 370, 374, 328, 390, 0
-1, 587, 50, 601, 14309814, 3, 5, 103, 370, 384, 587, 801, 134, 259, 103, 28, 163, 0
-1, 587, 58, 598, 14309814, 2, 5, 259, 370, 384, 587, 801, 134, 259, 103, 28, 163, 0
-1, 587, 1, 696, 14309814, 5, 5, 163, 370, 384, 587, 801, 134, 259, 103, 28, 163, 0
58, 598, 98, 598, 14314217, 2, 6, 134, 259, 384, 587, 801, 34, 134, 189, 107, 210, 0
58, 598, 114, 601, 14314217, 3, 6, 189, 259, 384, 587, 801, 34, 134, 189, 107, 210, 0
58, 598, 125, 598, 14314217, 1, 6, 34, 259, 384, 587, 801, 34, 134, 189, 107, 210, 0
300, -1, 330, -1, 14317007, 5, 3, 7, 170, 384, 587, 801, 373, 320, 254, 158, 7, 0
1, 696, -1, 741, 14326217, 2, 6, 242, 163, 384, 587, 801, 28, 242, 89, 34, 134, 0
1, 696, 1, 743, 14326217, 1, 6, 28, 163, 384, 587, 801, 28, 242, 89, 34, 134, 0
1, 743, 12, 798, 14326620, 1, 7, 392, 28, 384, 587, 801, 392, 134, 10000000, 10000000, 10000000, 0
12, 798, 50, 801, 14327023, 5, 8, 68, 392, 384, 587, 801, 77, 208, 184, 233, 68, 0
12, 798, 54, 798, 14327023, 4, 8, 233, 392, 384, 587, 801, 77, 208, 184, 233, 68, 0
12, 798, 98, 798, 14327023, 2, 8, 208, 392, 384, 587, 801, 77, 208, 184, 233, 68, 0
12, 798, 107, 801, 14327023, 3, 8, 184, 392, 384, 587, 801, 77, 208, 184, 233, 68, 0
98, 798, 107, 801, 14331426, 5, 9, 184, 208, 384, 587, 801, 95, 77, 324, 136, 184, 0
98, 798, 149, 798, 14331427, 2, 9, 77, 208, 384, 587, 801, 95, 77, 324, 136, 184, 0
330, -1, 401, 12, 14333410, 1, 4, 373, 7, 384, 587, 801, 373, 320, 61, 156, 288, 0
330, -1, 401, 25, 14333410, 2, 4, 320, 7, 384, 587, 801, 373, 320, 61, 156, 288, 0
330, -1, 457, -1, 14333410, 5, 4, 288, 7, 384, 587, 801, 373, 320, 61, 156, 288, 0
330, -1, 462, 1, 14333410, 3, 4, 61, 7, 384, 587, 801, 373, 320, 61, 156, 288, 0
401, 12, 398, 58, 14333813, 5, 5, 100, 373, 384, 587, 801, 48, 260, 158, 378, 100, 0
401, 12, 401, 98, 14333813, 3, 5, 158, 373, 384, 587, 801, 48, 260, 158, 378, 100, 0
401, 12, 401, 132, 14333813, 1, 5, 48, 373, 384, 587, 801, 48, 260, 158, 378, 100, 0
401, 12, 398, 134, 14333813, 2, 5, 260, 373, 384, 587, 801, 48, 260, 158, 378, 100, 0
401, 12, 398, 186, 14333813, 4, 5, 378, 373, 384, 587, 801, 48, 260, 158, 378, 100, 0
401, 132, 398, 172, 14334216, 3, 6, 325, 48, 384, 587, 801, 118, 378, 325, 10000000, 10000000, 0
401, 132, 398, 186, 14334216, 2, 6, 378, 48, 384, 587, 801, 118, 378, 325, 10000000, 10000000, 0
149, 798, 201, 825, 14335830, 4, 10, 324, 77, 384, 587, 801, 227, 215, 95, 324, 136, 0
149, 798, 261, 801, 14335830, 3, 10, 95, 77, 384, 587, 801, 227, 215, 95, 324, 136, 0
149, 798, 298, 801, 14335830, 2, 10, 215, 77, 384, 587, 801, 227, 215, 95, 324, 136, 0
398, 186, 465, 201, 14338620, 5, 7, 49, 378, 384, 587, 801, 41, 118, 116, 224, 49, 0
398, 186, 398, 289, 14338620, 3, 7, 116, 378, 384, 587, 801, 41, 118, 116, 224, 49, 0
398, 186, 401, 297, 14338620, 2, 7, 118, 378, 384, 587, 801, 41, 118, 116, 224, 49, 0
398, 186, 398, 332, 14338620, 4, 7, 224, 378, 384, 587, 801, 41, 118, 116, 224, 49, 0
398, 186, 401, 339, 14338620, 1, 7, 41, 378, 384, 587, 801, 41, 118, 116, 224, 49, 0
401, 339, 398, 384, 14339023, 4, 8, 351, 41, 384, 587, 801, 115, 300, 395, 351, 388, 0
401, 339, 401, 412, 14339023, 5, 8, 388, 41, 384, 587, 801, 115, 300, 395, 351, 388, 0
401, 339, 401, 412, 14339023, 3, 8, 395, 41, 384, 587, 801, 115, 300, 395, 351, 388, 0
401, 339, 401, 443, 14339023, 2, 8, 300, 41, 384, 587, 801, 115, 300, 395, 351, 388, 0
298, 801, 386, 801, 14340233, 4, 11, 352, 215, 384, 587, 801, 141, 33, 181, 352, 82, 0
298, 801, 503, 798, 14340234, 3, 11, 181, 215, 384, 587, 801, 141, 33, 181, 352, 82, 0
462, 1, 543, 1, 14341813, 3, 5, 298, 61, 384, 587, 801, 291, 338, 298, 91, 5, 0
462, 1, 543, -1, 14341813, 5, 5, 5, 61, 384, 587, 801, 291, 338, 298, 91, 5, 0
462, 1, 573, 1, 14341813, 2, 5, 338, 61, 384, 587, 801, 291, 338, 298, 91, 5, 0
401, 443, 401, 477, 14343426, 3, 9, 217, 300, 384, 587, 801, 104, 115, 217, 154, 10000000, 0
401, 443, 398, 488, 14343426, 2, 9, 115, 300, 384, 587, 801, 104, 115, 217, 154, 10000000, 0
401, 443, 401, 515, 14343426, 1, 9, 104, 300, 384, 587, 801, 104, 115, 217, 154, 10000000, 0
401, 515, 401, 686, 14343830, 1, 10, 154, 104, 384, 587, 801, 154, 10000000, 10000000, 10000000, 10000000, 0
401, 686, 401, 734, 14344233, 1, 11, 79, 154, 384, 587, 801, 79, 292, 52, 96, 10000000, 0
573, 1, 598, 57, 14346217, 4, 6, 12, 338, 384, 587, 801, 155, 91, 291, 12, 183, 0
573, 1, 601, 57, 14346217, 3, 6, 291, 338, 384, 587, 801, 155, 91, 291, 12, 183, 0
503, 798, 574, 801, 14348637, 3, 12, 317, 181, 384, 587, 801, 384, 358, 317, 337, 387, 0
503, 798, 586, 801, 14348637, 2, 12, 358, 181, 384, 587, 801, 384, 358, 317, 337, 387, 0
503, 798, 587, 801, 14348637, 384, 12, 384, 181, 384, 587, 801, 384, 358, 317, 337, 387, 0
138, -1, 201, 32, 15300200, 4, 1, 323, 8, 332, 598, 574, 365, 62, 330, 323, 170, 0
138, -1, 216, -1, 15300200, 1, 1, 365, 8, 332, 598, 574, 365, 62, 330, 323, 170, 0
138, -1, 234, -1, 15300200, 3, 1, 330, 8, 332, 598, 574, 365, 62, 330, 323, 170, 0
138, -1, 250, 1, 15300200, 2, 1, 62, 8, 332, 598, 574, 365, 62, 330, 323, 170, 0
216, -1, 313, -1, 15300603, 2, 2, 170, 365, 332, 598, 574, 7, 170, 373, 235, 123, 0
313, -1, 342, -1, 15305006, 4, 3, 7, 170, 332, 598, 574, 200, 61, 373, 7, 288, 0
313, -1, 401, 14, 15305006, 3, 3, 373, 170, 332, 598, 574, 200, 61, 373, 7, 288, 0
313, -1, 449, 1, 15305007, 2, 3, 61, 170, 332, 598, 574, 200, 61, 373, 7, 288, 0
449, 1, 517, -1, 15309410, 5, 4, 156, 61, 332, 598, 574, 91, 338, 5, 298, 156, 0
449, 1, 531, 1, 15309410, 4, 4, 298, 61, 332, 598, 574, 91, 338, 5, 298, 156, 0
449, 1, 556, -1, 15309410, 3, 4, 5, 61, 332, 598, 574, 91, 338, 5, 298, 156, 0
449, 1, 566, 1, 15309410, 2, 4, 338, 61, 332, 598, 574, 91, 338, 5, 298, 156, 0
201, 32, 201, 65, 15312603, 4, 2, 235, 323, 332, 598, 574, 98, 123, 199, 235, 263, 0
201, 32, 198, 86, 15312603, 3, 2, 199, 323, 332, 598, 574, 98, 123, 199, 235, 263, 0
201, 32, 201, 111, 15312603, 2, 2, 123, 323, 332, 598, 574, 98, 123, 199, 235, 263, 0
201, 32, 201, 132, 15312603, 1, 2, 98, 323, 332, 598, 574, 98, 123, 199, 235, 263, 0
201, 132, 201, 237, 15313006, 5, 3, 313, 98, 332, 598, 574, 229, 193, 249, 13, 313, 0
201, 132, 198, 245, 15313006, 4, 3, 13, 98, 332, 598, 574, 229, 193, 249, 13, 313, 0
201, 132, 201, 269, 15313007, 3, 3, 249, 98, 332, 598, 574, 229, 193, 249, 13, 313, 0
201, 132, 198, 281, 15313007, 2, 3, 193, 98, 332, 598, 574, 229, 193, 249, 13, 313, 0
201, 132, 198, 326, 15313007, 1, 3, 229, 98, 332, 598, 574, 229, 193, 249, 13, 313, 0
401, 14, 401, 72, 15313410, 5, 4, 254, 373, 332, 598, 574, 378, 48, 158, 260, 254, 0
401, 14, 401, 114, 15313410, 3, 4, 158, 373, 332, 598, 574, 378, 48, 158, 260, 254, 0
401, 14, 401, 144, 15313410, 2, 4, 48, 373, 332, 598, 574, 378, 48, 158, 260, 254, 0
198, 326, 198, 384, 15313410, 4, 4, 366, 229, 332, 598, 574, 363, 399, 386, 366, 205, 0
198, 326, 198, 387, 15313410, 3, 4, 386, 229, 332, 598, 574, 363, 399, 386, 366, 205, 0
198, 326, 198, 387, 15313410, 2, 4, 399, 229, 332, 598, 574, 363, 399, 386, 366, 205, 0
401, 14, 398, 184, 15313410, 1, 4, 378, 373, 332, 598, 574, 378, 48, 158, 260, 254, 0
198, 326, 201, 415, 15313410, 1, 4, 363, 229, 332, 598, 574, 363, 399, 386, 366, 205, 0
566, 1, 598, 45, 15313813, 4, 5, 12, 338, 332, 598, 574, 155, 291, 91, 12, 183, 0
398, 184, 398, 274, 15313813, 3, 5, 116, 378, 332, 598, 574, 41, 118, 116, 244, 314, 0
201, 415, 198, 499, 15313813, 4, 5, 222, 363, 332, 598, 574, 274, 188, 205, 222, 65, 0
201, 415, 201, 513, 15313813, 3, 5, 205, 363, 332, 598, 574, 274, 188, 205, 222, 65, 0
398, 184, 401, 310, 15313813, 2, 5, 118, 378, 332, 598, 574, 41, 118, 116, 244, 314, 0
201, 415, 201, 553, 15313813, 5, 5, 65, 363, 332, 598, 574, 274, 188, 205, 222, 65, 0
401, 310, 401, 412, 15318217, 3, 6, 395, 118, 332, 598, 574, 115, 349, 395, 381, 217, 0
401, 310, 401, 423, 15318217, 2, 6, 349, 118, 332, 598, 574, 115, 349, 395, 381, 217, 0
401, 310, 398, 477, 15318217, 1, 6, 115, 118, 332, 598, 574, 115, 349, 395, 381, 217, 0
398, 477, 401, 490, 15318620, 2, 7, 217, 115, 332, 598, 574, 104, 217, 108, 162, 10000000, 0
398, 477, 401, 526, 15318620, 1, 7, 104, 115, 332, 598, 574, 104, 217, 108, 162, 10000000, 0
398, 477, 398, 661, 15318621, 3, 7, 108, 115, 332, 598, 574, 104, 217, 108, 162, 10000000, 0
401, 526, 398, 661, 15319024, 1, 8, 108, 332, 332, 598, 574, 108, 108, 108, 108, 108, 1
201, 513, 201, 553, 15322216, 2, 6, 65, 205, 332, 598, 574, 45, 65, 188, 10000000, 10000000, 0
598, 45, 601, 72, 15326216, 5, 6, 291, 12, 332, 598, 574, 91, 285, 155, 183, 291, 0
598, 45, 598, 79, 15326216, 4, 6, 183, 12, 332, 598, 574, 91, 285, 155, 183, 291, 0
598, 45, 601, 115, 15326216, 3, 6, 155, 12, 332, 598, 574, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15326216, 2, 6, 285, 12, 332, 598, 574, 91, 285, 155, 183, 291, 0
598, 45, 601, 148, 15326216, 1, 6, 91, 12, 332, 598, 574, 91, 285, 155, 183, 291, 0
601, 148, 598, 248, 15326620, 2, 7, 47, 91, 332, 598, 574, 206, 47, 380, 114, 10000000, 0
601, 148, 601, 314, 15326620, 4, 7, 114, 91, 332, 598, 574, 206, 47, 380, 114, 10000000, 0
598, 248, 598, 292, 15331023, 5, 8, 206, 47, 332, 598, 574, 286, 347, 290, 114, 206, 0
598, 248, 601, 314, 15331023, 4, 8, 114, 47, 332, 598, 574, 286, 347, 290, 114, 206, 0
598, 248, 598, 325, 15331023, 3, 8, 290, 47, 332, 598, 574, 286, 347, 290, 114, 206, 0
598, 248, 601, 434, 15331023, 2, 8, 347, 47, 332, 598, 574, 286, 347, 290, 114, 206, 0
601, 434, 598, 488, 15335427, 5, 9, 130, 347, 332, 598, 574, 21, 179, 332, 243, 130, 0
601, 434, 601, 510, 15335427, 2, 9, 179, 347, 332, 598, 574, 21, 179, 332, 243, 130, 0
601, 434, 598, 535, 15335427, 4, 9, 243, 347, 332, 598, 574, 21, 179, 332, 243, 130, 0
601, 434, 601, 556, 15335427, 1, 9, 21, 347, 332, 598, 574, 21, 179, 332, 243, 130, 0
601, 434, 598, 562, 15335427, 332, 9, 332, 347, 332, 598, 574, 21, 179, 332, 243, 130, 0
78, 1, 236, 1, 16300200, 3, 1, 62, 150, 261, 801, 671, 330, 365, 62, 266, 323, 0
78, 1, 244, -1, 16300200, 1, 1, 330, 150, 261, 801, 671, 330, 365, 62, 266, 323, 0
244, -1, 279, -1, 16300603, 5, 2, 266, 330, 261, 801, 671, 98, 7, 170, 373, 266, 0
244, -1, 325, -1, 16300603, 3, 2, 170, 330, 261, 801, 671, 98, 7, 170, 373, 266, 0
244, -1, 354, -1, 16300603, 2, 2, 7, 330, 261, 801, 671, 98, 7, 170, 373, 266, 0
354, -1, 401, 18, 16305007, 5, 3, 373, 7, 261, 801, 671, 298, 320, 100, 61, 373, 0
354, -1, 398, 30, 16305007, 3, 3, 100, 7, 261, 801, 671, 298, 320, 100, 61, 373, 0
354, -1, 401, 42, 16305007, 2, 3, 320, 7, 261, 801, 671, 298, 320, 100, 61, 373, 0
354, -1, 436, 1, 16305007, 4, 3, 61, 7, 261, 801, 671, 298, 320, 100, 61, 373, 0
354, -1, 518, 1, 16305007, 1, 3, 298, 7, 261, 801, 671, 298, 320, 100, 61, 373, 0
401, 42, 401, 86, 16309410, 5, 4, 254, 320, 261, 801, 671, 378, 48, 325, 158, 254, 0
401, 42, 401, 128, 16309410, 4, 4, 158, 320, 261, 801, 671, 378, 48, 325, 158, 254, 0
401, 42, 398, 151, 16309410, 3, 4, 325, 320, 261, 801, 671, 378, 48, 325, 158, 254, 0
401, 42, 401, 157, 16309410, 2, 4, 48, 320, 261, 801, 671, 378, 48, 325, 158, 254, 0
401, 42, 398, 178, 16309410, 1, 4, 378, 320, 261, 801, 671, 378, 48, 325, 158, 254, 0
398, 178, 398, 260, 16309813, 5, 5, 116, 378, 261, 801, 671, 41, 118, 314, 244, 116, 0
398, 178, 401, 323, 16309814, 2, 5, 118, 378, 261, 801, 671, 41, 118, 314, 244, 116, 0
401, 323, 398, 372, 16314217, 5, 6, 351, 118, 261, 801, 671, 115, 349, 395, 381, 351, 0
401, 323, 401, 412, 16314217, 3, 6, 395, 118, 261, 801, 671, 115, 349, 395, 381, 351, 0
401, 323, 401, 415, 16314217, 4, 6, 381, 118, 261, 801, 671, 115, 349, 395, 381, 351, 0
401, 323, 401, 431, 16314217, 2, 6, 349, 118, 261, 801, 671, 115, 349, 395, 381, 351, 0
401, 323, 398, 466, 16314217, 1, 6, 115, 118, 261, 801, 671, 115, 349, 395, 381, 351, 0
398, 466, 401, 466, 16314620, 5, 7, 300, 115, 261, 801, 671, 104, 108, 217, 154, 300, 0
398, 466, 401, 503, 16314620, 3, 7, 217, 115, 261, 801, 671, 104, 108, 217, 154, 300, 0
398, 466, 401, 538, 16314620, 1, 7, 104, 115, 261, 801, 671, 104, 108, 217, 154, 300, 0
401, 538, 398, 648, 16315024, 1, 8, 108, 104, 261, 801, 671, 108, 154, 10000000, 10000000, 10000000, 0
398, 648, 401, 711, 16315427, 1, 9, 154, 108, 261, 801, 671, 154, 10000000, 10000000, 10000000, 10000000, 0
198, 58, 198, 147, 17300200, 5, 1, 344, 199, 90, 621, 601, 249, 313, 368, 98, 344, 0
