source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 356, 601, 533, 19314744, 3, 8, 286, 114, 37, 798, 614, 243, 347, 286, 130, 85, 0
808, 201, 798, 210, 19315107, 3, 9, 40, 44, 37, 798, 614, 319, 187, 40, 10000000, 10000000, 0
808, 201, 798, 234, 19315107, 2, 9, 187, 44, 37, 798, 614, 319, 187, 40, 10000000, 10000000, 0
808, 201, 801, 285, 19315107, 1, 9, 319, 44, 37, 798, 614, 319, 187, 40, 10000000, 10000000, 0
598, 489, 601, 563, 19315107, 5, 9, 179, 243, 37, 798, 614, 90, 21, 19, 96, 179, 0
598, 489, 601, 592, 19315107, 2, 9, 21, 243, 37, 798, 614, 90, 21, 19, 96, 179, 0
598, 489, 608, 601, 19315108, 1, 9, 90, 243, 37, 798, 614, 90, 21, 19, 96, 179, 0
598, 489, 599, 602, 19315108, 3, 9, 19, 243, 37, 798, 614, 90, 21, 19, 96, 179, 0
801, 285, 801, 329, 19315470, 5, 10, 250, 319, 37, 798, 614, 146, 87, 126, 58, 250, 0
801, 285, 801, 375, 19315470, 3, 10, 126, 319, 37, 798, 614, 146, 87, 126, 58, 250, 0
801, 285, 798, 409, 19315471, 2, 10, 87, 319, 37, 798, 614, 146, 87, 126, 58, 250, 0
801, 285, 798, 454, 19315471, 1, 10, 146, 319, 37, 798, 614, 146, 87, 126, 58, 250, 0
