source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
398, 172, 401, 338, 14301638, 1, 5, 41, 325, 194, 679, 798, 41, 118, 117, 314, 356, 0
401, 338, 398, 384, 14301997, 4, 6, 351, 41, 194, 679, 798, 300, 395, 217, 351, 388, 0
401, 338, 401, 412, 14301997, 5, 6, 388, 41, 194, 679, 798, 300, 395, 217, 351, 388, 0
401, 338, 401, 412, 14301997, 2, 6, 395, 41, 194, 679, 798, 300, 395, 217, 351, 388, 0
401, 338, 401, 442, 14301997, 1, 6, 300, 41, 194, 679, 798, 300, 395, 217, 351, 388, 0
401, 338, 401, 477, 14301997, 3, 6, 217, 41, 194, 679, 798, 300, 395, 217, 351, 388, 0
401, 442, 401, 477, 14302356, 3, 7, 217, 300, 194, 679, 798, 104, 115, 217, 24, 154, 0
401, 442, 398, 488, 14302356, 2, 7, 115, 300, 194, 679, 798, 104, 115, 217, 24, 154, 0
401, 442, 401, 514, 14302356, 1, 7, 104, 300, 194, 679, 798, 104, 115, 217, 24, 154, 0
463, 1, 542, -1, 14305278, 5, 4, 5, 61, 194, 679, 798, 338, 291, 298, 220, 5, 0
463, 1, 543, 1, 14305278, 3, 4, 298, 61, 194, 679, 798, 338, 291, 298, 220, 5, 0
198, 43, 198, 175, 14316919, 5, 3, 344, 60, 194, 679, 798, 249, 313, 368, 132, 344, 0
198, 43, 201, 212, 14316919, 3, 3, 368, 60, 194, 679, 798, 249, 313, 368, 132, 344, 0
413, 198, 547, 201, 14317997, 5, 6, 239, 356, 194, 679, 798, 118, 116, 41, 88, 239, 0
413, 198, 554, 198, 14317997, 4, 6, 88, 356, 194, 679, 798, 118, 116, 41, 88, 239, 0
201, 212, 198, 258, 14325278, 5, 4, 13, 368, 194, 679, 798, 305, 23, 132, 193, 13, 0
201, 212, 198, 295, 14325278, 4, 4, 193, 368, 194, 679, 798, 305, 23, 132, 193, 13, 0
201, 212, 201, 300, 14325278, 3, 4, 132, 368, 194, 679, 798, 305, 23, 132, 193, 13, 0
201, 212, 201, 339, 14325278, 2, 4, 23, 368, 194, 679, 798, 305, 23, 132, 193, 13, 0
201, 212, 198, 375, 14325278, 1, 4, 305, 368, 194, 679, 798, 305, 23, 132, 193, 13, 0
198, 375, 201, 456, 14325638, 4, 5, 299, 305, 194, 679, 798, 65, 205, 113, 299, 188, 0
198, 375, 198, 483, 14325638, 3, 5, 113, 305, 194, 679, 798, 65, 205, 113, 299, 188, 0
198, 375, 201, 500, 14325638, 2, 5, 205, 305, 194, 679, 798, 65, 205, 113, 299, 188, 0
198, 375, 201, 539, 14325638, 1, 5, 65, 305, 194, 679, 798, 65, 205, 113, 299, 188, 0
201, 539, 201, 650, 14325997, 3, 6, 276, 65, 194, 679, 798, 10, 210, 276, 10000000, 10000000, 0
201, 539, 198, 654, 14325997, 1, 6, 10, 65, 194, 679, 798, 10, 210, 276, 10000000, 10000000, 0
198, 654, 201, 698, 14326356, 5, 7, 210, 10, 194, 679, 798, 67, 324, 246, 295, 210, 0
198, 654, 198, 740, 14326357, 4, 7, 295, 10, 194, 679, 798, 67, 324, 246, 295, 210, 0
198, 654, 201, 749, 14326357, 1, 7, 67, 10, 194, 679, 798, 67, 324, 246, 295, 210, 0
198, 654, 201, 825, 14326357, 2, 7, 324, 10, 194, 679, 798, 67, 324, 246, 295, 210, 0
201, 749, 201, 825, 14326716, 1, 8, 324, 67, 194, 679, 798, 324, 10000000, 10000000, 10000000, 10000000, 0
554, 198, 571, 201, 14330356, 4, 7, 312, 88, 194, 679, 798, 272, 137, 380, 312, 287, 0
554, 198, 586, 201, 14330356, 3, 7, 380, 88, 194, 679, 798, 272, 137, 380, 312, 287, 0
554, 198, 659, 198, 14330356, 5, 7, 287, 88, 194, 679, 798, 272, 137, 380, 312, 287, 0
554, 198, 696, 198, 14330356, 2, 7, 137, 88, 194, 679, 798, 272, 137, 380, 312, 287, 0
554, 198, 740, 201, 14330356, 1, 7, 272, 88, 194, 679, 798, 272, 137, 380, 312, 287, 0
740, 201, 801, 227, 14330716, 4, 8, 319, 272, 194, 679, 798, 126, 58, 250, 319, 86, 0
740, 201, 660, 201, 14330716, 5, 8, 86, 272, 194, 679, 798, 126, 58, 250, 319, 86, 0
586, 201, 598, 261, 14338715, 2, 8, 47, 380, 194, 679, 798, 114, 47, 206, 290, 137, 0
586, 201, 601, 303, 14338715, 1, 8, 114, 380, 194, 679, 798, 114, 47, 206, 290, 137, 0
586, 201, 598, 306, 14338715, 3, 8, 206, 380, 194, 679, 798, 114, 47, 206, 290, 137, 0
586, 201, 696, 198, 14338715, 5, 8, 137, 380, 194, 679, 798, 114, 47, 206, 290, 137, 0
586, 201, 598, 338, 14338715, 4, 8, 290, 380, 194, 679, 798, 114, 47, 206, 290, 137, 0
601, 303, 598, 306, 14339074, 5, 9, 206, 114, 194, 679, 798, 347, 286, 290, 179, 206, 0
601, 303, 598, 338, 14339074, 3, 9, 290, 114, 194, 679, 798, 347, 286, 290, 179, 206, 0
601, 303, 601, 426, 14339075, 1, 9, 347, 114, 194, 679, 798, 347, 286, 290, 179, 206, 0
601, 426, 598, 465, 14339434, 5, 10, 85, 347, 194, 679, 798, 332, 21, 179, 130, 85, 0
601, 426, 601, 497, 14339434, 3, 10, 179, 347, 194, 679, 798, 332, 21, 179, 130, 85, 0
601, 426, 598, 501, 14339434, 4, 10, 130, 347, 194, 679, 798, 332, 21, 179, 130, 85, 0
601, 426, 598, 572, 14339434, 1, 10, 332, 347, 194, 679, 798, 332, 21, 179, 130, 85, 0
598, 572, 598, 650, 14339793, 4, 11, 19, 332, 194, 679, 798, 393, 4, 186, 19, 128, 0
598, 572, 601, 744, 14339794, 2, 11, 4, 332, 194, 679, 798, 393, 4, 186, 19, 128, 0
801, 227, 801, 256, 14343075, 5, 9, 250, 319, 194, 679, 798, 58, 187, 126, 40, 250, 0
801, 227, 798, 273, 14343075, 4, 9, 40, 319, 194, 679, 798, 58, 187, 126, 40, 250, 0
801, 227, 801, 303, 14343075, 3, 9, 126, 319, 194, 679, 798, 58, 187, 126, 40, 250, 0
801, 227, 798, 306, 14343075, 2, 9, 187, 319, 194, 679, 798, 58, 187, 126, 40, 250, 0
801, 227, 801, 351, 14343075, 1, 9, 58, 319, 194, 679, 798, 58, 187, 126, 40, 250, 0
801, 351, 787, 401, 14343434, 2, 10, 398, 58, 194, 679, 798, 280, 398, 367, 146, 111, 0
801, 351, 787, 401, 14343434, 3, 10, 367, 58, 194, 679, 798, 280, 398, 367, 146, 111, 0
801, 351, 798, 508, 14343435, 4, 10, 146, 58, 194, 679, 798, 280, 398, 367, 146, 111, 0
601, 744, 598, 773, 14344153, 3, 12, 309, 4, 194, 679, 798, 393, 360, 309, 387, 384, 0
601, 744, 598, 786, 14344153, 2, 12, 360, 4, 194, 679, 798, 393, 360, 309, 387, 384, 0
601, 744, 598, 787, 14344153, 1, 12, 393, 4, 194, 679, 798, 393, 360, 309, 387, 384, 0
601, 744, 587, 801, 14344153, 5, 12, 384, 4, 194, 679, 798, 393, 360, 309, 387, 384, 0
601, 744, 587, 801, 14344153, 4, 12, 387, 4, 194, 679, 798, 393, 360, 309, 387, 384, 0
598, 787, 625, 798, 14344512, 3, 13, 337, 393, 194, 679, 798, 194, 240, 337, 6, 10000000, 0
598, 787, 652, 798, 14344512, 2, 13, 240, 393, 194, 679, 798, 194, 240, 337, 6, 10000000, 0
787, 401, 798, 466, 14347793, 3, 11, 87, 398, 194, 679, 798, 111, 280, 87, 81, 124, 0
787, 401, 706, 401, 14347793, 5, 11, 124, 398, 194, 679, 798, 111, 280, 87, 81, 124, 0
787, 401, 801, 518, 14347794, 1, 11, 111, 398, 194, 679, 798, 111, 280, 87, 81, 124, 0
801, 518, 798, 539, 14348153, 3, 12, 280, 111, 194, 679, 798, 377, 334, 280, 371, 131, 0
801, 518, 801, 613, 14348153, 4, 12, 371, 111, 194, 679, 798, 377, 334, 280, 371, 131, 0
801, 518, 801, 627, 14348153, 2, 12, 334, 111, 194, 679, 798, 377, 334, 280, 371, 131, 0
652, 798, 698, 798, 14348871, 194, 14, 194, 240, 194, 679, 798, 194, 10000000, 10000000, 10000000, 10000000, 0
313, -1, 342, -1, 15300200, 2, 1, 7, 170, 243, 598, 550, 61, 7, 373, 288, 320, 0
313, -1, 401, 14, 15300200, 3, 1, 373, 170, 243, 598, 550, 61, 7, 373, 288, 320, 0
313, -1, 449, 1, 15300200, 1, 1, 61, 170, 243, 598, 550, 61, 7, 373, 288, 320, 0
449, 1, 517, -1, 15300559, 5, 2, 156, 61, 243, 598, 550, 91, 338, 5, 298, 156, 0
449, 1, 531, 1, 15300559, 4, 2, 298, 61, 243, 598, 550, 91, 338, 5, 298, 156, 0
449, 1, 556, -1, 15300559, 3, 2, 5, 61, 243, 598, 550, 91, 338, 5, 298, 156, 0
449, 1, 566, 1, 15300559, 2, 2, 338, 61, 243, 598, 550, 91, 338, 5, 298, 156, 0
566, 1, 598, 45, 15304919, 4, 3, 12, 338, 243, 598, 550, 155, 291, 91, 12, 183, 0
401, 14, 401, 72, 15308559, 5, 2, 254, 373, 243, 598, 550, 48, 260, 158, 138, 254, 0
401, 14, 398, 92, 15308559, 4, 2, 138, 373, 243, 598, 550, 48, 260, 158, 138, 254, 0
401, 14, 401, 114, 15308559, 3, 2, 158, 373, 243, 598, 550, 48, 260, 158, 138, 254, 0
401, 14, 398, 121, 15308559, 2, 2, 260, 373, 243, 598, 550, 48, 260, 158, 138, 254, 0
398, 121, 398, 184, 15312918, 5, 3, 378, 260, 243, 598, 550, 118, 224, 41, 356, 378, 0
598, 45, 601, 71, 15317278, 5, 4, 291, 12, 243, 598, 550, 91, 285, 155, 183, 291, 0
598, 45, 598, 79, 15317278, 4, 4, 183, 12, 243, 598, 550, 91, 285, 155, 183, 291, 0
598, 45, 601, 114, 15317278, 3, 4, 155, 12, 243, 598, 550, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15317278, 2, 4, 285, 12, 243, 598, 550, 91, 285, 155, 183, 291, 0
598, 45, 601, 148, 15317278, 1, 4, 91, 12, 243, 598, 550, 91, 285, 155, 183, 291, 0
601, 148, 598, 248, 15317637, 3, 5, 47, 91, 243, 598, 550, 290, 206, 47, 380, 114, 0
601, 148, 598, 292, 15317637, 2, 5, 206, 91, 243, 598, 550, 290, 206, 47, 380, 114, 0
598, 292, 598, 326, 15321996, 5, 6, 290, 206, 243, 598, 550, 179, 286, 347, 130, 290, 0
598, 292, 601, 434, 15321997, 3, 6, 347, 206, 243, 598, 550, 179, 286, 347, 130, 290, 0
598, 292, 601, 472, 15321997, 2, 6, 286, 206, 243, 598, 550, 179, 286, 347, 130, 290, 0
601, 472, 598, 488, 15326356, 5, 7, 130, 286, 243, 598, 550, 21, 243, 179, 332, 130, 0
601, 472, 601, 510, 15326356, 3, 7, 179, 286, 243, 598, 550, 21, 243, 179, 332, 130, 0
601, 472, 598, 535, 15326356, 243, 7, 243, 286, 243, 598, 550, 21, 243, 179, 332, 130, 0
1, 125, 1, 161, 16300200, 3, 1, 11, 160, 128, 711, 598, 346, 64, 11, 379, 153, 0
1, 125, 1, 220, 16300200, 4, 1, 379, 160, 128, 711, 598, 346, 64, 11, 379, 153, 0
1, 125, -1, 237, 16300200, 2, 1, 64, 160, 128, 711, 598, 346, 64, 11, 379, 153, 0
1, 125, 1, 243, 16300200, 1, 1, 346, 160, 128, 711, 598, 346, 64, 11, 379, 153, 0
1, 243, -1, 322, 16300559, 5, 2, 282, 346, 128, 711, 598, 32, 56, 176, 348, 282, 0
1, 243, -1, 351, 16300559, 4, 2, 348, 346, 128, 711, 598, 32, 56, 176, 348, 282, 0
1, 243, 1, 374, 16300559, 1, 2, 32, 346, 128, 711, 598, 32, 56, 176, 348, 282, 0
1, 374, -1, 454, 16300919, 4, 3, 50, 32, 128, 711, 598, 201, 191, 268, 50, 43, 0
1, 374, -1, 477, 16300919, 1, 3, 201, 32, 128, 711, 598, 201, 191, 268, 50, 43, 0
-1, 477, 1, 561, 16301278, 2, 4, 43, 201, 128, 711, 598, 374, 43, 370, 328, 390, 0
-1, 477, -1, 580, 16301278, 3, 4, 370, 201, 128, 711, 598, 374, 43, 370, 328, 390, 0
-1, 477, -1, 587, 16301278, 5, 4, 390, 201, 128, 711, 598, 374, 43, 370, 328, 390, 0
-1, 477, 1, 621, 16301278, 1, 4, 374, 201, 128, 711, 598, 374, 43, 370, 328, 390, 0
-1, 477, 1, 648, 16301278, 4, 4, 328, 201, 128, 711, 598, 374, 43, 370, 328, 390, 0
113, 1, 223, 1, 17300200, 5, 1, 62, 270, 148, 928, 598, 266, 330, 170, 365, 62, 0
113, 1, 228, -1, 17300200, 4, 1, 365, 270, 148, 928, 598, 266, 330, 170, 365, 62, 0
228, -1, 256, -1, 17312559, 5, 2, 330, 365, 148, 928, 598, 7, 170, 266, 149, 330, 0
228, -1, 265, 1, 17312559, 4, 2, 149, 365, 148, 928, 598, 7, 170, 266, 149, 330, 0
228, -1, 291, -1, 17312559, 3, 2, 266, 365, 148, 928, 598, 7, 170, 266, 149, 330, 0
228, -1, 338, -1, 17312559, 2, 2, 170, 365, 148, 928, 598, 7, 170, 266, 149, 330, 0
228, -1, 367, -1, 17312559, 1, 2, 7, 365, 148, 928, 598, 7, 170, 266, 149, 330, 0
367, -1, 423, 1, 17312919, 5, 3, 61, 7, 148, 928, 598, 338, 288, 320, 200, 61, 0
367, -1, 401, 54, 17312919, 3, 3, 320, 7, 148, 928, 598, 338, 288, 320, 200, 61, 0
367, -1, 475, 1, 17312919, 4, 3, 200, 7, 148, 928, 598, 338, 288, 320, 200, 61, 0
367, -1, 501, -1, 17312919, 2, 3, 288, 7, 148, 928, 598, 338, 288, 320, 200, 61, 0
501, -1, 506, 1, 17317278, 5, 4, 298, 288, 148, 928, 598, 46, 5, 338, 156, 298, 0
501, -1, 545, -1, 17317278, 4, 4, 156, 288, 148, 928, 598, 46, 5, 338, 156, 298, 0
501, -1, 545, 1, 17317278, 3, 4, 338, 288, 148, 928, 598, 46, 5, 338, 156, 298, 0
501, -1, 580, -1, 17317278, 2, 4, 5, 288, 148, 928, 598, 46, 5, 338, 156, 298, 0
501, -1, 623, 1, 17317278, 1, 4, 46, 288, 148, 928, 598, 46, 5, 338, 156, 298, 0
623, 1, 745, 1, 17317638, 5, 5, 315, 46, 148, 928, 598, 362, 382, 105, 357, 315, 0
401, 54, 401, 101, 17321278, 5, 4, 254, 320, 148, 928, 598, 48, 378, 158, 325, 254, 0
401, 54, 398, 137, 17321278, 4, 4, 325, 320, 148, 928, 598, 48, 378, 158, 325, 254, 0
401, 54, 401, 143, 17321278, 3, 4, 158, 320, 148, 928, 598, 48, 378, 158, 325, 254, 0
401, 54, 398, 171, 17321278, 2, 4, 378, 320, 148, 928, 598, 48, 378, 158, 325, 254, 0
398, 171, 401, 337, 17325638, 3, 5, 118, 378, 148, 928, 598, 388, 41, 118, 314, 244, 0
401, 337, 401, 412, 17333997, 4, 6, 395, 118, 148, 928, 598, 115, 349, 381, 395, 300, 0
401, 337, 401, 419, 17333997, 3, 6, 381, 118, 148, 928, 598, 115, 349, 381, 395, 300, 0
745, 1, 798, 25, 17333997, 1, 6, 75, 315, 148, 928, 598, 75, 185, 247, 73, 125, 0
401, 337, 398, 454, 17333997, 1, 6, 115, 118, 148, 928, 598, 115, 349, 381, 395, 300, 0
745, 1, 854, 1, 17333997, 4, 6, 73, 315, 148, 928, 598, 75, 185, 247, 73, 125, 0
401, 337, 401, 481, 17333997, 5, 6, 300, 118, 148, 928, 598, 115, 349, 381, 395, 300, 0
745, 1, 875, 1, 17333997, 2, 6, 185, 315, 148, 928, 598, 75, 185, 247, 73, 125, 0
745, 1, 892, -1, 17333997, 3, 6, 247, 315, 148, 928, 598, 75, 185, 247, 73, 125, 0
798, 25, 798, 63, 17334356, 3, 7, 209, 75, 148, 928, 598, 319, 232, 209, 350, 345, 0
398, 454, 401, 481, 17334356, 3, 7, 300, 115, 148, 928, 598, 104, 217, 300, 108, 154, 0
798, 25, 798, 103, 17334356, 2, 7, 232, 75, 148, 928, 598, 319, 232, 209, 350, 345, 0
398, 454, 401, 516, 17334356, 2, 7, 217, 115, 148, 928, 598, 104, 217, 300, 108, 154, 0
398, 454, 401, 549, 17334356, 1, 7, 104, 115, 148, 928, 598, 104, 217, 300, 108, 154, 0
398, 454, 398, 634, 17334356, 4, 7, 108, 115, 148, 928, 598, 104, 217, 300, 108, 154, 0
875, 1, 925, 1, 17338356, 3, 7, 269, 185, 148, 928, 598, 161, 293, 269, 342, 14, 0
875, 1, 946, 1, 17338356, 4, 7, 342, 185, 148, 928, 598, 161, 293, 269, 342, 14, 0
798, 103, 798, 235, 17338715, 5, 8, 40, 232, 148, 928, 598, 250, 319, 126, 187, 40, 0
798, 103, 801, 258, 17338716, 2, 8, 319, 232, 148, 928, 598, 250, 319, 126, 187, 40, 0
801, 258, 801, 300, 17343075, 4, 9, 250, 319, 148, 928, 598, 58, 126, 87, 250, 10000000, 0
801, 258, 801, 347, 17343075, 2, 9, 126, 319, 148, 928, 598, 58, 126, 87, 250, 10000000, 0
801, 258, 801, 397, 17343075, 1, 9, 58, 319, 148, 928, 598, 58, 126, 87, 250, 10000000, 0
801, 397, 798, 429, 17343434, 4, 10, 87, 58, 148, 928, 598, 280, 283, 93, 87, 111, 0
801, 397, 895, 398, 17343434, 2, 10, 283, 58, 148, 928, 598, 280, 283, 93, 87, 111, 0
801, 397, 798, 499, 17343434, 1, 10, 280, 58, 148, 928, 598, 280, 283, 93, 87, 111, 0
801, 397, 801, 555, 17343435, 5, 10, 111, 58, 148, 928, 598, 280, 283, 93, 87, 111, 0
798, 499, 801, 555, 17343794, 3, 11, 111, 280, 148, 928, 598, 377, 371, 111, 37, 334, 0
798, 499, 801, 628, 17343794, 2, 11, 371, 280, 148, 928, 598, 377, 371, 111, 37, 334, 0
798, 499, 798, 635, 17343794, 4, 11, 37, 280, 148, 928, 598, 377, 371, 111, 37, 334, 0
925, 1, 998, 16, 17346715, 1, 8, 78, 269, 148, 928, 598, 78, 293, 161, 14, 135, 0
998, 16, 998, 59, 17347075, 5, 9, 135, 78, 148, 928, 598, 14, 161, 294, 293, 135, 0
998, 16, 1001, 83, 17347075, 4, 9, 293, 78, 148, 928, 598, 14, 161, 294, 293, 135, 0
998, 16, 998, 100, 17347075, 3, 9, 294, 78, 148, 928, 598, 14, 161, 294, 293, 135, 0
998, 16, 1001, 130, 17347075, 2, 9, 161, 78, 148, 928, 598, 14, 161, 294, 293, 135, 0
998, 16, 1001, 161, 17347075, 1, 9, 14, 78, 148, 928, 598, 14, 161, 294, 293, 135, 0
1001, 161, 998, 209, 17347434, 1, 10, 92, 14, 148, 928, 598, 92, 121, 10000000, 10000000, 10000000, 0
1001, 161, 998, 249, 17347434, 2, 10, 121, 14, 148, 928, 598, 92, 121, 10000000, 10000000, 10000000, 0
998, 209, 998, 249, 17347793, 1, 11, 121, 92, 148, 928, 598, 121, 72, 245, 127, 25, 0
895, 398, 941, 398, 17347794, 2, 11, 139, 283, 148, 928, 598, 111, 139, 10000000, 10000000, 10000000, 0
149, -1, 237, -1, 18300200, 5, 1, 365, 153, 143, 670, 601, 170, 266, 330, 149, 365, 0
149, -1, 253, 1, 18300200, 4, 1, 149, 153, 143, 670, 601, 170, 266, 330, 149, 365, 0
149, -1, 269, -1, 18300200, 3, 1, 330, 153, 143, 670, 601, 170, 266, 330, 149, 365, 0
149, -1, 304, -1, 18300200, 2, 1, 266, 153, 143, 670, 601, 170, 266, 330, 149, 365, 0
304, -1, 351, -1, 18304559, 5, 2, 170, 266, 143, 670, 601, 200, 100, 61, 7, 170, 0
304, -1, 380, -1, 18304559, 4, 2, 7, 266, 143, 670, 601, 200, 100, 61, 7, 170, 0
304, -1, 398, 12, 18304559, 2, 2, 100, 266, 143, 670, 601, 200, 100, 61, 7, 170, 0
304, -1, 412, 1, 18304559, 3, 2, 61, 266, 143, 670, 601, 200, 100, 61, 7, 170, 0
398, 12, 401, 116, 18308919, 4, 3, 254, 100, 143, 670, 601, 48, 158, 325, 254, 378, 0
398, 12, 398, 121, 18308919, 3, 3, 325, 100, 143, 670, 601, 48, 158, 325, 254, 378, 0
398, 12, 401, 157, 18308919, 2, 3, 158, 100, 143, 670, 601, 48, 158, 325, 254, 378, 0
398, 12, 398, 161, 18308919, 5, 3, 378, 100, 143, 670, 601, 48, 158, 325, 254, 378, 0
401, 157, 398, 161, 18313278, 5, 4, 378, 158, 143, 670, 601, 302, 116, 224, 48, 378, 0
401, 157, 401, 182, 18313278, 4, 4, 48, 158, 143, 670, 601, 302, 116, 224, 48, 378, 0
401, 157, 398, 232, 18313278, 2, 4, 116, 158, 143, 670, 601, 302, 116, 224, 48, 378, 0
401, 157, 398, 281, 18313278, 3, 4, 224, 158, 143, 670, 601, 302, 116, 224, 48, 378, 0
398, 232, 401, 388, 18317638, 5, 5, 41, 116, 143, 670, 601, 381, 349, 395, 388, 41, 0
398, 232, 401, 425, 18317638, 1, 5, 381, 116, 143, 670, 601, 381, 349, 395, 388, 41, 0
401, 425, 401, 496, 18317997, 4, 6, 300, 381, 143, 670, 601, 104, 217, 279, 300, 339, 0
401, 425, 401, 529, 18317997, 2, 6, 217, 381, 143, 670, 601, 104, 217, 279, 300, 339, 0
401, 425, 401, 561, 18317997, 1, 6, 104, 381, 143, 670, 601, 104, 217, 279, 300, 339, 0
401, 561, 410, 601, 18318356, 1, 7, 16, 104, 143, 670, 601, 16, 10000000, 10000000, 10000000, 10000000, 0
410, 601, 462, 601, 18318715, 3, 8, 173, 16, 143, 670, 601, 162, 96, 173, 332, 273, 0
410, 601, 564, 598, 18318716, 1, 8, 162, 16, 143, 670, 601, 162, 96, 173, 332, 273, 0
410, 601, 586, 598, 18318716, 2, 8, 96, 16, 143, 670, 601, 162, 96, 173, 332, 273, 0
564, 598, 601, 589, 18319075, 5, 9, 21, 162, 143, 670, 601, 143, 251, 90, 318, 21, 0
564, 598, 611, 601, 18319075, 3, 9, 90, 162, 143, 670, 601, 143, 251, 90, 318, 21, 0
564, 598, 666, 601, 18319075, 143, 9, 143, 162, 143, 670, 601, 143, 251, 90, 318, 21, 0
182, -1, 240, 1, 19300200, 5, 1, 149, 8, 301, 868, 798, 266, 323, 330, 365, 149, 0
182, -1, 248, -1, 19300200, 4, 1, 365, 8, 301, 868, 798, 266, 323, 330, 365, 149, 0
182, -1, 201, 79, 19300200, 2, 1, 323, 8, 301, 868, 798, 266, 323, 330, 365, 149, 0
182, -1, 281, -1, 19300200, 3, 1, 330, 8, 301, 868, 798, 266, 323, 330, 365, 149, 0
182, -1, 317, -1, 19300200, 1, 1, 266, 8, 301, 868, 798, 266, 323, 330, 365, 149, 0
317, -1, 392, -1, 19300559, 5, 2, 7, 266, 301, 868, 798, 298, 200, 100, 61, 7, 0
317, -1, 398, 8, 19300559, 3, 2, 100, 266, 301, 868, 798, 298, 200, 100, 61, 7, 0
317, -1, 406, 2, 19300559, 4, 2, 61, 266, 301, 868, 798, 298, 200, 100, 61, 7, 0
317, -1, 449, 1, 19300559, 2, 2, 200, 266, 301, 868, 798, 298, 200, 100, 61, 7, 0
317, -1, 481, 1, 19300559, 1, 2, 298, 266, 301, 868, 798, 298, 200, 100, 61, 7, 0
481, 1, 571, -1, 19300919, 4, 3, 156, 298, 301, 868, 798, 46, 5, 12, 156, 207, 0
481, 1, 592, -1, 19300919, 2, 3, 5, 298, 301, 868, 798, 46, 5, 12, 156, 207, 0
481, 1, 598, 7, 19300919, 3, 3, 12, 298, 301, 868, 798, 46, 5, 12, 156, 207, 0
481, 1, 607, 1, 19300919, 1, 3, 46, 298, 301, 868, 798, 46, 5, 12, 156, 207, 0
481, 1, 639, 1, 19300919, 5, 3, 207, 298, 301, 868, 798, 46, 5, 12, 156, 207, 0
607, 1, 598, 28, 19301278, 4, 4, 183, 46, 301, 868, 798, 285, 220, 315, 183, 362, 0
607, 1, 598, 66, 19301278, 1, 4, 285, 46, 301, 868, 798, 285, 220, 315, 183, 362, 0
607, 1, 722, 1, 19301278, 3, 4, 315, 46, 301, 868, 798, 285, 220, 315, 183, 362, 0
598, 66, 601, 130, 19301637, 5, 5, 291, 285, 301, 868, 798, 86, 91, 47, 155, 291, 0
598, 66, 601, 171, 19301637, 4, 5, 155, 285, 301, 868, 798, 86, 91, 47, 155, 291, 0
598, 66, 601, 199, 19301638, 2, 5, 91, 285, 301, 868, 798, 86, 91, 47, 155, 291, 0
598, 66, 607, 201, 19301638, 1, 5, 86, 285, 301, 868, 798, 86, 91, 47, 155, 291, 0
598, 66, 598, 205, 19301638, 3, 5, 47, 285, 301, 868, 798, 86, 91, 47, 155, 291, 0
607, 201, 598, 238, 19301997, 5, 6, 206, 86, 301, 868, 798, 290, 350, 137, 287, 206, 0
607, 201, 598, 275, 19301997, 1, 6, 290, 86, 301, 868, 798, 290, 350, 137, 287, 206, 0
607, 201, 725, 198, 19301997, 4, 6, 287, 86, 301, 868, 798, 290, 350, 137, 287, 206, 0
607, 201, 754, 198, 19301997, 3, 6, 137, 86, 301, 868, 798, 290, 350, 137, 287, 206, 0
598, 275, 601, 356, 19302356, 4, 7, 114, 290, 301, 868, 798, 347, 130, 24, 114, 286, 0
598, 275, 598, 438, 19302356, 2, 7, 130, 290, 301, 868, 798, 347, 130, 24, 114, 286, 0
598, 275, 601, 484, 19302357, 1, 7, 347, 290, 301, 868, 798, 347, 130, 24, 114, 286, 0
601, 484, 601, 562, 19302716, 5, 8, 179, 347, 301, 868, 798, 90, 21, 96, 19, 179, 0
601, 484, 608, 601, 19302716, 1, 8, 90, 347, 301, 868, 798, 90, 21, 96, 19, 179, 0
601, 484, 599, 602, 19302716, 4, 8, 19, 347, 301, 868, 798, 90, 21, 96, 19, 179, 0
608, 601, 718, 601, 19303075, 4, 9, 318, 90, 301, 868, 798, 84, 377, 128, 318, 273, 0
608, 601, 718, 598, 19303075, 5, 9, 273, 90, 301, 868, 798, 84, 377, 128, 318, 273, 0
608, 601, 753, 598, 19303075, 3, 9, 128, 90, 301, 868, 798, 84, 377, 128, 318, 273, 0
608, 601, 755, 601, 19303075, 2, 9, 377, 90, 301, 868, 798, 84, 377, 128, 318, 273, 0
201, 79, 201, 157, 19304559, 5, 2, 123, 323, 301, 868, 798, 368, 56, 98, 193, 123, 0
201, 79, 201, 178, 19304559, 3, 2, 98, 323, 301, 868, 798, 368, 56, 98, 193, 123, 0
201, 79, 191, 198, 19304559, 2, 2, 56, 323, 301, 868, 798, 368, 56, 98, 193, 123, 0
201, 79, 198, 228, 19304559, 4, 2, 193, 323, 301, 868, 798, 368, 56, 98, 193, 123, 0
755, 601, 801, 648, 19307435, 2, 10, 371, 377, 301, 868, 798, 261, 371, 334, 131, 202, 0
755, 601, 832, 601, 19307435, 5, 10, 202, 377, 301, 868, 798, 261, 371, 334, 131, 202, 0
191, 198, 201, 286, 19308918, 5, 3, 313, 56, 301, 868, 798, 399, 366, 305, 249, 313, 0
191, 198, 201, 319, 19308919, 4, 3, 249, 56, 301, 868, 798, 399, 366, 305, 249, 313, 0
191, 198, 198, 322, 19308919, 3, 3, 305, 56, 301, 868, 798, 399, 366, 305, 249, 313, 0
191, 198, 198, 355, 19308919, 2, 3, 366, 56, 301, 868, 798, 399, 366, 305, 249, 313, 0
191, 198, 198, 387, 19308919, 1, 3, 399, 56, 301, 868, 798, 399, 366, 305, 249, 313, 0
198, 387, 201, 477, 19309278, 3, 4, 311, 399, 301, 868, 798, 299, 65, 311, 205, 274, 0
