source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
7, 398, 42, 401, 19308815, 3, 2, 151, 32, 84, 782, 598, 239, 110, 151, 103, 245, 0
7, 398, 77, 401, 19308815, 1, 2, 239, 32, 84, 782, 598, 239, 110, 151, 103, 245, 0
7, 398, -1, 481, 19308815, 5, 2, 245, 32, 84, 782, 598, 239, 110, 151, 103, 245, 0
77, 401, 165, 398, 19309431, 3, 3, 110, 239, 84, 782, 598, 251, 23, 110, 18, 162, 0
77, 401, 201, 392, 19309431, 2, 3, 23, 239, 84, 782, 598, 251, 23, 110, 18, 162, 0
77, 401, 208, 401, 19309431, 4, 3, 18, 239, 84, 782, 598, 251, 23, 110, 18, 162, 0
152, 198, 199, 204, 19312815, 5, 2, 13, 197, 84, 782, 598, 264, 178, 174, 71, 13, 0
152, 198, 198, 228, 19312815, 3, 2, 174, 197, 84, 782, 598, 264, 178, 174, 71, 13, 0
152, 198, 219, 201, 19312815, 4, 2, 71, 197, 84, 782, 598, 264, 178, 174, 71, 13, 0
152, 198, 240, 201, 19312815, 2, 2, 178, 197, 84, 782, 598, 264, 178, 174, 71, 13, 0
152, 198, 318, 201, 19312816, 1, 2, 264, 197, 84, 782, 598, 264, 178, 174, 71, 13, 0
318, 201, 401, 190, 19313431, 4, 3, 48, 264, 84, 782, 598, 221, 268, 292, 48, 216, 0
318, 201, 446, 198, 19313431, 3, 3, 292, 264, 84, 782, 598, 221, 268, 292, 48, 216, 0
318, 201, 481, 201, 19313431, 5, 3, 216, 264, 84, 782, 598, 221, 268, 292, 48, 216, 0
318, 201, 485, 198, 19313431, 2, 3, 268, 264, 84, 782, 598, 221, 268, 292, 48, 216, 0
201, 392, 272, 401, 19314046, 3, 4, 162, 23, 84, 782, 598, 172, 251, 162, 186, 254, 0
201, 392, 334, 398, 19314046, 2, 4, 251, 23, 84, 782, 598, 172, 251, 162, 186, 254, 0
485, 198, 598, 206, 19318046, 3, 4, 47, 268, 84, 782, 598, 249, 86, 47, 91, 88, 0
485, 198, 601, 201, 19318046, 4, 4, 91, 268, 84, 782, 598, 249, 86, 47, 91, 88, 0
485, 198, 608, 201, 19318046, 2, 4, 86, 268, 84, 782, 598, 249, 86, 47, 91, 88, 0
334, 398, 373, 398, 19318661, 4, 5, 172, 251, 84, 782, 598, 53, 41, 45, 172, 138, 0
334, 398, 391, 398, 19318661, 3, 5, 45, 251, 84, 782, 598, 53, 41, 45, 172, 138, 0
334, 398, 401, 403, 19318661, 2, 5, 41, 251, 84, 782, 598, 53, 41, 45, 172, 138, 0
334, 398, 411, 401, 19318662, 1, 5, 53, 251, 84, 782, 598, 53, 41, 45, 172, 138, 0
334, 398, 435, 401, 19318662, 5, 5, 138, 251, 84, 782, 598, 53, 41, 45, 172, 138, 0
411, 401, 435, 401, 19319277, 3, 6, 138, 53, 84, 782, 598, 24, 160, 138, 114, 35, 0
411, 401, 548, 398, 19319277, 2, 6, 160, 53, 84, 782, 598, 24, 160, 138, 114, 35, 0
411, 401, 591, 398, 19319277, 1, 6, 24, 53, 84, 782, 598, 24, 160, 138, 114, 35, 0
591, 398, 598, 485, 19319892, 4, 7, 220, 24, 84, 782, 598, 96, 287, 260, 220, 114, 0
591, 398, 598, 516, 19319892, 2, 7, 287, 24, 84, 782, 598, 96, 287, 260, 220, 114, 0
591, 398, 754, 398, 19319893, 5, 7, 114, 24, 84, 782, 598, 96, 287, 260, 220, 114, 0
198, 228, 198, 322, 19321430, 5, 3, 259, 174, 84, 782, 598, 18, 23, 126, 265, 259, 0
198, 228, 201, 371, 19321431, 3, 3, 126, 174, 84, 782, 598, 18, 23, 126, 265, 259, 0
608, 201, 598, 239, 19322662, 4, 5, 187, 86, 84, 782, 598, 85, 131, 102, 187, 249, 0
608, 201, 678, 201, 19322662, 5, 5, 249, 86, 84, 782, 598, 85, 131, 102, 187, 249, 0
608, 201, 754, 198, 19322662, 2, 5, 131, 86, 84, 782, 598, 85, 131, 102, 187, 249, 0
608, 201, 791, 198, 19322662, 3, 5, 102, 86, 84, 782, 598, 85, 131, 102, 187, 249, 0
598, 516, 601, 592, 19324508, 3, 8, 21, 287, 84, 782, 598, 96, 19, 21, 90, 185, 0
598, 516, 592, 597, 19324508, 1, 8, 96, 287, 84, 782, 598, 96, 19, 21, 90, 185, 0
598, 516, 600, 601, 19324508, 2, 8, 19, 287, 84, 782, 598, 96, 19, 21, 90, 185, 0
598, 516, 598, 649, 19324508, 5, 8, 185, 287, 84, 782, 598, 96, 19, 21, 90, 185, 0
592, 597, 655, 601, 19325123, 3, 9, 137, 96, 84, 782, 598, 250, 228, 137, 273, 122, 0
592, 597, 678, 601, 19325123, 2, 9, 228, 96, 84, 782, 598, 250, 228, 137, 273, 122, 0
592, 597, 718, 601, 19325123, 4, 9, 273, 96, 84, 782, 598, 250, 228, 137, 273, 122, 0
592, 597, 719, 598, 19325123, 1, 9, 250, 96, 84, 782, 598, 250, 228, 137, 273, 122, 0
-1, 481, -1, 586, 19325431, 3, 3, 2, 245, 84, 782, 598, 103, 43, 2, 283, 195, 0
-1, 481, 1, 592, 19325431, 2, 3, 43, 245, 84, 782, 598, 103, 43, 2, 283, 195, 0
-1, 481, 6, 600, 19325431, 1, 3, 103, 245, 84, 782, 598, 103, 43, 2, 283, 195, 0
-1, 481, -1, 648, 19325431, 5, 3, 195, 245, 84, 782, 598, 103, 43, 2, 283, 195, 0
-1, 481, 1, 683, 19325431, 4, 3, 283, 245, 84, 782, 598, 103, 43, 2, 283, 195, 0
719, 598, 753, 598, 19325738, 2, 10, 122, 250, 84, 782, 598, 84, 122, 183, 70, 10000000, 0
719, 598, 791, 598, 19325738, 84, 10, 84, 250, 84, 782, 598, 84, 122, 183, 70, 10000000, 0
