source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 410, 698, 401, 19311546, 5, 6, 211, 85, 238, 801, 700, 19, 21, 287, 220, 211, 0
598, 410, 598, 516, 19311546, 3, 6, 287, 85, 238, 801, 700, 19, 21, 287, 220, 211, 0
598, 410, 601, 592, 19311547, 2, 6, 21, 85, 238, 801, 700, 19, 21, 287, 220, 211, 0
791, 198, 798, 212, 19314877, 5, 5, 40, 102, 238, 801, 700, 87, 120, 227, 274, 40, 0
791, 198, 801, 281, 19314877, 4, 5, 274, 102, 238, 801, 700, 87, 120, 227, 274, 40, 0
791, 198, 801, 328, 19314877, 3, 5, 227, 102, 238, 801, 700, 87, 120, 227, 274, 40, 0
601, 592, 655, 601, 19316216, 4, 7, 137, 21, 238, 801, 700, 273, 250, 228, 137, 213, 0
601, 592, 679, 601, 19316216, 3, 7, 228, 21, 238, 801, 700, 273, 250, 228, 137, 213, 0
601, 592, 598, 671, 19316216, 5, 7, 213, 21, 238, 801, 700, 273, 250, 228, 137, 213, 0
601, 592, 718, 601, 19316216, 1, 7, 273, 21, 238, 801, 700, 273, 250, 228, 137, 213, 0
601, 592, 719, 598, 19316216, 2, 7, 250, 21, 238, 801, 700, 273, 250, 228, 137, 213, 0
718, 601, 753, 598, 19316885, 5, 8, 122, 273, 238, 801, 700, 70, 84, 183, 238, 122, 0
