source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 19, 601, 142, 17318682, 2, 6, 149, 12, 263, 598, 757, 91, 149, 266, 47, 10000000, 0
769, 998, 905, 1001, 17318729, 1, 15, 242, 263, 263, 598, 757, 242, 242, 242, 242, 242, 1
905, 1001, 973, 998, 17319052, 1, 16, 97, 263, 263, 598, 757, 97, 97, 97, 97, 97, 1
601, 142, 601, 175, 17323178, 3, 7, 91, 149, 263, 598, 757, 187, 47, 91, 10000000, 10000000, 0
601, 142, 598, 223, 17323178, 2, 7, 47, 149, 263, 598, 757, 187, 47, 91, 10000000, 10000000, 0
601, 142, 598, 267, 17323178, 1, 7, 187, 149, 263, 598, 757, 187, 47, 91, 10000000, 10000000, 0
598, 267, 598, 428, 17323675, 1, 8, 85, 187, 263, 598, 757, 85, 124, 21, 10000000, 10000000, 0
598, 428, 598, 461, 17324171, 4, 9, 124, 85, 263, 598, 757, 21, 287, 220, 124, 19, 0
598, 428, 598, 508, 17324171, 3, 9, 220, 85, 263, 598, 757, 21, 287, 220, 124, 19, 0
598, 428, 598, 541, 17324171, 2, 9, 287, 85, 263, 598, 757, 21, 287, 220, 124, 19, 0
598, 541, 601, 581, 17328667, 5, 10, 21, 287, 263, 598, 757, 213, 185, 19, 4, 21, 0
598, 541, 598, 611, 17328667, 3, 10, 19, 287, 263, 598, 757, 213, 185, 19, 4, 21, 0
598, 541, 598, 672, 17328668, 2, 10, 185, 287, 263, 598, 757, 213, 185, 19, 4, 21, 0
598, 672, 598, 694, 17333164, 4, 11, 213, 185, 263, 598, 757, 296, 263, 4, 213, 271, 0
598, 672, 598, 741, 17333164, 263, 11, 263, 185, 263, 598, 757, 296, 263, 4, 213, 271, 0
201, 387, 208, 401, 18300200, 2, 1, 18, 23, 9, 982, 598, 65, 18, 254, 265, 186, 0
201, 387, 201, 465, 18300200, 4, 1, 265, 23, 9, 982, 598, 65, 18, 254, 265, 186, 0
201, 387, 201, 510, 18300200, 3, 1, 254, 23, 9, 982, 598, 65, 18, 254, 265, 186, 0
208, 401, 281, 401, 18304696, 5, 2, 162, 18, 9, 982, 598, 45, 172, 251, 65, 162, 0
208, 401, 319, 398, 18304696, 3, 2, 251, 18, 9, 982, 598, 45, 172, 251, 65, 162, 0
319, 398, 361, 398, 18313192, 5, 3, 172, 251, 9, 982, 598, 160, 138, 53, 45, 172, 0
319, 398, 384, 398, 18313192, 4, 3, 45, 251, 9, 982, 598, 160, 138, 53, 45, 172, 0
319, 398, 418, 401, 18313192, 3, 3, 53, 251, 9, 982, 598, 160, 138, 53, 45, 172, 0
319, 398, 448, 401, 18313192, 2, 3, 138, 251, 9, 982, 598, 160, 138, 53, 45, 172, 0
448, 401, 537, 398, 18317689, 1, 4, 160, 138, 9, 982, 598, 160, 24, 81, 118, 114, 0
448, 401, 586, 398, 18317689, 2, 4, 24, 138, 9, 982, 598, 160, 24, 81, 118, 114, 0
537, 398, 586, 398, 18318185, 5, 5, 24, 160, 9, 982, 598, 211, 114, 118, 85, 24, 0
537, 398, 598, 417, 18318185, 4, 5, 85, 160, 9, 982, 598, 211, 114, 118, 85, 24, 0
537, 398, 651, 401, 18318185, 3, 5, 118, 160, 9, 982, 598, 211, 114, 118, 85, 24, 0
537, 398, 707, 401, 18318185, 1, 5, 211, 160, 9, 982, 598, 211, 114, 118, 85, 24, 0
707, 401, 741, 398, 18318681, 4, 6, 114, 211, 9, 982, 598, 58, 35, 76, 114, 133, 0
707, 401, 781, 398, 18318681, 2, 6, 35, 211, 9, 982, 598, 58, 35, 76, 114, 133, 0
707, 401, 801, 412, 18318682, 1, 6, 58, 211, 9, 982, 598, 58, 35, 76, 114, 133, 0
801, 412, 829, 401, 18319178, 4, 7, 76, 58, 9, 982, 598, 133, 93, 140, 76, 10000000, 0
801, 412, 798, 465, 18319178, 3, 7, 140, 58, 9, 982, 598, 133, 93, 140, 76, 10000000, 0
798, 465, 798, 624, 18327674, 4, 8, 37, 140, 9, 982, 598, 273, 238, 165, 37, 228, 0
798, 465, 798, 664, 18327674, 3, 8, 165, 140, 9, 982, 598, 273, 238, 165, 37, 228, 0
598, 417, 598, 448, 18330681, 4, 6, 124, 85, 9, 982, 598, 21, 287, 220, 124, 19, 0
598, 417, 598, 496, 18330681, 3, 6, 220, 85, 9, 982, 598, 21, 287, 220, 124, 19, 0
598, 417, 598, 529, 18330681, 2, 6, 287, 85, 9, 982, 598, 21, 287, 220, 124, 19, 0
598, 417, 598, 605, 18330681, 5, 6, 19, 85, 9, 982, 598, 21, 287, 220, 124, 19, 0
829, 401, 950, 398, 18331674, 2, 8, 133, 76, 9, 982, 598, 93, 133, 222, 10000000, 10000000, 0
829, 401, 984, 398, 18331674, 1, 8, 93, 76, 9, 982, 598, 93, 133, 222, 10000000, 10000000, 0
984, 398, 998, 433, 18332170, 2, 9, 72, 93, 9, 982, 598, 193, 72, 222, 10000000, 10000000, 0
984, 398, 998, 455, 18332170, 1, 9, 193, 93, 9, 982, 598, 193, 72, 222, 10000000, 10000000, 0
984, 398, 1001, 511, 18332171, 3, 9, 222, 93, 9, 982, 598, 193, 72, 222, 10000000, 10000000, 0
998, 455, 998, 525, 18332667, 5, 10, 257, 193, 9, 982, 598, 25, 290, 121, 39, 257, 0
998, 455, 1001, 559, 18332667, 3, 10, 121, 193, 9, 982, 598, 25, 290, 121, 39, 257, 0
998, 455, 998, 564, 18332667, 2, 10, 290, 193, 9, 982, 598, 25, 290, 121, 39, 257, 0
998, 455, 1001, 583, 18332667, 1, 10, 25, 193, 9, 982, 598, 25, 290, 121, 39, 257, 0
1001, 583, 998, 597, 18333163, 1, 11, 39, 25, 9, 982, 598, 39, 9, 10000000, 10000000, 10000000, 0
1001, 583, 985, 598, 18333163, 9, 11, 9, 25, 9, 982, 598, 39, 9, 10000000, 10000000, 10000000, 0
71, -1, 158, -1, 19300200, 4, 1, 147, 281, 234, 473, 801, 143, 62, 8, 147, 60, 0
71, -1, 180, -1, 19300200, 3, 1, 8, 281, 234, 473, 801, 143, 62, 8, 147, 60, 0
71, -1, 196, 1, 19300200, 2, 1, 62, 281, 234, 473, 801, 143, 62, 8, 147, 60, 0
196, 1, 201, 79, 19304696, 3, 2, 278, 62, 234, 473, 801, 212, 240, 278, 164, 243, 0
196, 1, 198, 98, 19304696, 2, 2, 240, 62, 234, 473, 801, 212, 240, 278, 164, 243, 0
196, 1, 201, 111, 19304696, 1, 2, 212, 62, 234, 473, 801, 212, 240, 278, 164, 243, 0
196, 1, 319, -1, 19304696, 5, 2, 243, 62, 234, 473, 801, 212, 240, 278, 164, 243, 0
196, 1, 362, -1, 19304696, 4, 2, 164, 62, 234, 473, 801, 212, 240, 278, 164, 243, 0
201, 111, 201, 178, 19305193, 5, 3, 98, 212, 234, 473, 801, 267, 206, 174, 56, 98, 0
201, 111, 192, 198, 19305193, 4, 3, 56, 212, 234, 473, 801, 267, 206, 174, 56, 98, 0
201, 111, 198, 228, 19305193, 3, 3, 174, 212, 234, 473, 801, 267, 206, 174, 56, 98, 0
198, 228, 201, 317, 19313689, 5, 4, 226, 174, 234, 473, 801, 23, 126, 265, 259, 226, 0
198, 228, 198, 322, 19313689, 4, 4, 259, 174, 234, 473, 801, 23, 126, 265, 259, 226, 0
198, 228, 201, 392, 19313689, 1, 4, 23, 174, 234, 473, 801, 23, 126, 265, 259, 226, 0
201, 392, 272, 401, 19314185, 4, 5, 162, 23, 234, 473, 801, 254, 172, 265, 162, 186, 0
201, 392, 201, 479, 19314186, 3, 5, 265, 23, 234, 473, 801, 254, 172, 265, 162, 186, 0
201, 392, 201, 523, 19314186, 1, 5, 254, 23, 234, 473, 801, 254, 172, 265, 162, 186, 0
201, 392, 201, 568, 19314186, 5, 5, 186, 23, 234, 473, 801, 254, 172, 265, 162, 186, 0
201, 523, 201, 568, 19314682, 3, 6, 186, 254, 234, 473, 801, 20, 65, 186, 10, 10000000, 0
201, 523, 198, 582, 19314682, 4, 6, 10, 254, 234, 473, 801, 20, 65, 186, 10, 10000000, 0
201, 523, 210, 601, 19314682, 1, 6, 20, 254, 234, 473, 801, 20, 65, 186, 10, 10000000, 0
201, 523, 201, 609, 19314682, 2, 6, 65, 254, 234, 473, 801, 20, 65, 186, 10, 10000000, 0
210, 601, 406, 600, 19315179, 2, 7, 16, 20, 234, 473, 801, 107, 16, 156, 96, 10000000, 0
362, -1, 398, 8, 19317193, 2, 3, 100, 164, 234, 473, 801, 132, 100, 253, 181, 61, 0
362, -1, 405, 2, 19317193, 5, 3, 61, 164, 234, 473, 801, 132, 100, 253, 181, 61, 0
362, -1, 398, 33, 19317193, 1, 3, 132, 164, 234, 473, 801, 132, 100, 253, 181, 61, 0
362, -1, 450, 1, 19317193, 4, 3, 181, 164, 234, 473, 801, 132, 100, 253, 181, 61, 0
398, 33, 398, 104, 19317689, 5, 4, 280, 132, 234, 473, 801, 27, 48, 152, 231, 280, 0
398, 33, 401, 131, 19317689, 4, 4, 231, 132, 234, 473, 801, 27, 48, 152, 231, 280, 0
398, 33, 401, 170, 19317689, 3, 4, 152, 132, 234, 473, 801, 27, 48, 152, 231, 280, 0
398, 33, 401, 191, 19317689, 2, 4, 48, 132, 234, 473, 801, 27, 48, 152, 231, 280, 0
398, 33, 391, 198, 19317689, 1, 4, 27, 132, 234, 473, 801, 27, 48, 152, 231, 280, 0
391, 198, 398, 222, 19318185, 3, 5, 111, 27, 234, 473, 801, 201, 256, 111, 116, 268, 0
391, 198, 431, 201, 19318185, 4, 5, 116, 27, 234, 473, 801, 201, 256, 111, 116, 268, 0
391, 198, 398, 268, 19318185, 1, 5, 201, 27, 234, 473, 801, 201, 256, 111, 116, 268, 0
391, 198, 486, 198, 19318186, 5, 5, 268, 27, 234, 473, 801, 201, 256, 111, 116, 268, 0
391, 198, 398, 301, 19318186, 2, 5, 256, 27, 234, 473, 801, 201, 256, 111, 116, 268, 0
398, 268, 398, 301, 19318682, 4, 6, 256, 201, 234, 473, 801, 255, 41, 45, 256, 198, 0
398, 268, 391, 398, 19318682, 3, 6, 45, 201, 234, 473, 801, 255, 41, 45, 256, 198, 0
398, 268, 401, 403, 19318682, 2, 6, 41, 201, 234, 473, 801, 255, 41, 45, 256, 198, 0
406, 600, 398, 608, 19319675, 2, 8, 108, 16, 234, 473, 801, 167, 108, 10000000, 10000000, 10000000, 0
406, 600, 448, 601, 19319675, 1, 8, 167, 16, 234, 473, 801, 167, 108, 10000000, 10000000, 10000000, 0
