source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 25, 398, 105, 14305375, 5, 3, 138, 320, 297, 798, 753, 325, 260, 48, 158, 138, 0
401, 25, 401, 132, 14305375, 3, 3, 48, 320, 297, 798, 753, 325, 260, 48, 158, 138, 0
401, 25, 398, 134, 14305375, 2, 3, 260, 320, 297, 798, 753, 325, 260, 48, 158, 138, 0
401, 25, 398, 172, 14305375, 1, 3, 325, 320, 297, 798, 753, 325, 260, 48, 158, 138, 0
398, 172, 401, 297, 14305962, 3, 4, 118, 325, 297, 798, 753, 372, 41, 118, 117, 314, 0
398, 172, 401, 338, 14305962, 2, 4, 41, 325, 297, 798, 753, 372, 41, 118, 117, 314, 0
401, 338, 398, 384, 14310550, 5, 5, 351, 41, 297, 798, 753, 115, 300, 104, 395, 351, 0
401, 338, 401, 412, 14310550, 4, 5, 395, 41, 297, 798, 753, 115, 300, 104, 395, 351, 0
401, 338, 401, 442, 14310550, 2, 5, 300, 41, 297, 798, 753, 115, 300, 104, 395, 351, 0
401, 338, 398, 488, 14310550, 1, 5, 115, 41, 297, 798, 753, 115, 300, 104, 395, 351, 0
398, 488, 401, 514, 14311137, 3, 6, 104, 115, 297, 798, 753, 154, 79, 104, 108, 162, 0
398, 488, 398, 674, 14311138, 4, 6, 108, 115, 297, 798, 753, 154, 79, 104, 108, 162, 0
401, 514, 398, 674, 14319725, 1, 7, 108, 104, 297, 798, 753, 108, 154, 10000000, 10000000, 10000000, 0
401, 514, 401, 686, 14319725, 2, 7, 154, 104, 297, 798, 753, 108, 154, 10000000, 10000000, 10000000, 0
398, 674, 401, 686, 14320312, 2, 8, 154, 108, 297, 798, 753, 79, 154, 181, 82, 10000000, 0
398, 674, 401, 734, 14320312, 1, 8, 79, 108, 297, 798, 753, 79, 154, 181, 82, 10000000, 0
398, 384, 401, 442, 14327137, 5, 6, 300, 351, 297, 798, 753, 104, 166, 217, 279, 300, 0
398, 384, 401, 477, 14327137, 3, 6, 217, 351, 297, 798, 753, 104, 166, 217, 279, 300, 0
398, 384, 401, 514, 14327137, 1, 6, 104, 351, 297, 798, 753, 104, 166, 217, 279, 300, 0
401, 514, 398, 674, 14327725, 1, 7, 108, 104, 297, 798, 753, 108, 154, 10000000, 10000000, 10000000, 0
398, 674, 401, 686, 14328312, 2, 8, 154, 108, 297, 798, 753, 79, 154, 181, 82, 10000000, 0
398, 674, 401, 734, 14328312, 1, 8, 79, 108, 297, 798, 753, 79, 154, 181, 82, 10000000, 0
106, 198, 132, 201, 15300200, 5, 1, 238, 216, 377, 787, 601, 197, 368, 159, 56, 238, 0
106, 198, 153, 198, 15300200, 4, 1, 56, 216, 377, 787, 601, 197, 368, 159, 56, 238, 0
106, 198, 201, 215, 15300200, 2, 1, 368, 216, 377, 787, 601, 197, 368, 159, 56, 238, 0
106, 198, 289, 201, 15300200, 1, 1, 197, 216, 377, 787, 601, 197, 368, 159, 56, 238, 0
289, 201, 364, 201, 15300787, 4, 2, 310, 197, 377, 787, 601, 244, 314, 356, 310, 117, 0
289, 201, 416, 198, 15300788, 3, 2, 356, 197, 377, 787, 601, 244, 314, 356, 310, 117, 0
289, 201, 438, 198, 15300788, 2, 2, 314, 197, 377, 787, 601, 244, 314, 356, 310, 117, 0
201, 215, 201, 314, 15304787, 1, 2, 132, 368, 377, 787, 601, 132, 366, 399, 386, 311, 0
201, 215, 198, 387, 15304787, 4, 2, 386, 368, 377, 787, 601, 132, 366, 399, 386, 311, 0
201, 215, 198, 387, 15304787, 3, 2, 399, 368, 377, 787, 601, 132, 366, 399, 386, 311, 0
201, 314, 198, 384, 15305374, 2, 3, 366, 132, 377, 787, 601, 205, 366, 311, 113, 363, 0
201, 314, 201, 415, 15305374, 5, 3, 363, 132, 377, 787, 601, 205, 366, 311, 113, 363, 0
201, 314, 201, 432, 15305375, 3, 3, 311, 132, 377, 787, 601, 205, 366, 311, 113, 363, 0
201, 314, 198, 472, 15305375, 4, 3, 113, 132, 377, 787, 601, 205, 366, 311, 113, 363, 0
438, 198, 467, 198, 15305375, 5, 3, 244, 314, 377, 787, 601, 88, 239, 117, 380, 244, 0
438, 198, 518, 198, 15305375, 3, 3, 117, 314, 377, 787, 601, 88, 239, 117, 380, 244, 0
438, 198, 534, 201, 15305375, 2, 3, 239, 314, 377, 787, 601, 88, 239, 117, 380, 244, 0
438, 198, 568, 198, 15305375, 1, 3, 88, 314, 377, 787, 601, 88, 239, 117, 380, 244, 0
438, 198, 584, 201, 15305375, 4, 3, 380, 314, 377, 787, 601, 88, 239, 117, 380, 244, 0
568, 198, 598, 248, 15305962, 2, 4, 47, 88, 377, 787, 601, 350, 47, 272, 213, 137, 0
568, 198, 700, 201, 15305962, 4, 4, 213, 88, 377, 787, 601, 350, 47, 272, 213, 137, 0
568, 198, 708, 198, 15305963, 5, 4, 137, 88, 377, 787, 601, 350, 47, 272, 213, 137, 0
568, 198, 727, 201, 15305963, 3, 4, 272, 88, 377, 787, 601, 350, 47, 272, 213, 137, 0
198, 384, 201, 513, 15309962, 4, 4, 205, 366, 377, 787, 601, 274, 188, 65, 205, 18, 0
598, 248, 598, 292, 15310549, 5, 5, 206, 47, 377, 787, 601, 347, 290, 114, 286, 206, 0
598, 248, 601, 313, 15310549, 3, 5, 114, 47, 377, 787, 601, 347, 290, 114, 286, 206, 0
598, 248, 598, 326, 15310549, 2, 5, 290, 47, 377, 787, 601, 347, 290, 114, 286, 206, 0
727, 201, 783, 201, 15314550, 5, 5, 350, 272, 377, 787, 601, 250, 126, 319, 58, 350, 0
598, 326, 601, 434, 15315137, 3, 6, 347, 290, 377, 787, 601, 179, 286, 347, 85, 21, 0
598, 326, 601, 472, 15315137, 2, 6, 286, 290, 377, 787, 601, 179, 286, 347, 85, 21, 0
598, 326, 601, 510, 15315137, 1, 6, 179, 290, 377, 787, 601, 179, 286, 347, 85, 21, 0
601, 510, 598, 535, 15315724, 3, 7, 243, 179, 377, 787, 601, 21, 332, 243, 35, 19, 0
601, 510, 601, 556, 15315724, 1, 7, 21, 179, 377, 787, 601, 21, 332, 243, 35, 19, 0
601, 510, 598, 562, 15315724, 2, 7, 332, 179, 377, 787, 601, 21, 332, 243, 35, 19, 0
601, 510, 598, 636, 15315725, 5, 7, 19, 179, 377, 787, 601, 21, 332, 243, 35, 19, 0
601, 556, 598, 695, 15316312, 1, 8, 204, 377, 377, 787, 601, 204, 204, 204, 204, 204, 1
598, 695, 598, 783, 15316609, 1, 9, 360, 377, 377, 787, 601, 360, 360, 360, 360, 360, 1
201, 513, 201, 553, 15322549, 2, 5, 65, 205, 377, 787, 601, 45, 65, 276, 188, 10, 0
201, 513, 198, 640, 15322549, 5, 5, 10, 205, 377, 787, 601, 45, 65, 276, 188, 10, 0
201, 513, 201, 662, 15322549, 3, 5, 276, 205, 377, 787, 601, 45, 65, 276, 188, 10, 0
783, 201, 801, 235, 15331137, 5, 6, 319, 350, 377, 787, 601, 58, 126, 250, 40, 319, 0
783, 201, 798, 260, 15331137, 4, 6, 40, 350, 377, 787, 601, 58, 126, 250, 40, 319, 0
783, 201, 801, 270, 15331137, 3, 6, 250, 350, 377, 787, 601, 58, 126, 250, 40, 319, 0
783, 201, 801, 318, 15331137, 2, 6, 126, 350, 377, 787, 601, 58, 126, 250, 40, 319, 0
801, 318, 801, 366, 15335724, 2, 7, 58, 126, 377, 787, 601, 87, 58, 10000000, 10000000, 10000000, 0
801, 318, 798, 454, 15335725, 1, 7, 87, 126, 377, 787, 601, 87, 58, 10000000, 10000000, 10000000, 0
798, 454, 798, 525, 15336312, 5, 8, 280, 87, 377, 787, 601, 371, 334, 111, 261, 280, 0
798, 454, 801, 531, 15336312, 3, 8, 111, 87, 377, 787, 601, 371, 334, 111, 261, 280, 0
798, 454, 801, 616, 15336312, 1, 8, 371, 87, 377, 787, 601, 371, 334, 111, 261, 280, 0
801, 616, 784, 601, 15336899, 377, 9, 377, 371, 377, 787, 601, 377, 10000000, 10000000, 10000000, 10000000, 0
201, 293, 201, 342, 17300200, 5, 1, 132, 249, 128, 724, 598, 311, 113, 23, 366, 132, 0
201, 293, 198, 374, 17300200, 4, 1, 366, 249, 128, 724, 598, 311, 113, 23, 366, 132, 0
201, 293, 201, 378, 17300200, 3, 1, 23, 249, 128, 724, 598, 311, 113, 23, 366, 132, 0
201, 293, 198, 447, 17300200, 2, 1, 113, 249, 128, 724, 598, 311, 113, 23, 366, 132, 0
201, 293, 201, 452, 17300200, 1, 1, 311, 249, 128, 724, 598, 311, 113, 23, 366, 132, 0
201, 452, 201, 497, 17300787, 5, 2, 299, 311, 128, 724, 598, 65, 10, 205, 188, 299, 0
201, 452, 201, 541, 17300787, 3, 2, 205, 311, 128, 724, 598, 65, 10, 205, 188, 299, 0
201, 452, 201, 581, 17300787, 1, 2, 65, 311, 128, 724, 598, 65, 10, 205, 188, 299, 0
32, -1, 149, -1, 18300200, 4, 1, 153, 369, 37, 798, 626, 62, 60, 8, 153, 11, 0
32, -1, 172, -1, 18300200, 3, 1, 8, 369, 37, 798, 626, 62, 60, 8, 153, 11, 0
172, -1, 198, 44, 18308787, 4, 2, 199, 8, 37, 798, 626, 330, 170, 323, 199, 266, 0
172, -1, 201, 65, 18308787, 3, 2, 323, 8, 37, 798, 626, 330, 170, 323, 199, 266, 0
172, -1, 269, -1, 18308787, 1, 2, 330, 8, 37, 798, 626, 330, 170, 323, 199, 266, 0
269, -1, 304, -1, 18309374, 5, 3, 266, 330, 37, 798, 626, 100, 7, 61, 170, 266, 0
269, -1, 351, -1, 18309375, 4, 3, 170, 330, 37, 798, 626, 100, 7, 61, 170, 266, 0
269, -1, 380, -1, 18309375, 2, 3, 7, 330, 37, 798, 626, 100, 7, 61, 170, 266, 0
380, -1, 401, 32, 18313962, 5, 4, 373, 7, 37, 798, 626, 320, 298, 138, 200, 373, 0
380, -1, 398, 52, 18313962, 3, 4, 138, 7, 37, 798, 626, 320, 298, 138, 200, 373, 0
380, -1, 401, 67, 18313962, 1, 4, 320, 7, 37, 798, 626, 320, 298, 138, 200, 373, 0
380, -1, 462, 1, 18313962, 4, 4, 200, 7, 37, 798, 626, 320, 298, 138, 200, 373, 0
380, -1, 494, 1, 18313962, 2, 4, 298, 7, 37, 798, 626, 320, 298, 138, 200, 373, 0
401, 67, 401, 116, 18314549, 5, 5, 254, 320, 37, 798, 626, 48, 378, 158, 325, 254, 0
401, 67, 398, 121, 18314549, 4, 5, 325, 320, 37, 798, 626, 48, 378, 158, 325, 254, 0
401, 67, 401, 157, 18314549, 3, 5, 158, 320, 37, 798, 626, 48, 378, 158, 325, 254, 0
401, 67, 398, 161, 18314549, 2, 5, 378, 320, 37, 798, 626, 48, 378, 158, 325, 254, 0
401, 67, 401, 182, 18314549, 1, 5, 48, 320, 37, 798, 626, 48, 378, 158, 325, 254, 0
401, 182, 398, 232, 18315136, 4, 6, 116, 48, 37, 798, 626, 351, 302, 224, 116, 118, 0
401, 182, 398, 281, 18315137, 3, 6, 224, 48, 37, 798, 626, 351, 302, 224, 116, 118, 0
401, 182, 398, 316, 18315137, 2, 6, 302, 48, 37, 798, 626, 351, 302, 224, 116, 118, 0
401, 182, 398, 353, 18315137, 1, 6, 351, 48, 37, 798, 626, 351, 302, 224, 116, 118, 0
398, 353, 401, 412, 18315724, 5, 7, 388, 351, 37, 798, 626, 217, 104, 300, 395, 388, 0
398, 353, 401, 412, 18315724, 4, 7, 395, 351, 37, 798, 626, 217, 104, 300, 395, 388, 0
398, 353, 401, 528, 18315724, 1, 7, 217, 351, 37, 798, 626, 217, 104, 300, 395, 388, 0
401, 528, 401, 561, 18316312, 2, 8, 104, 217, 37, 798, 626, 16, 104, 108, 10000000, 10000000, 0
401, 528, 410, 601, 18316312, 1, 8, 16, 217, 37, 798, 626, 16, 104, 108, 10000000, 10000000, 0
401, 528, 398, 621, 18316312, 3, 8, 108, 217, 37, 798, 626, 16, 104, 108, 10000000, 10000000, 0
410, 601, 462, 601, 18316899, 4, 9, 173, 16, 37, 798, 626, 96, 162, 90, 173, 332, 0
410, 601, 564, 598, 18316899, 2, 9, 162, 16, 37, 798, 626, 96, 162, 90, 173, 332, 0
201, 65, 201, 146, 18317374, 4, 3, 123, 323, 37, 798, 626, 170, 98, 13, 123, 368, 0
201, 65, 201, 167, 18317375, 2, 3, 98, 323, 37, 798, 626, 170, 98, 13, 123, 368, 0
201, 65, 198, 208, 18317375, 3, 3, 13, 323, 37, 798, 626, 170, 98, 13, 123, 368, 0
494, 1, 588, -1, 18318549, 3, 5, 5, 298, 37, 798, 626, 46, 12, 5, 220, 291, 0
494, 1, 613, 1, 18318549, 1, 5, 46, 298, 37, 798, 626, 46, 12, 5, 220, 291, 0
613, 1, 734, 1, 18319137, 2, 6, 315, 46, 37, 798, 626, 382, 315, 357, 220, 105, 0
613, 1, 749, -1, 18319137, 4, 6, 220, 46, 37, 798, 626, 382, 315, 357, 220, 105, 0
613, 1, 765, 1, 18319137, 3, 6, 357, 46, 37, 798, 626, 382, 315, 357, 220, 105, 0
613, 1, 784, 1, 18319137, 1, 6, 382, 46, 37, 798, 626, 382, 315, 357, 220, 105, 0
784, 1, 798, 15, 18319724, 3, 7, 75, 382, 37, 798, 626, 232, 209, 75, 10000000, 10000000, 0
784, 1, 798, 50, 18319724, 2, 7, 209, 382, 37, 798, 626, 232, 209, 75, 10000000, 10000000, 0
784, 1, 798, 90, 18319724, 1, 7, 232, 382, 37, 798, 626, 232, 209, 75, 10000000, 10000000, 0
798, 90, 798, 248, 18320312, 2, 8, 187, 232, 37, 798, 626, 319, 187, 250, 40, 350, 0
564, 598, 601, 589, 18321486, 5, 10, 21, 162, 37, 798, 626, 251, 143, 128, 90, 21, 0
564, 598, 611, 601, 18321486, 4, 10, 90, 162, 37, 798, 626, 251, 143, 128, 90, 21, 0
564, 598, 666, 601, 18321487, 2, 10, 143, 162, 37, 798, 626, 251, 143, 128, 90, 21, 0
564, 598, 690, 601, 18321487, 1, 10, 251, 162, 37, 798, 626, 251, 143, 128, 90, 21, 0
564, 598, 741, 598, 18321487, 3, 10, 128, 162, 37, 798, 626, 251, 143, 128, 90, 21, 0
201, 167, 198, 208, 18321962, 4, 4, 13, 98, 37, 798, 626, 305, 313, 368, 13, 132, 0
201, 167, 201, 237, 18321962, 3, 4, 368, 98, 37, 798, 626, 305, 313, 368, 13, 132, 0
690, 601, 741, 598, 18322074, 5, 11, 128, 251, 37, 798, 626, 371, 84, 377, 70, 128, 0
690, 601, 764, 601, 18322074, 3, 11, 377, 251, 37, 798, 626, 371, 84, 377, 70, 128, 0
690, 601, 784, 598, 18322074, 2, 11, 84, 251, 37, 798, 626, 371, 84, 377, 70, 128, 0
690, 601, 821, 601, 18322074, 4, 11, 70, 251, 37, 798, 626, 371, 84, 377, 70, 128, 0
798, 248, 801, 272, 18324899, 5, 9, 319, 187, 37, 798, 626, 58, 126, 250, 87, 319, 0
798, 248, 801, 314, 18324899, 3, 9, 250, 187, 37, 798, 626, 58, 126, 250, 87, 319, 0
798, 248, 801, 361, 18324899, 2, 9, 126, 187, 37, 798, 626, 58, 126, 250, 87, 319, 0
798, 248, 801, 411, 18324899, 1, 9, 58, 187, 37, 798, 626, 58, 126, 250, 87, 319, 0
798, 248, 798, 417, 18324899, 4, 9, 87, 187, 37, 798, 626, 58, 126, 250, 87, 319, 0
801, 411, 798, 417, 18325486, 4, 10, 87, 58, 37, 798, 626, 280, 111, 146, 87, 10000000, 0
801, 411, 798, 465, 18325487, 3, 10, 146, 58, 37, 798, 626, 280, 111, 146, 87, 10000000, 0
801, 411, 798, 487, 18325487, 1, 10, 280, 58, 37, 798, 626, 280, 111, 146, 87, 10000000, 0
801, 411, 801, 568, 18325487, 2, 10, 111, 58, 37, 798, 626, 280, 111, 146, 87, 10000000, 0
798, 487, 801, 568, 18326074, 4, 11, 111, 280, 37, 798, 626, 371, 334, 171, 111, 37, 0
798, 487, 798, 622, 18326074, 37, 11, 37, 280, 37, 798, 626, 371, 334, 171, 111, 37, 0
392, -1, 398, 66, 19300200, 5, 1, 260, 7, 223, 914, 798, 254, 325, 320, 338, 260, 0
392, -1, 401, 81, 19300200, 3, 1, 320, 7, 223, 914, 798, 254, 325, 320, 338, 260, 0
392, -1, 398, 104, 19300200, 2, 1, 325, 7, 223, 914, 798, 254, 325, 320, 338, 260, 0
392, -1, 520, 1, 19300200, 4, 1, 338, 7, 223, 914, 798, 254, 325, 320, 338, 260, 0
398, 104, 401, 191, 19304787, 3, 2, 48, 325, 223, 914, 798, 116, 302, 48, 27, 118, 0
398, 104, 391, 198, 19304787, 4, 2, 27, 325, 223, 914, 798, 116, 302, 48, 27, 118, 0
398, 104, 398, 222, 19304787, 1, 2, 116, 325, 223, 914, 798, 116, 302, 48, 27, 118, 0
520, 1, 592, -1, 19312787, 2, 2, 5, 338, 223, 914, 798, 46, 5, 12, 207, 220, 0
520, 1, 598, 7, 19312787, 3, 2, 12, 338, 223, 914, 798, 46, 5, 12, 207, 220, 0
520, 1, 607, 1, 19312787, 1, 2, 46, 338, 223, 914, 798, 46, 5, 12, 207, 220, 0
520, 1, 639, 1, 19312787, 4, 2, 207, 338, 223, 914, 798, 46, 5, 12, 207, 220, 0
607, 1, 598, 66, 19313374, 2, 3, 285, 46, 223, 914, 798, 88, 285, 220, 357, 315, 0
607, 1, 722, 1, 19313375, 5, 3, 315, 46, 223, 914, 798, 88, 285, 220, 357, 315, 0
607, 1, 763, -1, 19313375, 3, 3, 220, 46, 223, 914, 798, 88, 285, 220, 357, 315, 0
598, 66, 601, 130, 19317962, 5, 4, 291, 285, 223, 914, 798, 86, 47, 91, 155, 291, 0
598, 66, 601, 172, 19317962, 4, 4, 155, 285, 223, 914, 798, 86, 47, 91, 155, 291, 0
598, 66, 601, 199, 19317962, 3, 4, 91, 285, 223, 914, 798, 86, 47, 91, 155, 291, 0
598, 66, 607, 201, 19317962, 1, 4, 86, 285, 223, 914, 798, 86, 47, 91, 155, 291, 0
598, 66, 598, 205, 19317962, 2, 4, 47, 285, 223, 914, 798, 86, 47, 91, 155, 291, 0
607, 201, 598, 275, 19318549, 1, 5, 290, 86, 223, 914, 798, 290, 137, 287, 345, 102, 0
607, 201, 711, 201, 19318549, 4, 5, 345, 86, 223, 914, 798, 290, 137, 287, 345, 102, 0
607, 201, 725, 198, 19318549, 3, 5, 287, 86, 223, 914, 798, 290, 137, 287, 345, 102, 0
607, 201, 754, 198, 19318549, 2, 5, 137, 86, 223, 914, 798, 290, 137, 287, 345, 102, 0
598, 275, 601, 356, 19319136, 4, 6, 114, 290, 223, 914, 798, 347, 24, 85, 114, 130, 0
598, 275, 592, 398, 19319137, 2, 6, 24, 290, 223, 914, 798, 347, 24, 85, 114, 130, 0
598, 275, 598, 410, 19319137, 3, 6, 85, 290, 223, 914, 798, 347, 24, 85, 114, 130, 0
763, -1, 798, 8, 19321962, 2, 4, 75, 220, 223, 914, 798, 209, 75, 125, 73, 26, 0
763, -1, 798, 36, 19321962, 1, 4, 209, 220, 223, 914, 798, 209, 75, 125, 73, 26, 0
763, -1, 832, 1, 19321962, 4, 4, 73, 220, 223, 914, 798, 209, 75, 125, 73, 26, 0
798, 36, 798, 76, 19322549, 4, 5, 232, 209, 223, 914, 798, 44, 319, 40, 232, 350, 0
754, 198, 798, 210, 19323137, 2, 6, 40, 137, 223, 914, 798, 187, 40, 316, 44, 389, 0
754, 198, 808, 201, 19323137, 4, 6, 44, 137, 223, 914, 798, 187, 40, 316, 44, 389, 0
754, 198, 798, 234, 19323137, 1, 6, 187, 137, 223, 914, 798, 187, 40, 316, 44, 389, 0
754, 198, 812, 198, 19323137, 5, 6, 389, 137, 223, 914, 798, 187, 40, 316, 44, 389, 0
754, 198, 888, 198, 19323137, 3, 6, 316, 137, 223, 914, 798, 187, 40, 316, 44, 389, 0
798, 234, 801, 286, 19323724, 4, 7, 319, 187, 223, 914, 798, 58, 126, 250, 319, 87, 0
798, 234, 801, 329, 19323724, 3, 7, 250, 187, 223, 914, 798, 58, 126, 250, 319, 87, 0
592, 398, 598, 513, 19323724, 5, 7, 332, 24, 223, 914, 798, 19, 21, 179, 286, 332, 0
592, 398, 601, 534, 19323724, 4, 7, 286, 24, 223, 914, 798, 19, 21, 179, 286, 332, 0
798, 234, 801, 375, 19323724, 2, 7, 126, 187, 223, 914, 798, 58, 126, 250, 319, 87, 0
592, 398, 601, 563, 19323724, 3, 7, 179, 24, 223, 914, 798, 19, 21, 179, 286, 332, 0
798, 234, 798, 409, 19323724, 5, 7, 87, 187, 223, 914, 798, 58, 126, 250, 319, 87, 0
801, 375, 787, 401, 19328311, 5, 8, 398, 126, 223, 914, 798, 146, 280, 58, 87, 398, 0
801, 375, 798, 409, 19328311, 4, 8, 87, 126, 223, 914, 798, 146, 280, 58, 87, 398, 0
801, 375, 801, 426, 19328311, 3, 8, 58, 126, 223, 914, 798, 146, 280, 58, 87, 398, 0
801, 375, 798, 454, 19328311, 1, 8, 146, 126, 223, 914, 798, 146, 280, 58, 87, 398, 0
801, 375, 798, 475, 19328311, 2, 8, 280, 126, 223, 914, 798, 146, 280, 58, 87, 398, 0
798, 454, 791, 598, 19328899, 3, 9, 84, 146, 223, 914, 798, 334, 371, 84, 111, 37, 0
888, 198, 927, 198, 19331724, 4, 7, 237, 316, 223, 914, 798, 319, 250, 126, 237, 10000000, 0
601, 563, 601, 592, 19332311, 5, 8, 21, 179, 223, 914, 798, 236, 204, 90, 19, 21, 0
601, 563, 608, 601, 19332311, 3, 8, 90, 179, 223, 914, 798, 236, 204, 90, 19, 21, 0
601, 563, 599, 602, 19332311, 4, 8, 19, 179, 223, 914, 798, 236, 204, 90, 19, 21, 0
601, 563, 598, 649, 19332311, 2, 8, 204, 179, 223, 914, 798, 236, 204, 90, 19, 21, 0
601, 563, 598, 670, 19332311, 1, 8, 236, 179, 223, 914, 798, 236, 204, 90, 19, 21, 0
598, 670, 598, 751, 19332899, 4, 9, 360, 236, 223, 914, 798, 4, 186, 393, 360, 82, 0
598, 670, 601, 773, 19332899, 2, 9, 186, 236, 223, 914, 798, 4, 186, 393, 360, 82, 0
598, 670, 598, 787, 19332899, 3, 9, 393, 236, 223, 914, 798, 4, 186, 393, 360, 82, 0
598, 670, 601, 792, 19332899, 1, 9, 4, 236, 223, 914, 798, 4, 186, 393, 360, 82, 0
598, 670, 591, 798, 19332899, 5, 9, 82, 236, 223, 914, 798, 4, 186, 393, 360, 82, 0
601, 792, 679, 798, 19333486, 4, 10, 337, 4, 223, 914, 798, 74, 194, 240, 337, 6, 0
601, 792, 719, 798, 19333486, 3, 10, 240, 4, 223, 914, 798, 74, 194, 240, 337, 6, 0
832, 1, 852, 1, 19334549, 4, 5, 185, 73, 223, 914, 798, 269, 342, 247, 185, 75, 0
832, 1, 798, 8, 19334549, 5, 5, 75, 73, 223, 914, 798, 269, 342, 247, 185, 75, 0
832, 1, 905, 1, 19334549, 1, 5, 269, 73, 223, 914, 798, 269, 342, 247, 185, 75, 0
832, 1, 915, -1, 19334549, 3, 5, 247, 73, 223, 914, 798, 269, 342, 247, 185, 75, 0
798, 76, 791, 198, 19335136, 2, 6, 102, 232, 223, 914, 798, 319, 102, 40, 187, 250, 0
798, 76, 798, 210, 19335136, 3, 6, 40, 232, 223, 914, 798, 319, 102, 40, 187, 250, 0
798, 76, 798, 234, 19335137, 4, 6, 187, 232, 223, 914, 798, 319, 102, 40, 187, 250, 0
791, 598, 801, 648, 19337486, 5, 10, 371, 84, 223, 914, 798, 261, 334, 297, 171, 371, 0
791, 598, 798, 652, 19337486, 4, 10, 171, 84, 223, 914, 798, 261, 334, 297, 171, 371, 0
791, 598, 798, 677, 19337486, 3, 10, 297, 84, 223, 914, 798, 261, 334, 297, 171, 371, 0
791, 598, 801, 692, 19337486, 2, 10, 334, 84, 223, 914, 798, 261, 334, 297, 171, 371, 0
791, 198, 798, 210, 19339723, 5, 7, 40, 102, 223, 914, 798, 126, 250, 319, 187, 40, 0
791, 198, 798, 234, 19339724, 4, 7, 187, 102, 223, 914, 798, 126, 250, 319, 187, 40, 0
791, 198, 801, 286, 19339724, 3, 7, 319, 102, 223, 914, 798, 126, 250, 319, 187, 40, 0
791, 198, 801, 329, 19339724, 2, 7, 250, 102, 223, 914, 798, 126, 250, 319, 187, 40, 0
791, 198, 801, 375, 19339724, 1, 7, 126, 102, 223, 914, 798, 126, 250, 319, 187, 40, 0
801, 375, 787, 401, 19340311, 5, 8, 398, 126, 223, 914, 798, 146, 280, 58, 87, 398, 0
801, 375, 798, 409, 19340311, 4, 8, 87, 126, 223, 914, 798, 146, 280, 58, 87, 398, 0
801, 375, 801, 427, 19340311, 3, 8, 58, 126, 223, 914, 798, 146, 280, 58, 87, 398, 0
801, 375, 798, 454, 19340311, 1, 8, 146, 126, 223, 914, 798, 146, 280, 58, 87, 398, 0
801, 375, 798, 475, 19340311, 2, 8, 280, 126, 223, 914, 798, 146, 280, 58, 87, 398, 0
801, 692, 801, 724, 19342073, 3, 11, 261, 334, 223, 914, 798, 94, 131, 261, 74, 10000000, 0
801, 692, 801, 748, 19342073, 2, 11, 131, 334, 223, 914, 798, 94, 131, 261, 74, 10000000, 0
719, 798, 818, 801, 19342074, 3, 11, 51, 240, 223, 914, 798, 223, 196, 51, 94, 74, 0
719, 798, 840, 801, 19342074, 2, 11, 196, 240, 223, 914, 798, 223, 196, 51, 94, 74, 0
798, 475, 801, 579, 19344899, 4, 9, 111, 280, 223, 914, 798, 334, 371, 84, 111, 171, 0
798, 475, 791, 598, 19344899, 3, 9, 84, 280, 223, 914, 798, 334, 371, 84, 111, 171, 0
840, 801, 875, 801, 19346661, 4, 12, 252, 196, 223, 914, 798, 329, 223, 301, 252, 211, 0
840, 801, 886, 798, 19346661, 3, 12, 301, 196, 223, 914, 798, 329, 223, 301, 252, 211, 0
840, 801, 917, 801, 19346661, 1, 12, 329, 196, 223, 914, 798, 329, 223, 301, 252, 211, 0
840, 801, 967, 798, 19346661, 5, 12, 211, 196, 223, 914, 798, 329, 223, 301, 252, 211, 0
917, 801, 992, 798, 19347248, 1, 13, 57, 223, 223, 914, 798, 57, 57, 57, 57, 57, 1
791, 598, 801, 648, 19353486, 5, 10, 371, 84, 223, 914, 798, 261, 334, 297, 171, 371, 0
791, 598, 798, 652, 19353486, 4, 10, 171, 84, 223, 914, 798, 261, 334, 297, 171, 371, 0
791, 598, 798, 677, 19353486, 3, 10, 297, 84, 223, 914, 798, 261, 334, 297, 171, 371, 0
791, 598, 801, 693, 19353486, 2, 10, 334, 84, 223, 914, 798, 261, 334, 297, 171, 371, 0
791, 598, 801, 724, 19353486, 1, 10, 261, 84, 223, 914, 798, 261, 334, 297, 171, 371, 0
801, 693, 801, 724, 19358073, 3, 11, 261, 334, 223, 914, 798, 94, 131, 261, 74, 10000000, 0
801, 693, 801, 748, 19358073, 2, 11, 131, 334, 223, 914, 798, 94, 131, 261, 74, 10000000, 0
801, 693, 802, 793, 19358073, 1, 11, 94, 334, 223, 914, 798, 94, 131, 261, 74, 10000000, 0
801, 693, 798, 799, 19358073, 4, 11, 74, 334, 223, 914, 798, 94, 131, 261, 74, 10000000, 0
802, 793, 840, 801, 19358661, 5, 12, 196, 94, 223, 914, 798, 223, 301, 252, 211, 196, 0
802, 793, 875, 801, 19358661, 3, 12, 252, 94, 223, 914, 798, 223, 301, 252, 211, 196, 0
802, 793, 886, 798, 19358661, 2, 12, 301, 94, 223, 914, 798, 223, 301, 252, 211, 196, 0
802, 793, 968, 798, 19358661, 4, 12, 211, 94, 223, 914, 798, 223, 301, 252, 211, 196, 0
