source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
801, 381, 798, 440, 16327632, 2, 10, 87, 58, 192, 912, 798, 140, 87, 10000000, 10000000, 10000000, 0
798, 440, 798, 485, 16332013, 3, 11, 140, 87, 192, 912, 798, 238, 37, 140, 273, 228, 0
335, 198, 431, 201, 17300200, 4, 1, 49, 153, 9, 972, 598, 221, 116, 268, 49, 216, 0
335, 198, 455, 201, 17300200, 2, 1, 116, 153, 9, 972, 598, 221, 116, 268, 49, 216, 0
335, 198, 462, 198, 17300200, 3, 1, 268, 153, 9, 972, 598, 221, 116, 268, 49, 216, 0
455, 201, 507, 201, 17304581, 5, 2, 216, 116, 9, 972, 598, 86, 88, 112, 266, 216, 0
455, 201, 539, 201, 17304581, 4, 2, 266, 116, 9, 972, 598, 86, 88, 112, 266, 216, 0
455, 201, 588, 198, 17304581, 2, 2, 88, 116, 9, 972, 598, 86, 88, 112, 266, 216, 0
588, 198, 598, 267, 17308963, 4, 3, 187, 88, 9, 972, 598, 102, 131, 249, 187, 194, 0
588, 198, 678, 201, 17308963, 5, 3, 194, 88, 9, 972, 598, 102, 131, 249, 187, 194, 0
588, 198, 701, 201, 17308963, 3, 3, 249, 88, 9, 972, 598, 102, 131, 249, 187, 194, 0
588, 198, 731, 198, 17308963, 2, 3, 131, 88, 9, 972, 598, 102, 131, 249, 187, 194, 0
731, 198, 778, 198, 17313344, 5, 4, 102, 131, 9, 972, 598, 295, 214, 44, 270, 102, 0
731, 198, 818, 201, 17313344, 3, 4, 44, 131, 9, 972, 598, 295, 214, 44, 270, 102, 0
731, 198, 828, 198, 17313344, 1, 4, 295, 131, 9, 972, 598, 295, 214, 44, 270, 102, 0
731, 198, 861, 198, 17313344, 4, 4, 270, 131, 9, 972, 598, 295, 214, 44, 270, 102, 0
731, 198, 896, 198, 17313344, 2, 4, 214, 131, 9, 972, 598, 295, 214, 44, 270, 102, 0
828, 198, 934, 198, 17313725, 3, 5, 113, 295, 9, 972, 598, 227, 274, 113, 99, 120, 0
828, 198, 961, 198, 17313726, 4, 5, 99, 295, 9, 972, 598, 227, 274, 113, 99, 120, 0
598, 267, 598, 428, 17321344, 1, 4, 85, 187, 9, 972, 598, 85, 124, 21, 10000000, 10000000, 0
598, 428, 598, 462, 17321725, 4, 5, 124, 85, 9, 972, 598, 21, 287, 220, 124, 250, 0
598, 428, 598, 508, 17321725, 3, 5, 220, 85, 9, 972, 598, 21, 287, 220, 124, 250, 0
598, 428, 598, 541, 17321725, 2, 5, 287, 85, 9, 972, 598, 21, 287, 220, 124, 250, 0
598, 428, 601, 581, 17321726, 1, 5, 21, 85, 9, 972, 598, 21, 287, 220, 124, 250, 0
934, 198, 961, 198, 17322107, 2, 6, 99, 113, 9, 972, 598, 92, 99, 10000000, 10000000, 10000000, 0
934, 198, 998, 211, 17322107, 1, 6, 92, 113, 9, 972, 598, 92, 99, 10000000, 10000000, 10000000, 0
998, 211, 998, 248, 17322488, 1, 7, 115, 92, 9, 972, 598, 115, 222, 121, 25, 72, 0
140, 198, 189, 198, 18300200, 4, 1, 56, 197, 185, 598, 664, 178, 71, 13, 56, 153, 0
140, 198, 198, 209, 18300200, 3, 1, 13, 197, 185, 598, 664, 178, 71, 13, 56, 153, 0
140, 198, 230, 201, 18300200, 2, 1, 71, 197, 185, 598, 664, 178, 71, 13, 56, 153, 0
140, 198, 252, 201, 18300200, 1, 1, 178, 197, 185, 598, 664, 178, 71, 13, 56, 153, 0
252, 201, 331, 201, 18300581, 4, 2, 264, 178, 185, 598, 664, 27, 292, 153, 264, 280, 0
252, 201, 349, 198, 18300581, 3, 2, 153, 178, 185, 598, 664, 27, 292, 153, 264, 280, 0
252, 201, 389, 198, 18300581, 1, 2, 27, 178, 185, 598, 664, 27, 292, 153, 264, 280, 0
389, 198, 398, 281, 18300963, 2, 3, 201, 27, 185, 598, 664, 256, 201, 86, 266, 216, 0
389, 198, 494, 201, 18300963, 5, 3, 216, 27, 185, 598, 664, 256, 201, 86, 266, 216, 0
389, 198, 398, 315, 18300963, 1, 3, 256, 27, 185, 598, 664, 256, 201, 86, 266, 216, 0
389, 198, 528, 201, 18300963, 4, 3, 266, 27, 185, 598, 664, 256, 201, 86, 266, 216, 0
398, 315, 401, 390, 18301344, 4, 4, 41, 256, 185, 598, 664, 255, 104, 198, 41, 160, 0
398, 315, 401, 499, 18301344, 1, 4, 255, 256, 185, 598, 664, 255, 104, 198, 41, 160, 0
401, 499, 401, 529, 18301725, 3, 5, 198, 255, 185, 598, 664, 108, 104, 198, 10000000, 10000000, 0
401, 499, 401, 561, 18301726, 2, 5, 104, 255, 185, 598, 664, 108, 104, 198, 10000000, 10000000, 0
401, 499, 398, 621, 18301726, 1, 5, 108, 255, 185, 598, 664, 108, 104, 198, 10000000, 10000000, 0
398, 621, 410, 601, 18302107, 1, 6, 16, 108, 185, 598, 664, 16, 10000000, 10000000, 10000000, 10000000, 0
410, 601, 460, 601, 18302488, 3, 7, 167, 16, 185, 598, 664, 156, 96, 167, 90, 250, 0
410, 601, 564, 598, 18302488, 1, 7, 156, 16, 185, 598, 664, 156, 96, 167, 90, 250, 0
564, 598, 585, 598, 18302869, 3, 8, 96, 156, 185, 598, 664, 19, 90, 96, 10000000, 10000000, 0
564, 598, 598, 605, 18302869, 1, 8, 19, 156, 185, 598, 664, 19, 90, 96, 10000000, 10000000, 0
564, 598, 612, 601, 18302869, 2, 8, 90, 156, 185, 598, 664, 19, 90, 96, 10000000, 10000000, 0
598, 605, 598, 661, 18303251, 185, 9, 185, 19, 185, 598, 664, 185, 213, 10000000, 10000000, 10000000, 0
391, -1, 398, 74, 19300200, 5, 1, 237, 7, 94, 801, 783, 48, 231, 280, 275, 237, 0
391, -1, 401, 80, 19300200, 4, 1, 275, 7, 94, 801, 783, 48, 231, 280, 275, 237, 0
391, -1, 398, 104, 19300200, 3, 1, 280, 7, 94, 801, 783, 48, 231, 280, 275, 237, 0
391, -1, 401, 130, 19300200, 2, 1, 231, 7, 94, 801, 783, 48, 231, 280, 275, 237, 0
401, 130, 401, 170, 19304581, 5, 2, 152, 231, 94, 801, 783, 201, 111, 27, 48, 152, 0
401, 130, 401, 190, 19304581, 4, 2, 48, 231, 94, 801, 783, 201, 111, 27, 48, 152, 0
401, 130, 391, 198, 19304581, 3, 2, 27, 231, 94, 801, 783, 201, 111, 27, 48, 152, 0
401, 130, 398, 222, 19304581, 2, 2, 111, 231, 94, 801, 783, 201, 111, 27, 48, 152, 0
401, 130, 398, 268, 19304581, 1, 2, 201, 231, 94, 801, 783, 201, 111, 27, 48, 152, 0
398, 268, 398, 301, 19304963, 4, 3, 256, 201, 94, 801, 783, 41, 255, 45, 256, 198, 0
398, 268, 391, 398, 19304963, 3, 3, 45, 201, 94, 801, 783, 41, 255, 45, 256, 198, 0
398, 268, 401, 403, 19304963, 1, 3, 41, 201, 94, 801, 783, 41, 255, 45, 256, 198, 0
401, 403, 435, 401, 19305344, 4, 4, 138, 41, 94, 801, 783, 160, 198, 104, 138, 255, 0
401, 403, 401, 514, 19305344, 5, 4, 255, 41, 94, 801, 783, 160, 198, 104, 138, 255, 0
401, 403, 401, 542, 19305344, 2, 4, 198, 41, 94, 801, 783, 160, 198, 104, 138, 255, 0
401, 403, 548, 398, 19305344, 1, 4, 160, 41, 94, 801, 783, 160, 198, 104, 138, 255, 0
401, 403, 401, 573, 19305344, 3, 4, 104, 41, 94, 801, 783, 160, 198, 104, 138, 255, 0
548, 398, 598, 410, 19305726, 4, 5, 85, 160, 94, 801, 783, 260, 211, 81, 85, 118, 0
548, 398, 613, 401, 19305726, 3, 5, 81, 160, 94, 801, 783, 260, 211, 81, 85, 118, 0
548, 398, 638, 401, 19305726, 5, 5, 118, 160, 94, 801, 783, 260, 211, 81, 85, 118, 0
548, 398, 698, 401, 19305726, 2, 5, 211, 160, 94, 801, 783, 260, 211, 81, 85, 118, 0
548, 398, 723, 401, 19305726, 1, 5, 260, 160, 94, 801, 783, 260, 211, 81, 85, 118, 0
723, 401, 754, 398, 19306107, 5, 6, 114, 260, 94, 801, 783, 35, 76, 87, 58, 114, 0
723, 401, 788, 398, 19306107, 1, 6, 35, 260, 94, 801, 783, 35, 76, 87, 58, 114, 0
723, 401, 798, 407, 19306107, 3, 6, 87, 260, 94, 801, 783, 35, 76, 87, 58, 114, 0
788, 398, 798, 407, 19306488, 4, 7, 87, 35, 94, 801, 783, 37, 140, 58, 87, 76, 0
788, 398, 819, 401, 19306488, 5, 7, 76, 35, 94, 801, 783, 37, 140, 58, 87, 76, 0
788, 398, 801, 427, 19306488, 3, 7, 58, 35, 94, 801, 783, 37, 140, 58, 87, 76, 0
788, 398, 798, 454, 19306488, 2, 7, 140, 35, 94, 801, 783, 37, 140, 58, 87, 76, 0
401, 542, 401, 573, 19309725, 3, 5, 104, 198, 94, 801, 783, 16, 108, 104, 148, 10000000, 0
401, 542, 406, 600, 19309726, 1, 5, 16, 198, 94, 801, 783, 16, 108, 104, 148, 10000000, 0
401, 542, 398, 608, 19309726, 2, 5, 108, 198, 94, 801, 783, 16, 108, 104, 148, 10000000, 0
406, 600, 448, 601, 19310107, 3, 6, 167, 16, 94, 801, 783, 156, 96, 167, 90, 250, 0
798, 454, 791, 598, 19310870, 2, 8, 84, 140, 94, 801, 783, 165, 84, 238, 37, 273, 0
798, 454, 798, 614, 19310870, 4, 8, 37, 140, 94, 801, 783, 165, 84, 238, 37, 273, 0
798, 454, 798, 653, 19310870, 1, 8, 165, 140, 94, 801, 783, 165, 84, 238, 37, 273, 0
