source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 28, 198, 134, 15300200, 5, 1, 263, 60, 277, 854, 598, 313, 344, 368, 98, 263, 0
198, 28, 198, 168, 15300200, 2, 1, 344, 60, 277, 854, 598, 313, 344, 368, 98, 263, 0
198, 28, 201, 215, 15300200, 3, 1, 368, 60, 277, 854, 598, 313, 344, 368, 98, 263, 0
198, 168, 201, 215, 15304761, 3, 2, 368, 344, 277, 854, 598, 386, 132, 368, 249, 313, 0
198, 168, 201, 236, 15304761, 5, 2, 313, 344, 277, 854, 598, 386, 132, 368, 249, 313, 0
198, 168, 201, 269, 15304761, 4, 2, 249, 344, 277, 854, 598, 386, 132, 368, 249, 313, 0
198, 168, 201, 314, 15304761, 2, 2, 132, 344, 277, 854, 598, 386, 132, 368, 249, 313, 0
201, 314, 198, 384, 15309323, 5, 3, 366, 132, 277, 854, 598, 205, 113, 311, 363, 366, 0
201, 314, 201, 415, 15309323, 4, 3, 363, 132, 277, 854, 598, 205, 113, 311, 363, 366, 0
201, 314, 201, 432, 15309323, 3, 3, 311, 132, 277, 854, 598, 205, 113, 311, 363, 366, 0
201, 432, 198, 499, 15317884, 5, 4, 222, 311, 277, 854, 598, 188, 274, 65, 205, 222, 0
201, 432, 201, 513, 15317884, 4, 4, 205, 311, 277, 854, 598, 188, 274, 65, 205, 222, 0
201, 432, 201, 553, 15317884, 3, 4, 65, 311, 277, 854, 598, 188, 274, 65, 205, 222, 0
325, -1, 354, -1, 16300200, 4, 1, 7, 170, 148, 914, 598, 156, 61, 373, 7, 288, 0
325, -1, 401, 18, 16300200, 3, 1, 373, 170, 148, 914, 598, 156, 61, 373, 7, 288, 0
325, -1, 436, 1, 16300200, 2, 1, 61, 170, 148, 914, 598, 156, 61, 373, 7, 288, 0
436, 1, 488, 1, 16304761, 5, 2, 200, 61, 148, 914, 598, 5, 338, 156, 298, 200, 0
436, 1, 518, 1, 16304761, 4, 2, 298, 61, 148, 914, 598, 5, 338, 156, 298, 200, 0
436, 1, 531, -1, 16304761, 3, 2, 156, 61, 148, 914, 598, 5, 338, 156, 298, 200, 0
436, 1, 556, 1, 16304761, 2, 2, 338, 61, 148, 914, 598, 5, 338, 156, 298, 200, 0
436, 1, 569, -1, 16304761, 1, 2, 5, 61, 148, 914, 598, 5, 338, 156, 298, 200, 0
569, -1, 598, 32, 16305322, 1, 3, 12, 5, 148, 914, 598, 12, 220, 46, 207, 105, 0
569, -1, 636, 1, 16305323, 3, 3, 46, 5, 148, 914, 598, 12, 220, 46, 207, 105, 0
569, -1, 678, 1, 16305323, 4, 3, 207, 5, 148, 914, 598, 12, 220, 46, 207, 105, 0
569, -1, 717, -1, 16305323, 2, 3, 220, 5, 148, 914, 598, 12, 220, 46, 207, 105, 0
598, 32, 598, 66, 16305884, 5, 4, 183, 12, 148, 914, 598, 91, 155, 285, 291, 183, 0
598, 32, 601, 86, 16305884, 4, 4, 291, 12, 148, 914, 598, 91, 155, 285, 291, 183, 0
598, 32, 598, 113, 16305884, 3, 4, 285, 12, 148, 914, 598, 91, 155, 285, 291, 183, 0
598, 32, 601, 128, 16305884, 2, 4, 155, 12, 148, 914, 598, 91, 155, 285, 291, 183, 0
401, 18, 401, 86, 16308761, 4, 2, 254, 373, 148, 914, 598, 48, 158, 260, 254, 378, 0
401, 18, 398, 108, 16308761, 3, 2, 260, 373, 148, 914, 598, 48, 158, 260, 254, 378, 0
401, 18, 401, 128, 16308761, 2, 2, 158, 373, 148, 914, 598, 48, 158, 260, 254, 378, 0
401, 18, 401, 157, 16308761, 1, 2, 48, 373, 148, 914, 598, 48, 158, 260, 254, 378, 0
401, 18, 398, 178, 16308761, 5, 2, 378, 373, 148, 914, 598, 48, 158, 260, 254, 378, 0
401, 157, 398, 178, 16309322, 4, 3, 378, 48, 148, 914, 598, 224, 116, 118, 378, 10000000, 0
401, 157, 398, 260, 16309323, 2, 3, 116, 48, 148, 914, 598, 224, 116, 118, 378, 10000000, 0
717, -1, 756, 1, 16309884, 5, 4, 315, 220, 148, 914, 598, 362, 382, 357, 73, 315, 0
717, -1, 780, 1, 16309884, 3, 4, 357, 220, 148, 914, 598, 362, 382, 357, 73, 315, 0
717, -1, 787, 1, 16309884, 2, 4, 382, 220, 148, 914, 598, 362, 382, 357, 73, 315, 0
717, -1, 817, -1, 16309884, 1, 4, 362, 220, 148, 914, 598, 362, 382, 357, 73, 315, 0
601, 128, 601, 161, 16310445, 2, 5, 91, 155, 148, 914, 598, 47, 91, 114, 10000000, 10000000, 0
601, 128, 598, 235, 16310445, 1, 5, 47, 155, 148, 914, 598, 47, 91, 114, 10000000, 10000000, 0
817, -1, 865, 1, 16310445, 3, 5, 73, 362, 148, 914, 598, 342, 185, 73, 125, 247, 0
817, -1, 880, -1, 16310445, 5, 5, 247, 362, 148, 914, 598, 342, 185, 73, 125, 247, 0
817, -1, 886, 1, 16310445, 2, 5, 185, 362, 148, 914, 598, 342, 185, 73, 125, 247, 0
817, -1, 932, -1, 16310446, 4, 5, 125, 362, 148, 914, 598, 342, 185, 73, 125, 247, 0
817, -1, 957, 1, 16310446, 1, 5, 342, 362, 148, 914, 598, 342, 185, 73, 125, 247, 0
598, 235, 598, 278, 16311006, 5, 6, 206, 47, 148, 914, 598, 347, 286, 114, 290, 206, 0
598, 235, 598, 313, 16311006, 4, 6, 290, 47, 148, 914, 598, 347, 286, 114, 290, 206, 0
598, 235, 601, 324, 16311006, 3, 6, 114, 47, 148, 914, 598, 347, 286, 114, 290, 206, 0
957, 1, 998, 29, 16311007, 4, 6, 78, 342, 148, 914, 598, 293, 161, 14, 78, 135, 0
398, 260, 401, 412, 16313884, 5, 4, 388, 116, 148, 914, 598, 349, 300, 381, 395, 388, 0
398, 260, 401, 415, 16313884, 3, 4, 381, 116, 148, 914, 598, 349, 300, 381, 395, 388, 0
398, 260, 401, 431, 16313884, 1, 4, 349, 116, 148, 914, 598, 349, 300, 381, 395, 388, 0
401, 431, 401, 538, 16314445, 5, 5, 104, 349, 148, 914, 598, 372, 279, 166, 339, 104, 0
601, 324, 598, 440, 16319568, 2, 7, 85, 114, 148, 914, 598, 243, 85, 130, 286, 347, 0
601, 324, 601, 445, 16319568, 5, 7, 347, 114, 148, 914, 598, 243, 85, 130, 286, 347, 0
601, 324, 598, 475, 16319568, 3, 7, 130, 114, 148, 914, 598, 243, 85, 130, 286, 347, 0
998, 29, 998, 73, 16323568, 5, 7, 135, 78, 148, 914, 598, 14, 92, 161, 294, 135, 0
998, 29, 998, 113, 16323568, 4, 7, 294, 78, 148, 914, 598, 14, 92, 161, 294, 135, 0
998, 29, 1001, 117, 16323568, 3, 7, 161, 78, 148, 914, 598, 14, 92, 161, 294, 135, 0
998, 29, 1001, 148, 16323568, 1, 7, 14, 78, 148, 914, 598, 14, 92, 161, 294, 135, 0
598, 440, 601, 488, 16324129, 5, 8, 286, 85, 148, 914, 598, 21, 332, 179, 243, 286, 0
598, 440, 601, 524, 16324129, 3, 8, 179, 85, 148, 914, 598, 21, 332, 179, 243, 286, 0
598, 440, 598, 524, 16324129, 4, 8, 243, 85, 148, 914, 598, 21, 332, 179, 243, 286, 0
598, 440, 598, 551, 16324129, 2, 8, 332, 85, 148, 914, 598, 21, 332, 179, 243, 286, 0
598, 440, 601, 570, 16324129, 1, 8, 21, 85, 148, 914, 598, 21, 332, 179, 243, 286, 0
1001, 148, 998, 219, 16324129, 1, 8, 92, 14, 148, 914, 598, 92, 121, 10000000, 10000000, 10000000, 0
998, 219, 998, 264, 16324691, 1, 9, 121, 92, 148, 914, 598, 121, 245, 127, 25, 10000000, 0
601, 570, 598, 683, 16324691, 1, 9, 204, 148, 148, 914, 598, 204, 204, 204, 204, 204, 1
598, 683, 598, 787, 16324988, 1, 10, 393, 148, 148, 914, 598, 393, 393, 393, 393, 393, 1
598, 787, 678, 798, 16325285, 1, 11, 240, 148, 148, 914, 598, 240, 240, 240, 240, 240, 1
678, 798, 726, 798, 16325660, 2, 11, 194, 240, 148, 914, 598, 6, 194, 301, 223, 10000000, 0
678, 798, 768, 798, 16325661, 1, 11, 6, 240, 148, 914, 598, 6, 194, 301, 223, 10000000, 0
768, 798, 847, 798, 16326222, 3, 12, 301, 6, 148, 914, 598, 196, 223, 301, 51, 211, 0
768, 798, 851, 801, 16326222, 4, 12, 51, 6, 148, 914, 598, 196, 223, 301, 51, 211, 0
768, 798, 877, 801, 16326222, 1, 12, 196, 6, 148, 914, 598, 196, 223, 301, 51, 211, 0
877, 801, 891, 798, 16326783, 2, 13, 223, 196, 148, 914, 598, 211, 223, 252, 151, 10000000, 0
877, 801, 918, 801, 16326783, 3, 13, 252, 196, 148, 914, 598, 211, 223, 252, 151, 10000000, 0
877, 801, 930, 798, 16326783, 1, 13, 211, 196, 148, 914, 598, 211, 223, 252, 151, 10000000, 0
401, 538, 401, 711, 16331007, 1, 6, 154, 148, 148, 914, 598, 154, 154, 154, 154, 154, 1
201, 293, 198, 374, 17300200, 5, 1, 366, 249, 261, 801, 684, 299, 113, 399, 386, 366, 0
201, 293, 198, 387, 17300200, 4, 1, 386, 249, 261, 801, 684, 299, 113, 399, 386, 366, 0
201, 293, 198, 387, 17300200, 3, 1, 399, 249, 261, 801, 684, 299, 113, 399, 386, 366, 0
201, 293, 198, 447, 17300200, 2, 1, 113, 249, 261, 801, 684, 299, 113, 399, 386, 366, 0
198, 447, 198, 473, 17304761, 5, 2, 222, 113, 261, 801, 684, 276, 65, 205, 299, 222, 0
198, 447, 201, 497, 17304761, 4, 2, 299, 113, 261, 801, 684, 276, 65, 205, 299, 222, 0
198, 447, 201, 541, 17304761, 3, 2, 205, 113, 261, 801, 684, 276, 65, 205, 299, 222, 0
198, 447, 201, 581, 17304761, 2, 2, 65, 113, 261, 801, 684, 276, 65, 205, 299, 222, 0
201, 581, 198, 610, 17309323, 5, 3, 10, 65, 261, 801, 684, 276, 178, 295, 210, 10, 0
201, 581, 198, 668, 17309323, 2, 3, 178, 65, 261, 801, 684, 276, 178, 295, 210, 10, 0
201, 581, 201, 686, 17309323, 1, 3, 276, 65, 261, 801, 684, 276, 178, 295, 210, 10, 0
201, 581, 198, 706, 17309323, 3, 3, 295, 65, 261, 801, 684, 276, 178, 295, 210, 10, 0
201, 581, 201, 738, 17309323, 4, 3, 210, 65, 261, 801, 684, 276, 178, 295, 210, 10, 0
136, 1, 237, -1, 18300200, 5, 1, 365, 343, 90, 613, 601, 170, 323, 266, 330, 365, 0
237, -1, 304, -1, 18316761, 4, 2, 266, 365, 90, 613, 601, 61, 7, 170, 266, 373, 0
237, -1, 351, -1, 18316761, 3, 2, 170, 365, 90, 613, 601, 61, 7, 170, 266, 373, 0
237, -1, 412, 1, 18316761, 1, 2, 61, 365, 90, 613, 601, 61, 7, 170, 266, 373, 0
412, 1, 398, 12, 18317322, 2, 3, 100, 61, 90, 613, 601, 5, 100, 46, 156, 338, 0
412, 1, 559, -1, 18317323, 4, 3, 156, 61, 90, 613, 601, 5, 100, 46, 156, 338, 0
412, 1, 588, -1, 18317323, 1, 3, 5, 61, 90, 613, 601, 5, 100, 46, 156, 338, 0
588, -1, 598, 12, 18317884, 4, 4, 12, 5, 90, 613, 601, 91, 155, 183, 12, 46, 0
588, -1, 613, 1, 18317884, 5, 4, 46, 5, 90, 613, 601, 91, 155, 183, 12, 46, 0
588, -1, 598, 40, 18317884, 3, 4, 183, 5, 90, 613, 601, 91, 155, 183, 12, 46, 0
398, 12, 398, 79, 18321884, 4, 4, 260, 100, 90, 613, 601, 48, 158, 254, 260, 325, 0
398, 12, 398, 121, 18321884, 5, 4, 325, 100, 90, 613, 601, 48, 158, 254, 260, 325, 0
398, 12, 401, 157, 18321884, 2, 4, 158, 100, 90, 613, 601, 48, 158, 254, 260, 325, 0
398, 12, 401, 182, 18321884, 1, 4, 48, 100, 90, 613, 601, 48, 158, 254, 260, 325, 0
401, 182, 398, 232, 18322445, 3, 5, 116, 48, 90, 613, 601, 41, 224, 116, 302, 118, 0
401, 182, 398, 281, 18322445, 2, 5, 224, 48, 90, 613, 601, 41, 224, 116, 302, 118, 0
598, 40, 598, 81, 18326445, 5, 5, 285, 183, 90, 613, 601, 91, 155, 47, 291, 285, 0
598, 40, 601, 116, 18326445, 4, 5, 291, 183, 90, 613, 601, 91, 155, 47, 291, 285, 0
598, 40, 601, 157, 18326446, 2, 5, 155, 183, 90, 613, 601, 91, 155, 47, 291, 285, 0
598, 40, 601, 187, 18326446, 1, 5, 91, 183, 90, 613, 601, 91, 155, 47, 291, 285, 0
598, 40, 598, 212, 18326446, 3, 5, 47, 183, 90, 613, 601, 91, 155, 47, 291, 285, 0
601, 187, 611, 201, 18327007, 5, 6, 86, 91, 90, 613, 601, 290, 206, 114, 47, 86, 0
601, 187, 598, 212, 18327007, 4, 6, 47, 91, 90, 613, 601, 290, 206, 114, 47, 86, 0
398, 281, 401, 412, 18327007, 5, 6, 388, 224, 90, 613, 601, 300, 349, 381, 395, 388, 0
601, 187, 598, 251, 18327007, 2, 6, 206, 91, 90, 613, 601, 290, 206, 114, 47, 86, 0
601, 187, 598, 288, 18327007, 1, 6, 290, 91, 90, 613, 601, 290, 206, 114, 47, 86, 0
601, 187, 601, 345, 18327007, 3, 6, 114, 91, 90, 613, 601, 290, 206, 114, 47, 86, 0
598, 288, 601, 345, 18327568, 5, 7, 114, 290, 90, 613, 601, 347, 85, 286, 130, 114, 0
598, 288, 598, 416, 18327568, 2, 7, 85, 290, 90, 613, 601, 347, 85, 286, 130, 114, 0
598, 288, 601, 471, 18327569, 1, 7, 347, 290, 90, 613, 601, 347, 85, 286, 130, 114, 0
601, 471, 598, 501, 18328130, 5, 8, 243, 347, 90, 613, 601, 179, 21, 286, 332, 243, 0
601, 471, 601, 519, 18328130, 3, 8, 286, 347, 90, 613, 601, 179, 21, 286, 332, 243, 0
601, 471, 598, 526, 18328130, 4, 8, 332, 347, 90, 613, 601, 179, 21, 286, 332, 243, 0
601, 471, 601, 550, 18328130, 1, 8, 179, 347, 90, 613, 601, 179, 21, 286, 332, 243, 0
601, 471, 601, 589, 18328130, 2, 8, 21, 347, 90, 613, 601, 179, 21, 286, 332, 243, 0
601, 550, 601, 589, 18328691, 2, 9, 21, 179, 90, 613, 601, 19, 21, 10000000, 10000000, 10000000, 0
601, 550, 611, 601, 18328691, 90, 9, 90, 179, 90, 613, 601, 19, 21, 10000000, 10000000, 10000000, 0
1, 247, 1, 314, 19300200, 5, 1, 284, 379, 211, 964, 798, 201, 50, 32, 176, 284, 0
1, 247, 1, 376, 19300200, 4, 1, 176, 379, 211, 964, 798, 201, 50, 32, 176, 284, 0
1, 247, -1, 443, 19300200, 1, 1, 201, 379, 211, 964, 798, 201, 50, 32, 176, 284, 0
-1, 443, -1, 587, 19300762, 3, 2, 2, 201, 211, 964, 798, 43, 390, 2, 328, 374, 0
-1, 587, 57, 601, 19309323, 2, 3, 189, 2, 211, 964, 798, 134, 189, 259, 163, 28, 0
57, 601, 163, 598, 19313884, 4, 4, 134, 189, 211, 964, 798, 65, 10, 34, 134, 20, 0
57, 601, 183, 598, 19313884, 3, 4, 34, 189, 211, 964, 798, 65, 10, 34, 134, 20, 0
57, 601, 208, 601, 19313884, 5, 4, 20, 189, 211, 964, 798, 65, 10, 34, 134, 20, 0
183, 598, 201, 608, 19322445, 4, 5, 65, 34, 211, 964, 798, 182, 178, 20, 65, 10, 0
183, 598, 198, 581, 19322445, 5, 5, 10, 34, 211, 964, 798, 182, 178, 20, 65, 10, 0
183, 598, 208, 601, 19322445, 3, 5, 20, 34, 211, 964, 798, 182, 178, 20, 65, 10, 0
183, 598, 198, 642, 19322445, 2, 5, 178, 34, 211, 964, 798, 182, 178, 20, 65, 10, 0
183, 598, 243, 601, 19322445, 1, 5, 182, 34, 211, 964, 798, 182, 178, 20, 65, 10, 0
243, 601, 387, 598, 19323007, 2, 6, 107, 182, 211, 964, 798, 108, 107, 16, 162, 96, 0
243, 601, 398, 608, 19323007, 1, 6, 108, 182, 211, 964, 798, 108, 107, 16, 162, 96, 0
398, 608, 407, 601, 19323568, 5, 7, 16, 108, 211, 964, 798, 173, 79, 154, 52, 16, 0
398, 608, 451, 601, 19323568, 1, 7, 173, 108, 211, 964, 798, 173, 79, 154, 52, 16, 0
451, 601, 575, 598, 19324130, 4, 8, 162, 173, 211, 964, 798, 19, 21, 96, 162, 90, 0
451, 601, 608, 601, 19324130, 5, 8, 90, 173, 211, 964, 798, 19, 21, 96, 162, 90, 0
198, 642, 201, 711, 19327007, 4, 6, 276, 178, 211, 964, 798, 95, 210, 67, 276, 324, 0
198, 642, 201, 765, 19327007, 2, 6, 210, 178, 211, 964, 798, 95, 210, 67, 276, 324, 0
198, 642, 200, 793, 19327007, 3, 6, 67, 178, 211, 964, 798, 95, 210, 67, 276, 324, 0
198, 642, 209, 801, 19327007, 1, 6, 95, 178, 211, 964, 798, 95, 210, 67, 276, 324, 0
209, 801, 320, 801, 19327568, 5, 7, 304, 95, 211, 964, 798, 3, 352, 136, 271, 304, 0
209, 801, 332, 798, 19327568, 4, 7, 271, 95, 211, 964, 798, 3, 352, 136, 271, 304, 0
209, 801, 355, 801, 19327568, 2, 7, 352, 95, 211, 964, 798, 3, 352, 136, 271, 304, 0
209, 801, 356, 798, 19327568, 3, 7, 136, 95, 211, 964, 798, 3, 352, 136, 271, 304, 0
355, 801, 468, 801, 19332130, 5, 8, 257, 352, 211, 964, 798, 31, 108, 358, 82, 257, 0
575, 598, 608, 601, 19336691, 5, 9, 90, 162, 211, 964, 798, 318, 251, 143, 204, 90, 0
575, 598, 598, 649, 19336691, 4, 9, 204, 162, 211, 964, 798, 318, 251, 143, 204, 90, 0
575, 598, 655, 601, 19336691, 3, 9, 143, 162, 211, 964, 798, 318, 251, 143, 204, 90, 0
575, 598, 678, 601, 19336691, 2, 9, 251, 162, 211, 964, 798, 318, 251, 143, 204, 90, 0
678, 601, 754, 601, 19341252, 5, 10, 377, 251, 211, 964, 798, 70, 84, 277, 371, 377, 0
678, 601, 791, 598, 19341252, 2, 10, 84, 251, 211, 964, 798, 70, 84, 277, 371, 377, 0
678, 601, 812, 601, 19341252, 1, 10, 70, 251, 211, 964, 798, 70, 84, 277, 371, 377, 0
812, 601, 882, 601, 19341814, 5, 11, 256, 70, 211, 964, 798, 376, 148, 277, 341, 256, 0
812, 601, 911, 601, 19341814, 4, 11, 341, 70, 211, 964, 798, 376, 148, 277, 341, 256, 0
812, 601, 959, 598, 19341814, 2, 11, 148, 70, 211, 964, 798, 376, 148, 277, 341, 256, 0
959, 598, 959, 601, 19346375, 2, 12, 376, 148, 211, 964, 798, 151, 376, 10000000, 10000000, 10000000, 0
959, 598, 998, 628, 19346375, 1, 12, 151, 148, 211, 964, 798, 151, 376, 10000000, 10000000, 10000000, 0
998, 628, 1001, 768, 19346936, 3, 13, 145, 151, 211, 964, 798, 57, 54, 145, 255, 307, 0
468, 801, 587, 801, 19348691, 5, 9, 387, 257, 211, 964, 798, 337, 4, 109, 82, 387, 0
468, 801, 591, 798, 19348691, 4, 9, 82, 257, 211, 964, 798, 337, 4, 109, 82, 387, 0
468, 801, 598, 806, 19348691, 3, 9, 109, 257, 211, 964, 798, 337, 4, 109, 82, 387, 0
468, 801, 601, 792, 19348691, 2, 9, 4, 257, 211, 964, 798, 337, 4, 109, 82, 387, 0
598, 649, 598, 713, 19349252, 5, 10, 309, 204, 211, 964, 798, 186, 393, 4, 360, 309, 0
598, 649, 598, 751, 19349252, 4, 10, 360, 204, 211, 964, 798, 186, 393, 4, 360, 309, 0
598, 649, 601, 773, 19349252, 1, 10, 186, 204, 211, 964, 798, 186, 393, 4, 360, 309, 0
598, 649, 598, 787, 19349252, 2, 10, 393, 204, 211, 964, 798, 186, 393, 4, 360, 309, 0
598, 649, 601, 792, 19349252, 3, 10, 4, 204, 211, 964, 798, 186, 393, 4, 360, 309, 0
601, 773, 601, 792, 19349813, 1, 11, 4, 186, 211, 964, 798, 4, 10000000, 10000000, 10000000, 10000000, 0
601, 792, 679, 798, 19350374, 3, 12, 337, 4, 211, 964, 798, 194, 240, 337, 10000000, 10000000, 0
601, 792, 719, 798, 19350375, 2, 12, 240, 4, 211, 964, 798, 194, 240, 337, 10000000, 10000000, 0
719, 798, 798, 799, 19354936, 5, 13, 74, 240, 211, 964, 798, 329, 252, 196, 94, 74, 0
719, 798, 802, 793, 19354936, 4, 13, 94, 240, 211, 964, 798, 329, 252, 196, 94, 74, 0
719, 798, 840, 801, 19354936, 3, 13, 196, 240, 211, 964, 798, 329, 252, 196, 94, 74, 0
719, 798, 875, 801, 19354936, 2, 13, 252, 240, 211, 964, 798, 329, 252, 196, 94, 74, 0
