source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 554, 198, 596, 18305974, 1, 4, 10, 186, 127, 801, 939, 10, 65, 67, 191, 10000000, 0
198, 596, 201, 595, 18306565, 1, 5, 65, 10, 127, 801, 939, 65, 67, 191, 279, 20, 0
198, 596, 216, 601, 18306565, 5, 5, 20, 10, 127, 801, 939, 65, 67, 191, 279, 20, 0
198, 596, 201, 792, 18306566, 2, 5, 67, 10, 127, 801, 939, 65, 67, 191, 279, 20, 0
201, 595, 216, 601, 18307156, 3, 6, 20, 65, 127, 801, 939, 67, 191, 20, 10000000, 10000000, 0
201, 595, 201, 756, 18307157, 2, 6, 191, 65, 127, 801, 939, 67, 191, 20, 10000000, 10000000, 0
389, 198, 398, 281, 18309383, 2, 3, 201, 27, 127, 801, 939, 256, 201, 266, 112, 216, 0
389, 198, 494, 201, 18309383, 5, 3, 216, 27, 127, 801, 939, 256, 201, 266, 112, 216, 0
389, 198, 528, 201, 18309383, 3, 3, 266, 27, 127, 801, 939, 256, 201, 266, 112, 216, 0
389, 198, 561, 198, 18309383, 4, 3, 112, 27, 127, 801, 939, 256, 201, 266, 112, 216, 0
201, 792, 292, 801, 18311157, 3, 6, 204, 67, 127, 801, 939, 130, 248, 204, 223, 173, 0
201, 792, 320, 798, 18311157, 2, 6, 248, 67, 127, 801, 939, 130, 248, 204, 223, 173, 0
201, 792, 201, 956, 18311157, 5, 6, 173, 67, 127, 801, 939, 130, 248, 204, 223, 173, 0
398, 281, 398, 314, 18313974, 4, 4, 256, 201, 127, 801, 939, 198, 255, 41, 256, 104, 0
398, 281, 401, 390, 18313974, 3, 4, 41, 201, 127, 801, 939, 198, 255, 41, 256, 104, 0
216, 601, 410, 601, 18315748, 2, 7, 16, 20, 127, 801, 939, 107, 16, 156, 96, 10000000, 0
320, 798, 346, 798, 18315748, 4, 7, 130, 248, 127, 801, 939, 33, 3, 288, 130, 135, 0
320, 798, 365, 801, 18315748, 3, 7, 288, 248, 127, 801, 939, 33, 3, 288, 130, 135, 0
320, 798, 383, 798, 18315748, 2, 7, 3, 248, 127, 801, 939, 33, 3, 288, 130, 135, 0
320, 798, 428, 801, 18315749, 1, 7, 33, 248, 127, 801, 939, 33, 3, 288, 130, 135, 0
320, 798, 450, 801, 18315749, 5, 7, 135, 248, 127, 801, 939, 33, 3, 288, 130, 135, 0
428, 801, 450, 801, 18316340, 5, 8, 135, 33, 127, 801, 939, 82, 294, 271, 234, 135, 0
428, 801, 482, 801, 18316340, 4, 8, 234, 33, 127, 801, 939, 82, 294, 271, 234, 135, 0
428, 801, 532, 801, 18316340, 3, 8, 271, 33, 127, 801, 939, 82, 294, 271, 234, 135, 0
428, 801, 566, 801, 18316340, 2, 8, 294, 33, 127, 801, 939, 82, 294, 271, 234, 135, 0
428, 801, 587, 798, 18316340, 1, 8, 82, 33, 127, 801, 939, 82, 294, 271, 234, 135, 0
587, 798, 601, 788, 18316931, 2, 9, 4, 82, 127, 801, 939, 217, 4, 109, 175, 6, 0
587, 798, 598, 821, 18316931, 3, 9, 109, 82, 127, 801, 939, 217, 4, 109, 175, 6, 0
587, 798, 703, 798, 18316931, 1, 9, 217, 82, 127, 801, 939, 217, 4, 109, 175, 6, 0
703, 798, 759, 798, 18317523, 2, 10, 175, 217, 127, 801, 939, 6, 175, 177, 229, 51, 0
703, 798, 787, 798, 18317523, 1, 10, 6, 217, 127, 801, 939, 6, 175, 177, 229, 51, 0
703, 798, 828, 801, 18317523, 5, 10, 51, 217, 127, 801, 939, 6, 175, 177, 229, 51, 0
703, 798, 852, 801, 18317523, 3, 10, 177, 217, 127, 801, 939, 6, 175, 177, 229, 51, 0
528, 201, 592, 198, 18317974, 1, 4, 88, 266, 127, 801, 939, 88, 86, 47, 249, 194, 0
528, 201, 598, 213, 18317974, 3, 4, 47, 266, 127, 801, 939, 88, 86, 47, 249, 194, 0
528, 201, 611, 201, 18317974, 2, 4, 86, 266, 127, 801, 939, 88, 86, 47, 249, 194, 0
528, 201, 668, 201, 18317974, 5, 4, 194, 266, 127, 801, 939, 88, 86, 47, 249, 194, 0
787, 798, 798, 813, 18318114, 2, 11, 74, 6, 127, 801, 939, 127, 74, 225, 51, 10000000, 0
787, 798, 828, 801, 18318114, 4, 11, 51, 6, 127, 801, 939, 127, 74, 225, 51, 10000000, 0
787, 798, 801, 909, 18318114, 3, 11, 225, 6, 127, 801, 939, 127, 74, 225, 51, 10000000, 0
592, 198, 598, 253, 18318565, 1, 5, 187, 88, 127, 801, 939, 187, 249, 131, 102, 194, 0
592, 198, 668, 201, 18318565, 5, 5, 194, 88, 127, 801, 939, 187, 249, 131, 102, 194, 0
592, 198, 690, 201, 18318566, 2, 5, 249, 88, 127, 801, 939, 187, 249, 131, 102, 194, 0
592, 198, 787, 198, 18318566, 4, 5, 102, 88, 127, 801, 939, 187, 249, 131, 102, 194, 0
598, 253, 598, 417, 18319157, 1, 6, 85, 187, 127, 801, 939, 85, 124, 21, 10000000, 10000000, 0
598, 253, 598, 448, 18319157, 2, 6, 124, 187, 127, 801, 939, 85, 124, 21, 10000000, 10000000, 0
598, 417, 598, 448, 18319748, 4, 7, 124, 85, 127, 801, 939, 21, 287, 220, 124, 19, 0
598, 417, 598, 496, 18319748, 3, 7, 220, 85, 127, 801, 939, 21, 287, 220, 124, 19, 0
598, 417, 598, 529, 18319748, 2, 7, 287, 85, 127, 801, 939, 21, 287, 220, 124, 19, 0
410, 601, 459, 601, 18320339, 3, 8, 167, 16, 127, 801, 939, 96, 156, 167, 287, 90, 0
410, 601, 612, 601, 18320340, 5, 8, 90, 16, 127, 801, 939, 96, 156, 167, 287, 90, 0
401, 390, 418, 401, 18322565, 3, 5, 53, 41, 127, 801, 939, 255, 198, 53, 104, 10000000, 0
401, 390, 401, 500, 18322566, 1, 5, 255, 41, 127, 801, 939, 255, 198, 53, 104, 10000000, 0
401, 390, 401, 529, 18322566, 2, 5, 198, 41, 127, 801, 939, 255, 198, 53, 104, 10000000, 0
401, 390, 401, 561, 18322566, 4, 5, 104, 41, 127, 801, 939, 255, 198, 53, 104, 10000000, 0
798, 813, 801, 909, 18322705, 2, 12, 225, 74, 127, 801, 939, 127, 225, 69, 10000000, 10000000, 0
798, 813, 801, 943, 18322705, 127, 12, 127, 74, 127, 801, 939, 127, 225, 69, 10000000, 10000000, 0
391, -1, 398, 33, 19300200, 5, 1, 132, 7, 90, 613, 601, 152, 231, 237, 275, 132, 0
391, -1, 398, 74, 19300200, 3, 1, 237, 7, 90, 613, 601, 152, 231, 237, 275, 132, 0
391, -1, 401, 130, 19300200, 2, 1, 231, 7, 90, 613, 601, 152, 231, 237, 275, 132, 0
391, -1, 401, 170, 19300200, 1, 1, 152, 7, 90, 613, 601, 152, 231, 237, 275, 132, 0
401, 170, 391, 198, 19300791, 5, 2, 27, 152, 90, 613, 601, 256, 201, 111, 49, 27, 0
401, 170, 412, 201, 19300791, 4, 2, 49, 152, 90, 613, 601, 256, 201, 111, 49, 27, 0
401, 170, 398, 222, 19300791, 3, 2, 111, 152, 90, 613, 601, 256, 201, 111, 49, 27, 0
401, 170, 398, 268, 19300791, 2, 2, 201, 152, 90, 613, 601, 256, 201, 111, 49, 27, 0
401, 170, 398, 301, 19300792, 1, 2, 256, 152, 90, 613, 601, 256, 201, 111, 49, 27, 0
398, 301, 391, 398, 19301383, 3, 3, 45, 256, 90, 613, 601, 255, 41, 45, 198, 104, 0
398, 301, 401, 403, 19301383, 2, 3, 41, 256, 90, 613, 601, 255, 41, 45, 198, 104, 0
401, 403, 411, 401, 19305974, 5, 4, 53, 41, 90, 613, 601, 81, 160, 255, 198, 53, 0
401, 403, 401, 514, 19305974, 3, 4, 255, 41, 90, 613, 601, 81, 160, 255, 198, 53, 0
401, 403, 548, 398, 19305974, 2, 4, 160, 41, 90, 613, 601, 81, 160, 255, 198, 53, 0
548, 398, 591, 398, 19310565, 1, 5, 24, 160, 90, 613, 601, 24, 81, 85, 118, 10000000, 0
548, 398, 598, 410, 19310566, 3, 5, 85, 160, 90, 613, 601, 24, 81, 85, 118, 10000000, 0
548, 398, 613, 401, 19310566, 2, 5, 81, 160, 90, 613, 601, 24, 81, 85, 118, 10000000, 0
548, 398, 638, 401, 19310566, 4, 5, 118, 160, 90, 613, 601, 24, 81, 85, 118, 10000000, 0
591, 398, 598, 410, 19311157, 5, 6, 85, 24, 90, 613, 601, 19, 287, 220, 124, 85, 0
591, 398, 598, 436, 19311157, 4, 6, 124, 24, 90, 613, 601, 19, 287, 220, 124, 85, 0
591, 398, 598, 485, 19311157, 3, 6, 220, 24, 90, 613, 601, 19, 287, 220, 124, 85, 0
591, 398, 598, 516, 19311157, 2, 6, 287, 24, 90, 613, 601, 19, 287, 220, 124, 85, 0
412, 201, 516, 201, 19313383, 4, 3, 266, 49, 90, 613, 601, 47, 91, 112, 266, 221, 0
412, 201, 518, 198, 19313383, 5, 3, 221, 49, 90, 613, 601, 47, 91, 112, 266, 221, 0
412, 201, 601, 201, 19313383, 2, 3, 91, 49, 90, 613, 601, 47, 91, 112, 266, 221, 0
401, 514, 401, 542, 19314565, 2, 5, 198, 255, 90, 613, 601, 104, 198, 108, 10000000, 10000000, 0
401, 514, 401, 573, 19314565, 1, 5, 104, 255, 90, 613, 601, 104, 198, 108, 10000000, 10000000, 0
401, 514, 398, 608, 19314566, 3, 5, 108, 255, 90, 613, 601, 104, 198, 108, 10000000, 10000000, 0
401, 573, 406, 600, 19315157, 1, 6, 16, 104, 90, 613, 601, 16, 10000000, 10000000, 10000000, 10000000, 0
