source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
200, 793, 331, 798, 19319004, 2, 7, 271, 67, 301, 881, 798, 79, 271, 304, 227, 136, 0
331, 798, 398, 812, 19319471, 5, 8, 52, 271, 301, 881, 798, 317, 141, 33, 79, 52, 0
331, 798, 401, 800, 19319471, 4, 8, 79, 271, 301, 881, 798, 317, 141, 33, 79, 52, 0
331, 798, 417, 801, 19319471, 3, 8, 33, 271, 301, 881, 798, 317, 141, 33, 79, 52, 0
331, 798, 438, 801, 19319472, 2, 8, 141, 271, 301, 881, 798, 317, 141, 33, 79, 52, 0
592, 598, 598, 713, 19319472, 5, 8, 309, 96, 301, 881, 798, 273, 186, 393, 360, 309, 0
417, 801, 587, 801, 19323939, 4, 9, 387, 33, 301, 881, 798, 109, 82, 181, 387, 358, 0
401, 749, 401, 800, 19327471, 1, 8, 79, 154, 301, 881, 798, 79, 10000000, 10000000, 10000000, 10000000, 0
468, 801, 598, 806, 19327939, 4, 9, 109, 257, 301, 881, 798, 337, 240, 4, 109, 82, 0
468, 801, 601, 792, 19327939, 3, 9, 4, 257, 301, 881, 798, 337, 240, 4, 109, 82, 0
598, 713, 598, 787, 19335939, 4, 9, 393, 309, 301, 881, 798, 384, 387, 82, 393, 109, 0
598, 713, 591, 798, 19335939, 3, 9, 82, 309, 301, 881, 798, 384, 387, 82, 393, 109, 0
598, 713, 598, 806, 19335939, 5, 9, 109, 309, 301, 881, 798, 384, 387, 82, 393, 109, 0
598, 806, 601, 792, 19340406, 4, 10, 4, 109, 301, 881, 798, 194, 240, 337, 4, 186, 0
598, 806, 601, 773, 19340406, 5, 10, 186, 109, 301, 881, 798, 194, 240, 337, 4, 186, 0
598, 806, 679, 798, 19340406, 3, 10, 337, 109, 301, 881, 798, 194, 240, 337, 4, 186, 0
598, 806, 719, 798, 19340406, 2, 10, 240, 109, 301, 881, 798, 194, 240, 337, 4, 186, 0
719, 798, 791, 798, 19344874, 5, 11, 6, 240, 301, 881, 798, 301, 196, 94, 74, 6, 0
719, 798, 798, 799, 19344874, 4, 11, 74, 240, 301, 881, 798, 301, 196, 94, 74, 6, 0
719, 798, 802, 793, 19344874, 3, 11, 94, 240, 301, 881, 798, 301, 196, 94, 74, 6, 0
601, 792, 679, 798, 19352873, 3, 11, 337, 4, 301, 881, 798, 94, 240, 337, 10000000, 10000000, 0
601, 792, 719, 798, 19352874, 2, 11, 240, 4, 301, 881, 798, 94, 240, 337, 10000000, 10000000, 0
802, 793, 840, 801, 19353341, 4, 12, 196, 94, 301, 881, 798, 301, 252, 329, 196, 223, 0
802, 793, 875, 801, 19353341, 2, 12, 252, 94, 301, 881, 798, 301, 252, 329, 196, 223, 0
802, 793, 886, 798, 19353341, 301, 12, 301, 94, 301, 881, 798, 301, 252, 329, 196, 223, 0
