source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
581, -1, 703, 1, 17321419, 2, 4, 202, 5, 228, 723, 601, 12, 202, 188, 46, 269, 0
581, -1, 744, 1, 17321419, 5, 4, 269, 5, 228, 723, 601, 12, 202, 188, 46, 269, 0
598, 19, 601, 142, 17321825, 2, 5, 149, 12, 228, 723, 601, 91, 149, 47, 266, 10000000, 0
598, 19, 601, 175, 17321825, 1, 5, 91, 12, 228, 723, 601, 91, 149, 47, 266, 10000000, 0
601, 175, 588, 198, 17322231, 3, 6, 88, 91, 228, 723, 601, 187, 47, 88, 10000000, 10000000, 0
601, 175, 598, 223, 17322232, 2, 6, 47, 91, 228, 723, 601, 187, 47, 88, 10000000, 10000000, 0
601, 175, 598, 267, 17322232, 1, 6, 187, 91, 228, 723, 601, 187, 47, 88, 10000000, 10000000, 0
201, 64, 198, 108, 18300200, 5, 1, 240, 278, 220, 598, 500, 164, 13, 98, 117, 240, 0
201, 64, 201, 146, 18300200, 4, 1, 117, 278, 220, 598, 500, 164, 13, 98, 117, 240, 0
201, 64, 198, 209, 18300200, 2, 1, 13, 278, 220, 598, 500, 164, 13, 98, 117, 240, 0
198, 209, 291, 201, 18304606, 3, 2, 218, 13, 220, 598, 500, 23, 153, 218, 126, 259, 0
198, 209, 198, 336, 18304606, 5, 2, 259, 13, 220, 598, 500, 23, 153, 218, 126, 259, 0
198, 209, 201, 358, 18304606, 4, 2, 126, 13, 220, 598, 500, 23, 153, 218, 126, 259, 0
198, 209, 349, 198, 18304606, 2, 2, 153, 13, 220, 598, 500, 23, 153, 218, 126, 259, 0
198, 209, 201, 387, 18304607, 1, 2, 23, 13, 220, 598, 500, 23, 153, 218, 126, 259, 0
201, 387, 208, 401, 18305013, 4, 3, 18, 23, 220, 598, 500, 254, 265, 186, 18, 65, 0
201, 387, 201, 466, 18305013, 2, 3, 265, 23, 220, 598, 500, 254, 265, 186, 18, 65, 0
201, 387, 201, 595, 18305013, 5, 3, 65, 23, 220, 598, 500, 254, 265, 186, 18, 65, 0
349, 198, 389, 198, 18309013, 5, 3, 27, 153, 220, 598, 500, 268, 116, 292, 49, 27, 0
349, 198, 420, 201, 18309013, 4, 3, 49, 153, 220, 598, 500, 268, 116, 292, 49, 27, 0
349, 198, 442, 201, 18309013, 2, 3, 116, 153, 220, 598, 500, 268, 116, 292, 49, 27, 0
349, 198, 473, 198, 18309013, 1, 3, 268, 153, 220, 598, 500, 268, 116, 292, 49, 27, 0
201, 466, 201, 510, 18309419, 3, 4, 254, 265, 220, 598, 500, 172, 251, 254, 10000000, 10000000, 0
473, 198, 561, 198, 18309419, 5, 4, 112, 268, 220, 598, 500, 86, 88, 47, 41, 112, 0
473, 198, 592, 198, 18309419, 2, 4, 88, 268, 220, 598, 500, 86, 88, 47, 41, 112, 0
473, 198, 598, 213, 18309419, 3, 4, 47, 268, 220, 598, 500, 86, 88, 47, 41, 112, 0
473, 198, 611, 201, 18309419, 1, 4, 86, 268, 220, 598, 500, 86, 88, 47, 41, 112, 0
611, 201, 598, 213, 18309825, 1, 5, 47, 86, 220, 598, 500, 47, 227, 10000000, 10000000, 10000000, 0
598, 213, 598, 253, 18310232, 1, 6, 187, 47, 220, 598, 500, 187, 85, 21, 10000000, 10000000, 0
598, 253, 598, 417, 18310638, 1, 7, 85, 187, 220, 598, 500, 85, 124, 21, 10000000, 10000000, 0
598, 417, 598, 448, 18311044, 3, 8, 124, 85, 220, 598, 500, 220, 287, 124, 10000000, 10000000, 0
598, 417, 598, 497, 18311044, 220, 8, 220, 85, 220, 598, 500, 220, 287, 124, 10000000, 10000000, 0
41, 1, 158, -1, 19300200, 5, 1, 147, 144, 87, 798, 409, 60, 62, 8, 285, 147, 0
41, 1, 180, -1, 19300200, 3, 1, 8, 144, 87, 798, 409, 60, 62, 8, 285, 147, 0
41, 1, 196, 1, 19300200, 2, 1, 62, 144, 87, 798, 409, 60, 62, 8, 285, 147, 0
41, 1, 198, 7, 19300200, 1, 1, 60, 144, 87, 798, 409, 60, 62, 8, 285, 147, 0
198, 7, 319, -1, 19300606, 3, 2, 243, 60, 87, 798, 409, 61, 164, 243, 98, 117, 0
198, 7, 362, -1, 19300607, 2, 2, 164, 60, 87, 798, 409, 61, 164, 243, 98, 117, 0
362, -1, 391, -1, 19305013, 5, 3, 7, 164, 87, 798, 409, 132, 61, 100, 181, 7, 0
362, -1, 398, 8, 19305013, 3, 3, 100, 164, 87, 798, 409, 132, 61, 100, 181, 7, 0
362, -1, 405, 2, 19305013, 2, 3, 61, 164, 87, 798, 409, 132, 61, 100, 181, 7, 0
362, -1, 398, 33, 19305013, 1, 3, 132, 164, 87, 798, 409, 132, 61, 100, 181, 7, 0
362, -1, 451, 1, 19305013, 4, 3, 181, 164, 87, 798, 409, 132, 61, 100, 181, 7, 0
398, 33, 401, 80, 19305419, 5, 4, 275, 132, 87, 798, 409, 48, 152, 231, 280, 275, 0
398, 33, 398, 104, 19305419, 4, 4, 280, 132, 87, 798, 409, 48, 152, 231, 280, 275, 0
398, 33, 401, 130, 19305419, 3, 4, 231, 132, 87, 798, 409, 48, 152, 231, 280, 275, 0
398, 33, 401, 190, 19305419, 1, 4, 48, 132, 87, 798, 409, 48, 152, 231, 280, 275, 0
401, 190, 481, 201, 19305826, 4, 5, 216, 48, 87, 798, 409, 266, 221, 268, 216, 45, 0
401, 190, 485, 198, 19305826, 3, 5, 268, 48, 87, 798, 409, 266, 221, 268, 216, 45, 0
401, 190, 517, 201, 19305826, 1, 5, 266, 48, 87, 798, 409, 266, 221, 268, 216, 45, 0
517, 201, 593, 200, 19306232, 5, 6, 88, 266, 87, 798, 409, 249, 131, 86, 91, 88, 0
517, 201, 601, 200, 19306232, 4, 6, 91, 266, 87, 798, 409, 249, 131, 86, 91, 88, 0
517, 201, 608, 201, 19306232, 3, 6, 86, 266, 87, 798, 409, 249, 131, 86, 91, 88, 0
608, 201, 657, 201, 19314638, 4, 7, 194, 86, 87, 798, 409, 131, 249, 102, 194, 295, 0
608, 201, 678, 201, 19314638, 2, 7, 249, 86, 87, 798, 409, 131, 249, 102, 194, 295, 0
608, 201, 754, 198, 19314638, 1, 7, 131, 86, 87, 798, 409, 131, 249, 102, 194, 295, 0
754, 198, 791, 198, 19315045, 2, 8, 102, 131, 87, 798, 409, 40, 102, 44, 274, 10000000, 0
754, 198, 798, 212, 19315045, 1, 8, 40, 131, 87, 798, 409, 40, 102, 44, 274, 10000000, 0
754, 198, 807, 201, 19315045, 3, 8, 44, 131, 87, 798, 409, 40, 102, 44, 274, 10000000, 0
798, 212, 801, 281, 19315451, 4, 9, 274, 40, 87, 798, 409, 58, 120, 227, 274, 87, 0
798, 212, 801, 328, 19315451, 3, 9, 227, 40, 87, 798, 409, 58, 120, 227, 274, 87, 0
451, 1, 481, 1, 19317419, 5, 4, 253, 181, 87, 798, 409, 5, 12, 46, 150, 253, 0
451, 1, 571, -1, 19317419, 4, 4, 150, 181, 87, 798, 409, 5, 12, 46, 150, 253, 0
451, 1, 592, -1, 19317419, 1, 4, 5, 181, 87, 798, 409, 5, 12, 46, 150, 253, 0
451, 1, 598, 8, 19317419, 2, 4, 12, 181, 87, 798, 409, 5, 12, 46, 150, 253, 0
451, 1, 607, 1, 19317419, 3, 4, 46, 181, 87, 798, 409, 5, 12, 46, 150, 253, 0
592, -1, 598, 8, 19317825, 4, 5, 12, 5, 87, 798, 409, 149, 202, 188, 12, 105, 0
592, -1, 640, 1, 19317826, 3, 5, 188, 5, 87, 798, 409, 149, 202, 188, 12, 105, 0
592, -1, 677, 1, 19317826, 2, 5, 202, 5, 87, 798, 409, 149, 202, 188, 12, 105, 0
677, 1, 755, 1, 19322232, 4, 6, 293, 202, 87, 798, 409, 75, 298, 105, 293, 171, 0
