source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
531, -1, 556, 1, 16300587, 5, 2, 338, 156, 211, 912, 798, 207, 220, 46, 5, 338, 0
531, -1, 569, -1, 16300587, 4, 2, 5, 156, 211, 912, 798, 207, 220, 46, 5, 338, 0
531, -1, 636, 1, 16300587, 3, 2, 46, 156, 211, 912, 798, 207, 220, 46, 5, 338, 0
531, -1, 717, -1, 16300588, 2, 2, 220, 156, 211, 912, 798, 207, 220, 46, 5, 338, 0
717, -1, 756, 1, 16304975, 5, 3, 315, 220, 211, 912, 798, 362, 382, 357, 331, 315, 0
717, -1, 781, 1, 16304975, 3, 3, 357, 220, 211, 912, 798, 362, 382, 357, 331, 315, 0
717, -1, 787, 1, 16304975, 2, 3, 382, 220, 211, 912, 798, 362, 382, 357, 331, 315, 0
717, -1, 817, -1, 16304975, 1, 3, 362, 220, 211, 912, 798, 362, 382, 357, 331, 315, 0
717, -1, 843, -1, 16304975, 4, 3, 331, 220, 211, 912, 798, 362, 382, 357, 331, 315, 0
817, -1, 865, 1, 16305362, 2, 4, 73, 362, 211, 912, 798, 342, 73, 247, 125, 185, 0
817, -1, 880, -1, 16305362, 3, 4, 247, 362, 211, 912, 798, 342, 73, 247, 125, 185, 0
817, -1, 886, 1, 16305362, 5, 4, 185, 362, 211, 912, 798, 342, 73, 247, 125, 185, 0
817, -1, 932, -1, 16305362, 4, 4, 125, 362, 211, 912, 798, 342, 73, 247, 125, 185, 0
817, -1, 957, 1, 16305363, 1, 4, 342, 362, 211, 912, 798, 342, 73, 247, 125, 185, 0
957, 1, 998, 29, 16305750, 4, 5, 78, 342, 211, 912, 798, 293, 161, 14, 78, 135, 0
401, 42, 401, 86, 16308587, 5, 2, 254, 320, 211, 912, 798, 48, 378, 158, 260, 254, 0
401, 42, 398, 108, 16308587, 4, 2, 260, 320, 211, 912, 798, 48, 378, 158, 260, 254, 0
401, 42, 401, 128, 16308587, 3, 2, 158, 320, 211, 912, 798, 48, 378, 158, 260, 254, 0
401, 42, 401, 157, 16308587, 1, 2, 48, 320, 211, 912, 798, 48, 378, 158, 260, 254, 0
401, 157, 398, 178, 16308974, 5, 3, 378, 48, 211, 912, 798, 302, 224, 116, 118, 378, 0
401, 157, 398, 260, 16308974, 3, 3, 116, 48, 211, 912, 798, 302, 224, 116, 118, 378, 0
401, 157, 398, 307, 16308975, 2, 3, 224, 48, 211, 912, 798, 302, 224, 116, 118, 378, 0
401, 157, 401, 323, 16308975, 4, 3, 118, 48, 211, 912, 798, 302, 224, 116, 118, 378, 0
401, 157, 398, 342, 16308975, 1, 3, 302, 48, 211, 912, 798, 302, 224, 116, 118, 378, 0
398, 342, 401, 412, 16309362, 5, 4, 395, 302, 211, 912, 798, 104, 217, 300, 381, 395, 0
398, 342, 401, 415, 16309362, 4, 4, 381, 302, 211, 912, 798, 104, 217, 300, 381, 395, 0
398, 342, 401, 466, 16309362, 3, 4, 300, 302, 211, 912, 798, 104, 217, 300, 381, 395, 0
398, 342, 401, 503, 16309362, 2, 4, 217, 302, 211, 912, 798, 104, 217, 300, 381, 395, 0
398, 342, 401, 537, 16309362, 1, 4, 104, 302, 211, 912, 798, 104, 217, 300, 381, 395, 0
401, 537, 398, 648, 16309750, 1, 5, 108, 104, 211, 912, 798, 108, 154, 10000000, 10000000, 10000000, 0
398, 648, 401, 711, 16310137, 2, 6, 154, 108, 211, 912, 798, 79, 154, 292, 177, 304, 0
398, 648, 401, 760, 16310137, 1, 6, 79, 108, 211, 912, 798, 79, 154, 292, 177, 304, 0
401, 760, 401, 923, 16310525, 1, 7, 177, 211, 211, 912, 798, 177, 177, 177, 177, 177, 1
401, 923, 401, 967, 16310861, 1, 8, 31, 211, 211, 912, 798, 31, 31, 31, 31, 31, 1
556, 1, 717, -1, 16316975, 4, 3, 220, 338, 211, 912, 798, 291, 155, 105, 220, 357, 0
998, 29, 998, 73, 16318137, 5, 6, 135, 78, 211, 912, 798, 121, 14, 161, 294, 135, 0
998, 29, 998, 113, 16318137, 4, 6, 294, 78, 211, 912, 798, 121, 14, 161, 294, 135, 0
998, 29, 1001, 116, 16318137, 3, 6, 161, 78, 211, 912, 798, 121, 14, 161, 294, 135, 0
998, 29, 1001, 148, 16318137, 2, 6, 14, 78, 211, 912, 798, 121, 14, 161, 294, 135, 0
1001, 148, 998, 219, 16322524, 1, 7, 92, 14, 211, 912, 798, 92, 121, 10000000, 10000000, 10000000, 0
1001, 148, 998, 265, 16322524, 2, 7, 121, 14, 211, 912, 798, 92, 121, 10000000, 10000000, 10000000, 0
998, 219, 998, 264, 16322911, 1, 8, 121, 92, 211, 912, 798, 121, 245, 127, 25, 10000000, 0
398, 178, 421, 198, 16325361, 5, 4, 356, 378, 211, 912, 798, 41, 118, 314, 244, 356, 0
398, 178, 401, 323, 16325362, 2, 4, 118, 378, 211, 912, 798, 41, 118, 314, 244, 356, 0
717, -1, 755, 1, 16329362, 5, 4, 315, 220, 211, 912, 798, 362, 382, 357, 331, 315, 0
717, -1, 780, 1, 16329362, 3, 4, 357, 220, 211, 912, 798, 362, 382, 357, 331, 315, 0
717, -1, 787, 1, 16329362, 2, 4, 382, 220, 211, 912, 798, 362, 382, 357, 331, 315, 0
717, -1, 817, -1, 16329362, 1, 4, 362, 220, 211, 912, 798, 362, 382, 357, 331, 315, 0
401, 323, 401, 412, 16329749, 5, 5, 395, 118, 211, 912, 798, 217, 115, 349, 381, 395, 0
401, 323, 401, 415, 16329749, 4, 5, 381, 118, 211, 912, 798, 217, 115, 349, 381, 395, 0
401, 323, 401, 431, 16329749, 3, 5, 349, 118, 211, 912, 798, 217, 115, 349, 381, 395, 0
817, -1, 865, 1, 16329749, 2, 5, 73, 362, 211, 912, 798, 342, 73, 247, 125, 185, 0
817, -1, 880, -1, 16329749, 3, 5, 247, 362, 211, 912, 798, 342, 73, 247, 125, 185, 0
817, -1, 886, 1, 16329749, 5, 5, 185, 362, 211, 912, 798, 342, 73, 247, 125, 185, 0
817, -1, 933, -1, 16329749, 4, 5, 125, 362, 211, 912, 798, 342, 73, 247, 125, 185, 0
817, -1, 957, 1, 16329750, 1, 5, 342, 362, 211, 912, 798, 342, 73, 247, 125, 185, 0
957, 1, 998, 29, 16330137, 4, 6, 78, 342, 211, 912, 798, 293, 161, 14, 78, 135, 0
401, 431, 401, 466, 16338136, 5, 6, 300, 349, 211, 912, 798, 104, 217, 279, 166, 300, 0
401, 431, 401, 503, 16338136, 2, 6, 217, 349, 211, 912, 798, 104, 217, 279, 166, 300, 0
401, 431, 401, 538, 16338136, 1, 6, 104, 349, 211, 912, 798, 104, 217, 279, 166, 300, 0
401, 538, 398, 647, 16338524, 1, 7, 108, 104, 211, 912, 798, 108, 154, 10000000, 10000000, 10000000, 0
401, 538, 401, 711, 16338524, 2, 7, 154, 104, 211, 912, 798, 108, 154, 10000000, 10000000, 10000000, 0
398, 647, 401, 711, 16338911, 2, 8, 154, 108, 211, 912, 798, 79, 154, 292, 177, 304, 0
398, 647, 401, 761, 16338911, 1, 8, 79, 108, 211, 912, 798, 79, 154, 292, 177, 304, 0
421, 198, 480, 198, 16341748, 5, 5, 244, 356, 211, 912, 798, 88, 118, 117, 239, 244, 0
421, 198, 533, 198, 16341749, 3, 5, 117, 356, 211, 912, 798, 88, 118, 117, 239, 244, 0
421, 198, 581, 198, 16341749, 1, 5, 88, 356, 211, 912, 798, 88, 118, 117, 239, 244, 0
581, 198, 598, 235, 16342136, 2, 6, 47, 88, 211, 912, 798, 137, 47, 272, 213, 287, 0
581, 198, 686, 198, 16342136, 5, 6, 287, 88, 211, 912, 798, 137, 47, 272, 213, 287, 0
581, 198, 688, 201, 16342136, 4, 6, 213, 88, 211, 912, 798, 137, 47, 272, 213, 287, 0
581, 198, 714, 201, 16342136, 3, 6, 272, 88, 211, 912, 798, 137, 47, 272, 213, 287, 0
998, 29, 998, 73, 16342524, 5, 7, 135, 78, 211, 912, 798, 121, 14, 161, 294, 135, 0
998, 29, 998, 113, 16342524, 4, 7, 294, 78, 211, 912, 798, 121, 14, 161, 294, 135, 0
998, 29, 1001, 117, 16342524, 3, 7, 161, 78, 211, 912, 798, 121, 14, 161, 294, 135, 0
998, 29, 1001, 148, 16342524, 2, 7, 14, 78, 211, 912, 798, 121, 14, 161, 294, 135, 0
598, 235, 598, 278, 16346523, 5, 7, 206, 47, 211, 912, 798, 347, 114, 290, 286, 206, 0
598, 235, 598, 312, 16346523, 3, 7, 290, 47, 211, 912, 798, 347, 114, 290, 286, 206, 0
598, 235, 601, 324, 16346523, 2, 7, 114, 47, 211, 912, 798, 347, 114, 290, 286, 206, 0
1001, 148, 998, 219, 16346911, 1, 8, 92, 14, 211, 912, 798, 92, 121, 10000000, 10000000, 10000000, 0
1001, 148, 998, 264, 16346911, 2, 8, 121, 14, 211, 912, 798, 92, 121, 10000000, 10000000, 10000000, 0
998, 219, 998, 264, 16347298, 1, 9, 121, 92, 211, 912, 798, 121, 245, 127, 25, 10000000, 0
714, 201, 812, 198, 16350524, 3, 7, 385, 272, 211, 912, 798, 359, 389, 385, 319, 250, 0
714, 201, 812, 198, 16350524, 2, 7, 389, 272, 211, 912, 798, 359, 389, 385, 319, 250, 0
601, 324, 598, 440, 16350911, 1, 8, 85, 114, 211, 912, 798, 85, 347, 286, 179, 10000000, 0
601, 324, 601, 446, 16350911, 2, 8, 347, 114, 211, 912, 798, 85, 347, 286, 179, 10000000, 0
601, 324, 601, 488, 16350911, 3, 8, 286, 114, 211, 912, 798, 85, 347, 286, 179, 10000000, 0
598, 440, 601, 488, 16351298, 5, 9, 286, 85, 211, 912, 798, 21, 332, 179, 243, 286, 0
598, 440, 598, 523, 16351298, 4, 9, 243, 85, 211, 912, 798, 21, 332, 179, 243, 286, 0
598, 440, 601, 524, 16351298, 3, 9, 179, 85, 211, 912, 798, 21, 332, 179, 243, 286, 0
598, 440, 598, 551, 16351298, 2, 9, 332, 85, 211, 912, 798, 21, 332, 179, 243, 286, 0
598, 440, 601, 570, 16351298, 1, 9, 21, 85, 211, 912, 798, 21, 332, 179, 243, 286, 0
601, 570, 598, 622, 16351685, 4, 10, 19, 21, 211, 912, 798, 204, 360, 186, 19, 4, 0
601, 570, 598, 683, 16351685, 1, 10, 204, 21, 211, 912, 798, 204, 360, 186, 19, 4, 0
601, 570, 601, 770, 16351686, 5, 10, 4, 21, 211, 912, 798, 204, 360, 186, 19, 4, 0
601, 570, 598, 778, 16351686, 2, 10, 360, 21, 211, 912, 798, 204, 360, 186, 19, 4, 0
598, 683, 601, 733, 16352073, 5, 11, 186, 204, 211, 912, 798, 4, 393, 360, 309, 186, 0
598, 683, 598, 753, 16352073, 4, 11, 309, 204, 211, 912, 798, 4, 393, 360, 309, 186, 0
598, 683, 601, 770, 16352073, 1, 11, 4, 204, 211, 912, 798, 4, 393, 360, 309, 186, 0
598, 683, 598, 787, 16352073, 2, 11, 393, 204, 211, 912, 798, 4, 393, 360, 309, 186, 0
601, 770, 598, 787, 16352460, 1, 12, 393, 211, 211, 912, 798, 393, 393, 393, 393, 393, 1
598, 787, 679, 798, 16352731, 1, 13, 240, 211, 211, 912, 798, 240, 240, 240, 240, 240, 1
679, 798, 726, 798, 16353106, 4, 13, 194, 240, 211, 912, 798, 196, 51, 6, 194, 301, 0
679, 798, 768, 798, 16353106, 3, 13, 6, 240, 211, 912, 798, 196, 51, 6, 194, 301, 0
679, 798, 848, 798, 16353107, 5, 13, 301, 240, 211, 912, 798, 196, 51, 6, 194, 301, 0
679, 798, 851, 801, 16353107, 2, 13, 51, 240, 211, 912, 798, 196, 51, 6, 194, 301, 0
812, 198, 801, 246, 16354911, 4, 8, 319, 389, 211, 912, 798, 187, 250, 40, 319, 126, 0
812, 198, 798, 247, 16354911, 3, 8, 40, 389, 211, 912, 798, 187, 250, 40, 319, 126, 0
812, 198, 798, 275, 16354911, 1, 8, 187, 389, 211, 912, 798, 187, 250, 40, 319, 126, 0
798, 275, 801, 333, 16355298, 3, 9, 126, 187, 211, 912, 798, 87, 58, 126, 367, 398, 0
798, 275, 801, 382, 16355298, 2, 9, 58, 187, 211, 912, 798, 87, 58, 126, 367, 398, 0
598, 778, 598, 787, 16356073, 1, 11, 393, 360, 211, 912, 798, 393, 240, 194, 337, 6, 0
598, 787, 601, 770, 16356460, 5, 12, 4, 393, 211, 912, 798, 240, 194, 337, 6, 4, 0
598, 787, 645, 798, 16356460, 3, 12, 337, 393, 211, 912, 798, 240, 194, 337, 6, 4, 0
598, 787, 679, 798, 16356460, 1, 12, 240, 393, 211, 912, 798, 240, 194, 337, 6, 4, 0
679, 798, 727, 798, 16356847, 4, 13, 194, 240, 211, 912, 798, 196, 51, 6, 194, 301, 0
851, 801, 877, 801, 16357494, 4, 14, 196, 51, 211, 912, 798, 252, 211, 223, 196, 329, 0
851, 801, 891, 798, 16357494, 3, 14, 223, 51, 211, 912, 798, 252, 211, 223, 196, 329, 0
851, 801, 918, 801, 16357494, 1, 14, 252, 51, 211, 912, 798, 252, 211, 223, 196, 329, 0
851, 801, 955, 801, 16357494, 5, 14, 329, 51, 211, 912, 798, 252, 211, 223, 196, 329, 0
801, 382, 787, 401, 16359685, 4, 10, 398, 58, 211, 912, 798, 280, 146, 87, 398, 367, 0
801, 382, 779, 401, 16359685, 5, 10, 367, 58, 211, 912, 798, 280, 146, 87, 398, 367, 0
801, 382, 798, 441, 16359685, 3, 10, 87, 58, 211, 912, 798, 280, 146, 87, 398, 367, 0
801, 382, 798, 486, 16359686, 2, 10, 146, 58, 211, 912, 798, 280, 146, 87, 398, 367, 0
801, 382, 798, 511, 16359686, 1, 10, 280, 58, 211, 912, 798, 280, 146, 87, 398, 367, 0
798, 511, 801, 621, 16360073, 4, 11, 371, 280, 211, 912, 798, 261, 131, 334, 371, 377, 0
798, 511, 801, 648, 16360073, 3, 11, 334, 280, 211, 912, 798, 261, 131, 334, 371, 377, 0
801, 648, 798, 686, 16368460, 5, 12, 171, 334, 211, 912, 798, 94, 131, 297, 261, 171, 0
801, 648, 801, 688, 16368460, 4, 12, 261, 334, 211, 912, 798, 94, 131, 297, 261, 171, 0
801, 648, 801, 713, 16368460, 2, 12, 131, 334, 211, 912, 798, 94, 131, 297, 261, 171, 0
801, 648, 798, 713, 16368460, 3, 12, 297, 334, 211, 912, 798, 94, 131, 297, 261, 171, 0
801, 648, 801, 764, 16368460, 1, 12, 94, 334, 211, 912, 798, 94, 131, 297, 261, 171, 0
601, 770, 598, 621, 16372847, 1, 13, 19, 211, 211, 912, 798, 19, 19, 19, 19, 19, 1
779, 401, 798, 441, 16376072, 2, 11, 87, 367, 211, 912, 798, 111, 87, 146, 280, 139, 0
779, 401, 927, 398, 16376073, 5, 11, 139, 367, 211, 912, 798, 111, 87, 146, 280, 139, 0
798, 441, 798, 486, 16380460, 5, 12, 146, 87, 211, 912, 798, 334, 371, 111, 280, 146, 0
798, 441, 798, 511, 16380460, 4, 12, 280, 87, 211, 912, 798, 334, 371, 111, 280, 146, 0
798, 441, 801, 544, 16380460, 3, 12, 111, 87, 211, 912, 798, 334, 371, 111, 280, 146, 0
801, 544, 801, 621, 16388847, 3, 13, 371, 111, 211, 912, 798, 171, 37, 371, 334, 261, 0
801, 544, 798, 646, 16388847, 2, 13, 37, 111, 211, 912, 798, 171, 37, 371, 334, 261, 0
801, 544, 801, 649, 16388847, 4, 13, 334, 111, 211, 912, 798, 171, 37, 371, 334, 261, 0
801, 544, 801, 688, 16388847, 5, 13, 261, 111, 211, 912, 798, 171, 37, 371, 334, 261, 0
798, 646, 798, 685, 16393234, 5, 14, 171, 37, 211, 912, 798, 94, 131, 297, 261, 171, 0
798, 646, 801, 689, 16393234, 4, 14, 261, 37, 211, 912, 798, 94, 131, 297, 261, 171, 0
798, 646, 798, 713, 16393234, 3, 14, 297, 37, 211, 912, 798, 94, 131, 297, 261, 171, 0
798, 646, 801, 713, 16393234, 2, 14, 131, 37, 211, 912, 798, 94, 131, 297, 261, 171, 0
798, 646, 801, 764, 16393235, 1, 14, 94, 37, 211, 912, 798, 94, 131, 297, 261, 171, 0
1, 385, -1, 443, 17300200, 3, 1, 50, 32, 261, 801, 684, 201, 268, 50, 191, 43, 0
1, 385, -1, 466, 17300200, 1, 1, 201, 32, 261, 801, 684, 201, 268, 50, 191, 43, 0
1, 385, -1, 504, 17300200, 2, 1, 268, 32, 261, 801, 684, 201, 268, 50, 191, 43, 0
1, 385, 1, 542, 17300200, 4, 1, 191, 32, 261, 801, 684, 201, 268, 50, 191, 43, 0
-1, 466, -1, 574, 17300587, 5, 2, 370, 201, 261, 801, 684, 328, 374, 43, 390, 370, 0
-1, 466, 1, 575, 17300587, 3, 2, 43, 201, 261, 801, 684, 328, 374, 43, 390, 370, 0
-1, 466, -1, 587, 17300587, 4, 2, 390, 201, 261, 801, 684, 328, 374, 43, 390, 370, 0
1, 575, 14, 601, 17308974, 1, 3, 103, 43, 261, 801, 684, 103, 328, 267, 242, 374, 0
1, 575, 1, 628, 17308974, 5, 3, 374, 43, 261, 801, 684, 103, 328, 267, 242, 374, 0
1, 575, 1, 660, 17308974, 2, 3, 328, 43, 261, 801, 684, 103, 328, 267, 242, 374, 0
1, 575, 1, 693, 17308975, 3, 3, 267, 43, 261, 801, 684, 103, 328, 267, 242, 374, 0
1, 575, -1, 698, 17308975, 4, 3, 242, 43, 261, 801, 684, 103, 328, 267, 242, 374, 0
14, 601, 80, 601, 17309361, 4, 4, 189, 103, 261, 801, 684, 34, 134, 259, 189, 276, 0
14, 601, 97, 598, 17309362, 3, 4, 259, 103, 261, 801, 684, 34, 134, 259, 189, 276, 0
14, 601, 138, 598, 17309362, 2, 4, 134, 103, 261, 801, 684, 34, 134, 259, 189, 276, 0
14, 601, 160, 598, 17309362, 1, 4, 34, 103, 261, 801, 684, 34, 134, 259, 189, 276, 0
160, 598, 198, 610, 17309749, 4, 5, 10, 34, 261, 801, 684, 182, 20, 107, 10, 10000000, 0
160, 598, 223, 601, 17309749, 2, 5, 20, 34, 261, 801, 684, 182, 20, 107, 10, 10000000, 0
160, 598, 268, 601, 17309749, 1, 5, 182, 34, 261, 801, 684, 182, 20, 107, 10, 10000000, 0
268, 601, 367, 598, 17310136, 2, 6, 107, 182, 261, 801, 684, 16, 107, 173, 154, 162, 0
367, 598, 398, 635, 17314524, 3, 7, 108, 107, 261, 801, 684, 96, 16, 108, 162, 173, 0
367, 598, 416, 601, 17314524, 2, 7, 16, 107, 261, 801, 684, 96, 16, 108, 162, 173, 0
367, 598, 474, 601, 17314524, 5, 7, 173, 107, 261, 801, 684, 96, 16, 108, 162, 173, 0
367, 598, 551, 598, 17314524, 4, 7, 162, 107, 261, 801, 684, 96, 16, 108, 162, 173, 0
416, 601, 473, 601, 17318911, 3, 8, 173, 16, 261, 801, 684, 96, 162, 173, 273, 332, 0
416, 601, 551, 598, 17318911, 2, 8, 162, 16, 261, 801, 684, 96, 162, 173, 273, 332, 0
416, 601, 577, 598, 17318911, 1, 8, 96, 16, 261, 801, 684, 96, 162, 173, 273, 332, 0
577, 598, 677, 601, 17319298, 4, 9, 143, 96, 261, 801, 684, 377, 251, 273, 143, 318, 0
577, 598, 694, 598, 17319298, 3, 9, 273, 96, 261, 801, 684, 377, 251, 273, 143, 318, 0
577, 598, 703, 601, 17319299, 2, 9, 251, 96, 261, 801, 684, 377, 251, 273, 143, 318, 0
577, 598, 744, 601, 17319299, 5, 9, 318, 96, 261, 801, 684, 377, 251, 273, 143, 318, 0
398, 635, 401, 724, 17322911, 1, 8, 154, 108, 261, 801, 684, 154, 10000000, 10000000, 10000000, 10000000, 0
703, 601, 772, 601, 17323686, 3, 10, 377, 251, 261, 801, 684, 371, 334, 377, 261, 84, 0
703, 601, 774, 598, 17323686, 5, 10, 84, 251, 261, 801, 684, 371, 334, 377, 261, 84, 0
772, 601, 801, 628, 17332073, 5, 11, 371, 377, 261, 801, 684, 261, 334, 131, 37, 371, 0
772, 601, 798, 635, 17332073, 4, 11, 37, 377, 261, 801, 684, 261, 334, 131, 37, 371, 0
772, 601, 801, 662, 17332073, 2, 11, 334, 377, 261, 801, 684, 261, 334, 131, 37, 371, 0
801, 662, 798, 675, 17336460, 1, 12, 171, 334, 261, 801, 684, 171, 261, 297, 10000000, 10000000, 0
801, 662, 801, 700, 17336460, 261, 12, 261, 334, 261, 801, 684, 171, 261, 297, 10000000, 10000000, 0
201, 388, 201, 435, 18300200, 5, 1, 363, 23, 112, 601, 952, 299, 205, 311, 222, 363, 0
201, 388, 198, 460, 18300200, 4, 1, 222, 23, 112, 601, 952, 299, 205, 311, 222, 363, 0
201, 388, 201, 464, 18300200, 3, 1, 311, 23, 112, 601, 952, 299, 205, 311, 222, 363, 0
201, 388, 201, 511, 18300200, 1, 1, 299, 23, 112, 601, 952, 299, 205, 311, 222, 363, 0
201, 388, 201, 554, 18300200, 2, 1, 205, 23, 112, 601, 952, 299, 205, 311, 222, 363, 0
201, 511, 201, 554, 18300587, 3, 2, 205, 299, 112, 601, 952, 65, 10, 205, 276, 10000000, 0
201, 511, 201, 594, 18300587, 1, 2, 65, 299, 112, 601, 952, 65, 10, 205, 276, 10000000, 0
201, 511, 198, 596, 18300587, 2, 2, 10, 299, 112, 601, 952, 65, 10, 205, 276, 10000000, 0
201, 511, 201, 698, 18300588, 4, 2, 276, 299, 112, 601, 952, 65, 10, 205, 276, 10000000, 0
201, 594, 255, 601, 18300974, 3, 3, 182, 65, 112, 601, 952, 276, 295, 182, 67, 178, 0
201, 594, 198, 655, 18300974, 5, 3, 178, 65, 112, 601, 952, 276, 295, 182, 67, 178, 0
201, 594, 198, 694, 18300975, 2, 3, 295, 65, 112, 601, 952, 276, 295, 182, 67, 178, 0
198, 694, 201, 792, 18305362, 3, 4, 67, 295, 112, 601, 952, 77, 59, 67, 324, 246, 0
198, 694, 191, 798, 18305362, 1, 4, 77, 295, 112, 601, 952, 77, 59, 67, 324, 246, 0
191, 798, 198, 883, 18305749, 5, 5, 296, 77, 112, 601, 952, 352, 227, 136, 55, 296, 0
191, 798, 292, 801, 18305749, 2, 5, 227, 77, 112, 601, 952, 352, 227, 136, 55, 296, 0
191, 798, 365, 801, 18305749, 1, 5, 352, 77, 112, 601, 952, 352, 227, 136, 55, 296, 0
365, 801, 483, 801, 18306137, 2, 6, 257, 352, 112, 601, 952, 384, 257, 82, 181, 292, 0
365, 801, 563, 798, 18306137, 4, 6, 181, 352, 112, 601, 952, 384, 257, 82, 181, 292, 0
255, 601, 379, 598, 18309362, 2, 4, 107, 182, 112, 601, 952, 16, 107, 173, 154, 162, 0
255, 601, 410, 601, 18309362, 1, 4, 16, 182, 112, 601, 952, 16, 107, 173, 154, 162, 0
255, 601, 462, 601, 18309362, 3, 4, 173, 182, 112, 601, 952, 16, 107, 173, 154, 162, 0
410, 601, 398, 621, 18309749, 5, 5, 108, 16, 112, 601, 952, 90, 96, 162, 173, 108, 0
410, 601, 462, 601, 18309749, 4, 5, 173, 16, 112, 601, 952, 90, 96, 162, 173, 108, 0
410, 601, 564, 598, 18309749, 3, 5, 162, 16, 112, 601, 952, 90, 96, 162, 173, 108, 0
410, 601, 586, 598, 18309749, 2, 5, 96, 16, 112, 601, 952, 90, 96, 162, 173, 108, 0
483, 801, 587, 801, 18310524, 3, 7, 384, 257, 112, 601, 952, 82, 387, 384, 393, 360, 0
483, 801, 587, 801, 18310524, 2, 7, 387, 257, 112, 601, 952, 82, 387, 384, 393, 360, 0
201, 698, 201, 792, 18312975, 4, 3, 67, 276, 112, 601, 952, 172, 59, 324, 67, 77, 0
201, 698, 191, 798, 18312975, 5, 3, 77, 276, 112, 601, 952, 172, 59, 324, 67, 77, 0
201, 698, 198, 815, 18312975, 2, 3, 59, 276, 112, 601, 952, 172, 59, 324, 67, 77, 0
201, 698, 198, 848, 18312975, 1, 3, 172, 276, 112, 601, 952, 172, 59, 324, 67, 77, 0
198, 848, 201, 867, 18313362, 5, 4, 324, 172, 112, 601, 952, 190, 55, 246, 296, 324, 0
198, 848, 198, 883, 18313362, 4, 4, 296, 172, 112, 601, 952, 190, 55, 246, 296, 324, 0
198, 848, 201, 906, 18313362, 3, 4, 246, 172, 112, 601, 952, 190, 55, 246, 296, 324, 0
198, 848, 201, 956, 18313362, 1, 4, 190, 172, 112, 601, 952, 190, 55, 246, 296, 324, 0
198, 848, 201, 979, 18313362, 2, 4, 55, 172, 112, 601, 952, 190, 55, 246, 296, 324, 0
586, 598, 598, 605, 18314137, 3, 6, 19, 96, 112, 601, 952, 236, 204, 19, 90, 10000000, 0
586, 598, 611, 601, 18314137, 4, 6, 90, 96, 112, 601, 952, 236, 204, 19, 90, 10000000, 0
586, 598, 598, 661, 18314137, 2, 6, 204, 96, 112, 601, 952, 236, 204, 19, 90, 10000000, 0
586, 598, 598, 682, 18314137, 1, 6, 236, 96, 112, 601, 952, 236, 204, 19, 90, 10000000, 0
598, 682, 601, 761, 18314524, 4, 7, 186, 236, 112, 601, 952, 109, 4, 393, 186, 360, 0
598, 682, 598, 762, 18314524, 5, 7, 360, 236, 112, 601, 952, 109, 4, 393, 186, 360, 0
598, 682, 598, 787, 18314524, 3, 7, 393, 236, 112, 601, 952, 109, 4, 393, 186, 360, 0
598, 682, 601, 788, 18314524, 2, 7, 4, 236, 112, 601, 952, 109, 4, 393, 186, 360, 0
598, 682, 598, 819, 18314524, 1, 7, 109, 236, 112, 601, 952, 109, 4, 393, 186, 360, 0
598, 819, 598, 862, 18314911, 2, 8, 219, 109, 112, 601, 952, 112, 219, 361, 322, 10000000, 0
598, 819, 601, 971, 18314912, 112, 8, 112, 109, 112, 601, 952, 112, 219, 361, 322, 10000000, 0
317, -1, 398, 8, 19300200, 4, 1, 100, 266, 236, 598, 675, 338, 298, 200, 100, 61, 0
317, -1, 406, 2, 19300200, 5, 1, 61, 266, 236, 598, 675, 338, 298, 200, 100, 61, 0
317, -1, 449, 1, 19300200, 3, 1, 200, 266, 236, 598, 675, 338, 298, 200, 100, 61, 0
449, 1, 520, 1, 19308587, 5, 2, 338, 200, 236, 598, 675, 5, 46, 12, 156, 338, 0
449, 1, 571, -1, 19308587, 4, 2, 156, 200, 236, 598, 675, 5, 46, 12, 156, 338, 0
449, 1, 592, -1, 19308587, 1, 2, 5, 200, 236, 598, 675, 5, 46, 12, 156, 338, 0
449, 1, 607, 1, 19308587, 2, 2, 46, 200, 236, 598, 675, 5, 46, 12, 156, 338, 0
592, -1, 598, 28, 19308975, 5, 3, 183, 5, 236, 598, 675, 155, 291, 91, 285, 183, 0
592, -1, 598, 66, 19308975, 4, 3, 285, 5, 236, 598, 675, 155, 291, 91, 285, 183, 0
592, -1, 601, 130, 19308975, 2, 3, 291, 5, 236, 598, 675, 155, 291, 91, 285, 183, 0
601, 130, 601, 199, 19313362, 5, 4, 91, 291, 236, 598, 675, 290, 206, 86, 88, 91, 0
601, 130, 593, 200, 19313362, 4, 4, 88, 291, 236, 598, 675, 290, 206, 86, 88, 91, 0
601, 130, 607, 201, 19313362, 3, 4, 86, 291, 236, 598, 675, 290, 206, 86, 88, 91, 0
601, 130, 598, 237, 19313362, 2, 4, 206, 291, 236, 598, 675, 290, 206, 86, 88, 91, 0
601, 130, 598, 275, 19313362, 1, 4, 290, 291, 236, 598, 675, 290, 206, 86, 88, 91, 0
598, 275, 601, 356, 19313750, 5, 5, 114, 290, 236, 598, 675, 347, 24, 85, 286, 114, 0
598, 275, 592, 398, 19313750, 2, 5, 24, 290, 236, 598, 675, 347, 24, 85, 286, 114, 0
592, 398, 598, 489, 19318137, 5, 6, 243, 24, 236, 598, 675, 21, 179, 286, 332, 243, 0
