source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
221, 801, 306, 801, 17320532, 5, 10, 204, 95, 294, 581, 801, 3, 288, 130, 258, 204, 0
221, 801, 341, 801, 17320532, 4, 10, 258, 95, 294, 581, 801, 3, 288, 130, 258, 204, 0
221, 801, 373, 801, 17320532, 2, 10, 288, 95, 294, 581, 801, 3, 288, 130, 258, 204, 0
401, 724, 401, 774, 17324532, 1, 10, 79, 148, 294, 581, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 724, 398, 834, 17324532, 2, 10, 52, 148, 294, 581, 801, 79, 52, 10000000, 10000000, 10000000, 0
373, 801, 398, 834, 17325013, 5, 11, 52, 288, 294, 581, 801, 82, 135, 234, 33, 52, 0
373, 801, 440, 801, 17325013, 4, 11, 33, 288, 294, 581, 801, 82, 135, 234, 33, 52, 0
373, 801, 461, 801, 17325013, 2, 11, 135, 288, 294, 581, 801, 82, 135, 234, 33, 52, 0
401, 774, 398, 871, 17325013, 1, 11, 163, 294, 294, 581, 801, 163, 163, 163, 163, 163, 1
373, 801, 497, 801, 17325013, 3, 11, 234, 288, 294, 581, 801, 82, 135, 234, 33, 52, 0
398, 871, 401, 979, 17325362, 1, 12, 31, 294, 294, 581, 801, 31, 31, 31, 31, 31, 1
461, 801, 497, 801, 17329494, 4, 12, 234, 135, 294, 581, 801, 82, 294, 271, 234, 217, 0
461, 801, 544, 801, 17329494, 3, 12, 271, 135, 294, 581, 801, 82, 294, 271, 234, 217, 0
461, 801, 574, 801, 17329494, 294, 12, 294, 135, 294, 581, 801, 82, 294, 271, 234, 217, 0
349, 198, 389, 198, 18300200, 5, 1, 27, 153, 94, 801, 783, 268, 116, 49, 292, 27, 0
349, 198, 420, 201, 18300200, 3, 1, 49, 153, 94, 801, 783, 268, 116, 49, 292, 27, 0
349, 198, 436, 198, 18300200, 4, 1, 292, 153, 94, 801, 783, 268, 116, 49, 292, 27, 0
349, 198, 443, 201, 18300200, 2, 1, 116, 153, 94, 801, 783, 268, 116, 49, 292, 27, 0
349, 198, 473, 198, 18300200, 1, 1, 268, 153, 94, 801, 783, 268, 116, 49, 292, 27, 0
473, 198, 561, 198, 18300681, 5, 2, 112, 268, 94, 801, 783, 47, 86, 88, 41, 112, 0
473, 198, 592, 198, 18300681, 3, 2, 88, 268, 94, 801, 783, 47, 86, 88, 41, 112, 0
473, 198, 611, 201, 18300681, 2, 2, 86, 268, 94, 801, 783, 47, 86, 88, 41, 112, 0
611, 201, 598, 213, 18305162, 4, 3, 47, 86, 94, 801, 783, 102, 44, 274, 47, 131, 0
611, 201, 742, 198, 18305163, 5, 3, 131, 86, 94, 801, 783, 102, 44, 274, 47, 131, 0
611, 201, 787, 198, 18305163, 1, 3, 102, 86, 94, 801, 783, 102, 44, 274, 47, 131, 0
787, 198, 810, 201, 18305644, 4, 4, 44, 102, 94, 801, 783, 227, 274, 40, 44, 10000000, 0
787, 198, 798, 225, 18305644, 3, 4, 40, 102, 94, 801, 783, 227, 274, 40, 44, 10000000, 0
787, 198, 801, 268, 18305644, 2, 4, 274, 102, 94, 801, 783, 227, 274, 40, 44, 10000000, 0
787, 198, 801, 314, 18305644, 1, 4, 227, 102, 94, 801, 783, 227, 274, 40, 44, 10000000, 0
801, 314, 801, 362, 18306126, 4, 5, 120, 227, 94, 801, 783, 140, 58, 87, 120, 10000000, 0
801, 314, 801, 411, 18306126, 2, 5, 58, 227, 94, 801, 783, 140, 58, 87, 120, 10000000, 0
801, 314, 798, 416, 18306126, 3, 5, 87, 227, 94, 801, 783, 140, 58, 87, 120, 10000000, 0
801, 411, 798, 416, 18310607, 2, 6, 87, 58, 94, 801, 783, 140, 87, 10000000, 10000000, 10000000, 0
801, 411, 798, 465, 18310607, 1, 6, 140, 58, 94, 801, 783, 140, 87, 10000000, 10000000, 10000000, 0
798, 465, 798, 625, 18311088, 2, 7, 37, 140, 94, 801, 783, 238, 37, 165, 273, 125, 0
798, 465, 798, 664, 18311089, 3, 7, 165, 140, 94, 801, 783, 238, 37, 165, 273, 125, 0
798, 625, 798, 664, 18315570, 4, 8, 165, 37, 94, 801, 783, 94, 125, 238, 165, 225, 0
798, 625, 801, 704, 18315570, 3, 8, 238, 37, 94, 801, 783, 94, 125, 238, 165, 225, 0
798, 625, 801, 746, 18315570, 2, 8, 125, 37, 94, 801, 783, 94, 125, 238, 165, 225, 0
598, 213, 598, 253, 18317644, 1, 4, 187, 47, 94, 801, 783, 187, 21, 85, 10000000, 10000000, 0
598, 213, 598, 417, 18317644, 3, 4, 85, 47, 94, 801, 783, 187, 21, 85, 10000000, 10000000, 0
598, 253, 598, 417, 18318125, 1, 5, 85, 187, 94, 801, 783, 85, 124, 21, 10000000, 10000000, 0
598, 253, 598, 448, 18318125, 2, 5, 124, 187, 94, 801, 783, 85, 124, 21, 10000000, 10000000, 0
598, 417, 598, 448, 18318606, 5, 6, 124, 85, 94, 801, 783, 19, 21, 287, 220, 124, 0
598, 417, 598, 496, 18318606, 4, 6, 220, 85, 94, 801, 783, 19, 21, 287, 220, 124, 0
598, 417, 598, 529, 18318606, 3, 6, 287, 85, 94, 801, 783, 19, 21, 287, 220, 124, 0
801, 746, 801, 786, 18320051, 94, 9, 94, 125, 94, 801, 783, 94, 74, 10000000, 10000000, 10000000, 0
201, 371, 201, 392, 19300200, 1, 1, 23, 126, 165, 798, 667, 23, 18, 10, 254, 265, 0
201, 371, 208, 401, 19300200, 2, 1, 18, 126, 165, 798, 667, 23, 18, 10, 254, 265, 0
201, 371, 201, 479, 19300200, 5, 1, 265, 126, 165, 798, 667, 23, 18, 10, 254, 265, 0
201, 392, 272, 401, 19300681, 3, 2, 162, 23, 165, 798, 667, 172, 251, 162, 254, 265, 0
201, 392, 201, 479, 19300681, 5, 2, 265, 23, 165, 798, 667, 172, 251, 162, 254, 265, 0
201, 392, 201, 523, 19300681, 4, 2, 254, 23, 165, 798, 667, 172, 251, 162, 254, 265, 0
201, 392, 334, 398, 19300681, 2, 2, 251, 23, 165, 798, 667, 172, 251, 162, 254, 265, 0
334, 398, 373, 398, 19305162, 5, 3, 172, 251, 165, 798, 667, 138, 53, 41, 45, 172, 0
334, 398, 391, 398, 19305162, 4, 3, 45, 251, 165, 798, 667, 138, 53, 41, 45, 172, 0
334, 398, 401, 403, 19305162, 3, 3, 41, 251, 165, 798, 667, 138, 53, 41, 45, 172, 0
334, 398, 411, 401, 19305162, 2, 3, 53, 251, 165, 798, 667, 138, 53, 41, 45, 172, 0
334, 398, 435, 401, 19305162, 1, 3, 138, 251, 165, 798, 667, 138, 53, 41, 45, 172, 0
435, 401, 548, 398, 19305644, 3, 4, 160, 138, 165, 798, 667, 85, 24, 160, 81, 118, 0
435, 401, 598, 410, 19305644, 1, 4, 85, 138, 165, 798, 667, 85, 24, 160, 81, 118, 0
598, 410, 598, 485, 19306125, 4, 5, 220, 85, 165, 798, 667, 19, 21, 287, 220, 211, 0
598, 410, 698, 401, 19306125, 5, 5, 211, 85, 165, 798, 667, 19, 21, 287, 220, 211, 0
598, 410, 598, 517, 19306125, 3, 5, 287, 85, 165, 798, 667, 19, 21, 287, 220, 211, 0
598, 410, 600, 601, 19306126, 1, 5, 19, 85, 165, 798, 667, 19, 21, 287, 220, 211, 0
600, 601, 655, 601, 19306607, 4, 6, 137, 19, 165, 798, 667, 122, 250, 228, 137, 273, 0
600, 601, 679, 601, 19306607, 3, 6, 228, 19, 165, 798, 667, 122, 250, 228, 137, 273, 0
600, 601, 718, 601, 19306607, 5, 6, 273, 19, 165, 798, 667, 122, 250, 228, 137, 273, 0
