source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
505, 198, 690, 201, 18313149, 5, 4, 249, 221, 125, 801, 742, 47, 88, 86, 194, 249, 0
598, 213, 598, 253, 18313465, 1, 5, 187, 47, 125, 801, 742, 187, 21, 85, 10000000, 10000000, 0
598, 213, 598, 417, 18313466, 3, 5, 85, 47, 125, 801, 742, 187, 21, 85, 10000000, 10000000, 0
598, 253, 598, 417, 18313782, 1, 6, 85, 187, 125, 801, 742, 85, 124, 220, 21, 10000000, 0
598, 417, 598, 448, 18314098, 4, 7, 124, 85, 125, 801, 742, 21, 287, 220, 124, 19, 0
598, 417, 598, 497, 18314098, 3, 7, 220, 85, 125, 801, 742, 21, 287, 220, 124, 19, 0
598, 417, 598, 529, 18314098, 2, 7, 287, 85, 125, 801, 742, 21, 287, 220, 124, 19, 0
598, 417, 601, 589, 18314098, 1, 7, 21, 85, 125, 801, 742, 21, 287, 220, 124, 19, 0
601, 589, 612, 601, 18314414, 5, 8, 90, 21, 125, 801, 742, 213, 185, 296, 263, 90, 0
601, 589, 598, 661, 18314415, 2, 8, 185, 21, 125, 801, 742, 213, 185, 296, 263, 90, 0
601, 589, 598, 682, 18314415, 1, 8, 213, 21, 125, 801, 742, 213, 185, 296, 263, 90, 0
601, 589, 598, 728, 18314415, 4, 8, 263, 21, 125, 801, 742, 213, 185, 296, 263, 90, 0
598, 682, 598, 728, 18314731, 2, 9, 263, 213, 125, 801, 742, 4, 263, 296, 217, 175, 0
598, 682, 598, 762, 18314731, 3, 9, 296, 213, 125, 801, 742, 4, 263, 296, 217, 175, 0
598, 682, 601, 788, 18314731, 1, 9, 4, 213, 125, 801, 742, 4, 263, 296, 217, 175, 0
601, 788, 598, 762, 18315047, 2, 10, 296, 4, 125, 801, 742, 263, 296, 10000000, 10000000, 10000000, 0
601, 788, 598, 728, 18315047, 1, 10, 263, 4, 125, 801, 742, 263, 296, 10000000, 10000000, 10000000, 0
668, 201, 743, 198, 18325466, 5, 5, 131, 194, 125, 801, 742, 102, 44, 120, 295, 131, 0
668, 201, 787, 198, 18325466, 1, 5, 102, 194, 125, 801, 742, 102, 44, 120, 295, 131, 0
668, 201, 810, 201, 18325466, 2, 5, 44, 194, 125, 801, 742, 102, 44, 120, 295, 131, 0
668, 201, 837, 198, 18325466, 4, 5, 295, 194, 125, 801, 742, 102, 44, 120, 295, 131, 0
787, 198, 810, 201, 18325782, 5, 6, 44, 102, 125, 801, 742, 120, 227, 274, 40, 44, 0
787, 198, 798, 224, 18325782, 4, 6, 40, 102, 125, 801, 742, 120, 227, 274, 40, 44, 0
787, 198, 801, 268, 18325782, 3, 6, 274, 102, 125, 801, 742, 120, 227, 274, 40, 44, 0
787, 198, 801, 314, 18325782, 2, 6, 227, 102, 125, 801, 742, 120, 227, 274, 40, 44, 0
787, 198, 801, 362, 18325782, 1, 6, 120, 102, 125, 801, 742, 120, 227, 274, 40, 44, 0
801, 362, 801, 412, 18326098, 3, 7, 58, 120, 125, 801, 742, 140, 87, 58, 10000000, 10000000, 0
801, 362, 798, 416, 18326098, 2, 7, 87, 120, 125, 801, 742, 140, 87, 58, 10000000, 10000000, 0
801, 362, 798, 465, 18326099, 1, 7, 140, 120, 125, 801, 742, 140, 87, 58, 10000000, 10000000, 0
810, 201, 798, 224, 18342098, 2, 7, 40, 44, 125, 801, 742, 274, 40, 10000000, 10000000, 10000000, 0
810, 201, 801, 268, 18342098, 1, 7, 274, 44, 125, 801, 742, 274, 40, 10000000, 10000000, 10000000, 0
801, 268, 801, 314, 18342414, 4, 8, 227, 274, 125, 801, 742, 58, 120, 87, 227, 10000000, 0
801, 268, 801, 363, 18342414, 2, 8, 120, 274, 125, 801, 742, 58, 120, 87, 227, 10000000, 0
801, 363, 801, 412, 18346731, 3, 9, 58, 120, 125, 801, 742, 140, 87, 58, 10000000, 10000000, 0
801, 363, 798, 416, 18346731, 2, 9, 87, 120, 125, 801, 742, 140, 87, 58, 10000000, 10000000, 0
801, 363, 798, 464, 18346731, 1, 9, 140, 120, 125, 801, 742, 140, 87, 58, 10000000, 10000000, 0
798, 464, 798, 664, 18347047, 2, 10, 165, 140, 125, 801, 742, 238, 165, 273, 125, 94, 0
798, 664, 801, 705, 18351364, 2, 11, 238, 165, 125, 801, 742, 125, 238, 94, 74, 272, 0
798, 664, 801, 747, 18351364, 125, 11, 125, 165, 125, 801, 742, 125, 238, 94, 74, 272, 0
0, 2, 126, -1, 19300200, 4, 1, 241, 29, 228, 696, 601, 64, 147, 154, 241, 11, 0
0, 2, 158, -1, 19300200, 2, 1, 147, 29, 228, 696, 601, 64, 147, 154, 241, 11, 0
0, 2, -1, 195, 19300200, 1, 1, 64, 29, 228, 696, 601, 64, 147, 154, 241, 11, 0
-1, 195, 122, 198, 19300517, 4, 2, 207, 64, 228, 696, 601, 13, 32, 197, 207, 170, 0
-1, 195, 152, 198, 19300517, 3, 2, 197, 64, 228, 696, 601, 13, 32, 197, 207, 170, 0
-1, 195, 1, 379, 19300517, 5, 2, 170, 64, 228, 696, 601, 13, 32, 197, 207, 170, 0
-1, 195, 7, 398, 19300517, 2, 2, 32, 64, 228, 696, 601, 13, 32, 197, 207, 170, 0
158, -1, 180, -1, 19304516, 5, 2, 8, 147, 228, 696, 601, 243, 285, 60, 62, 8, 0
158, -1, 196, 1, 19304516, 4, 2, 62, 147, 228, 696, 601, 243, 285, 60, 62, 8, 0
158, -1, 198, 7, 19304516, 3, 2, 60, 147, 228, 696, 601, 243, 285, 60, 62, 8, 0
158, -1, 283, -1, 19304516, 2, 2, 285, 147, 228, 696, 601, 243, 285, 60, 62, 8, 0
7, 398, 42, 401, 19304833, 4, 3, 151, 32, 228, 696, 601, 23, 110, 239, 151, 103, 0
7, 398, 77, 401, 19304833, 3, 3, 239, 32, 228, 696, 601, 23, 110, 239, 151, 103, 0
283, -1, 363, -1, 19308833, 4, 3, 164, 285, 228, 696, 601, 181, 100, 61, 164, 7, 0
152, 198, 192, 198, 19308833, 5, 3, 56, 197, 228, 696, 601, 218, 178, 174, 13, 56, 0
283, -1, 391, -1, 19308833, 5, 3, 7, 285, 228, 696, 601, 181, 100, 61, 164, 7, 0
152, 198, 199, 204, 19308833, 4, 3, 13, 197, 228, 696, 601, 218, 178, 174, 13, 56, 0
283, -1, 398, 8, 19308833, 2, 3, 100, 285, 228, 696, 601, 181, 100, 61, 164, 7, 0
152, 198, 198, 228, 19308833, 3, 3, 174, 197, 228, 696, 601, 218, 178, 174, 13, 56, 0
283, -1, 405, 2, 19308833, 3, 3, 61, 285, 228, 696, 601, 181, 100, 61, 164, 7, 0
283, -1, 451, 1, 19308833, 1, 3, 181, 285, 228, 696, 601, 181, 100, 61, 164, 7, 0
152, 198, 277, 201, 19308833, 1, 3, 218, 197, 228, 696, 601, 218, 178, 174, 13, 56, 0
451, 1, 481, 1, 19309149, 5, 4, 253, 181, 228, 696, 601, 5, 46, 12, 150, 253, 0
451, 1, 571, -1, 19309149, 4, 4, 150, 181, 228, 696, 601, 5, 46, 12, 150, 253, 0
277, 201, 391, 198, 19309149, 2, 4, 27, 218, 228, 696, 601, 48, 27, 268, 292, 49, 0
451, 1, 592, -1, 19309149, 1, 4, 5, 181, 228, 696, 601, 5, 46, 12, 150, 253, 0
277, 201, 401, 190, 19309149, 1, 4, 48, 218, 228, 696, 601, 48, 27, 268, 292, 49, 0
451, 1, 598, 8, 19309149, 3, 4, 12, 181, 228, 696, 601, 5, 46, 12, 150, 253, 0
277, 201, 412, 201, 19309150, 5, 4, 49, 218, 228, 696, 601, 48, 27, 268, 292, 49, 0
451, 1, 607, 1, 19309150, 2, 4, 46, 181, 228, 696, 601, 5, 46, 12, 150, 253, 0
277, 201, 446, 198, 19309150, 4, 4, 292, 218, 228, 696, 601, 48, 27, 268, 292, 49, 0
592, -1, 598, 8, 19309466, 4, 5, 12, 5, 228, 696, 601, 149, 202, 269, 12, 188, 0
592, -1, 640, 1, 19309466, 5, 5, 188, 5, 228, 696, 601, 149, 202, 269, 12, 188, 0
401, 190, 481, 201, 19309466, 4, 5, 216, 48, 228, 696, 601, 256, 266, 221, 216, 268, 0
592, -1, 677, 1, 19309466, 2, 5, 202, 5, 228, 696, 601, 149, 202, 269, 12, 188, 0
401, 190, 485, 198, 19309466, 5, 5, 268, 48, 228, 696, 601, 256, 266, 221, 216, 268, 0
401, 190, 516, 201, 19309466, 2, 5, 266, 48, 228, 696, 601, 256, 266, 221, 216, 268, 0
401, 190, 518, 198, 19309466, 3, 5, 221, 48, 228, 696, 601, 256, 266, 221, 216, 268, 0
592, -1, 723, 1, 19309466, 3, 5, 269, 5, 228, 696, 601, 149, 202, 269, 12, 188, 0
592, -1, 601, 170, 19309466, 1, 5, 149, 5, 228, 696, 601, 149, 202, 269, 12, 188, 0
601, 170, 601, 200, 19309782, 4, 6, 91, 149, 228, 696, 601, 187, 47, 86, 91, 88, 0
601, 170, 593, 200, 19309782, 5, 6, 88, 149, 228, 696, 601, 187, 47, 86, 91, 88, 0
601, 170, 608, 201, 19309782, 3, 6, 86, 149, 228, 696, 601, 187, 47, 86, 91, 88, 0
601, 170, 598, 206, 19309782, 2, 6, 47, 149, 228, 696, 601, 187, 47, 86, 91, 88, 0
601, 170, 598, 239, 19309782, 1, 6, 187, 149, 228, 696, 601, 187, 47, 86, 91, 88, 0
598, 239, 598, 410, 19310099, 2, 7, 85, 187, 228, 696, 601, 24, 85, 124, 220, 21, 0
598, 239, 598, 436, 19310099, 3, 7, 124, 187, 228, 696, 601, 24, 85, 124, 220, 21, 0
198, 7, 201, 79, 19312832, 5, 3, 278, 60, 228, 696, 601, 98, 117, 212, 240, 278, 0
198, 7, 198, 98, 19312832, 4, 3, 240, 60, 228, 696, 601, 98, 117, 212, 240, 278, 0
198, 7, 201, 112, 19312833, 3, 3, 212, 60, 228, 696, 601, 98, 117, 212, 240, 278, 0
198, 7, 201, 157, 19312833, 2, 3, 117, 60, 228, 696, 601, 98, 117, 212, 240, 278, 0
77, 401, 165, 398, 19313149, 1, 4, 110, 239, 228, 696, 601, 110, 251, 18, 265, 254, 0
77, 401, 208, 401, 19313149, 3, 4, 18, 239, 228, 696, 601, 110, 251, 18, 265, 254, 0
165, 398, 201, 392, 19313465, 3, 5, 23, 110, 228, 696, 601, 162, 18, 23, 251, 265, 0
165, 398, 208, 401, 19313465, 2, 5, 18, 110, 228, 696, 601, 162, 18, 23, 251, 265, 0
165, 398, 272, 401, 19313466, 1, 5, 162, 110, 228, 696, 601, 162, 18, 23, 251, 265, 0
272, 401, 373, 398, 19313782, 5, 6, 172, 162, 228, 696, 601, 138, 41, 53, 45, 172, 0
272, 401, 391, 398, 19313782, 4, 6, 45, 162, 228, 696, 601, 138, 41, 53, 45, 172, 0
516, 201, 593, 200, 19313782, 2, 6, 88, 266, 228, 696, 601, 91, 88, 86, 47, 194, 0
516, 201, 598, 206, 19313782, 4, 6, 47, 266, 228, 696, 601, 91, 88, 86, 47, 194, 0
516, 201, 601, 201, 19313782, 1, 6, 91, 266, 228, 696, 601, 91, 88, 86, 47, 194, 0
677, 1, 798, 8, 19313782, 1, 6, 75, 228, 228, 696, 601, 75, 75, 75, 75, 75, 1
272, 401, 411, 401, 19313782, 3, 6, 53, 162, 228, 696, 601, 138, 41, 53, 45, 172, 0
516, 201, 608, 201, 19313782, 3, 6, 86, 266, 228, 696, 601, 91, 88, 86, 47, 194, 0
272, 401, 435, 401, 19313782, 1, 6, 138, 162, 228, 696, 601, 138, 41, 53, 45, 172, 0
516, 201, 657, 201, 19313782, 5, 6, 194, 266, 228, 696, 601, 91, 88, 86, 47, 194, 0
435, 401, 548, 398, 19314099, 3, 7, 160, 138, 228, 696, 601, 85, 24, 160, 81, 118, 0
435, 401, 598, 410, 19314099, 1, 7, 85, 138, 228, 696, 601, 85, 24, 160, 81, 118, 0
598, 410, 598, 436, 19314415, 4, 8, 124, 85, 228, 696, 601, 21, 287, 220, 124, 211, 0
598, 410, 598, 485, 19314415, 3, 8, 220, 85, 228, 696, 601, 21, 287, 220, 124, 211, 0
598, 410, 698, 401, 19314415, 5, 8, 211, 85, 228, 696, 601, 21, 287, 220, 124, 211, 0
598, 410, 598, 516, 19314415, 2, 8, 287, 85, 228, 696, 601, 21, 287, 220, 124, 211, 0
