source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 54, 398, 171, 17309419, 2, 4, 378, 320, 16, 419, 601, 48, 378, 158, 325, 254, 0
401, 170, 398, 171, 17309825, 5, 5, 378, 48, 16, 419, 601, 302, 118, 116, 224, 378, 0
401, 170, 398, 245, 17309825, 3, 5, 116, 48, 16, 419, 601, 302, 118, 116, 224, 378, 0
401, 170, 398, 294, 17309825, 4, 5, 224, 48, 16, 419, 601, 302, 118, 116, 224, 378, 0
398, 245, 401, 412, 17318232, 4, 6, 388, 116, 16, 419, 601, 349, 381, 395, 388, 41, 0
398, 245, 401, 419, 17318232, 2, 6, 381, 116, 16, 419, 601, 349, 381, 395, 388, 41, 0
401, 419, 401, 441, 17322638, 5, 7, 349, 381, 16, 419, 601, 104, 217, 300, 115, 349, 0
401, 419, 398, 454, 17322638, 4, 7, 115, 381, 16, 419, 601, 104, 217, 300, 115, 349, 0
401, 419, 401, 481, 17322638, 3, 7, 300, 381, 16, 419, 601, 104, 217, 300, 115, 349, 0
401, 419, 401, 549, 17322638, 1, 7, 104, 381, 16, 419, 601, 104, 217, 300, 115, 349, 0
401, 549, 398, 634, 17323044, 1, 8, 108, 104, 16, 419, 601, 108, 10000000, 10000000, 10000000, 10000000, 0
398, 634, 398, 836, 17323451, 1, 9, 52, 16, 16, 419, 601, 52, 52, 52, 52, 52, 1
398, 836, 401, 980, 17323736, 1, 10, 31, 16, 16, 419, 601, 31, 31, 31, 31, 31, 1
401, 441, 398, 454, 17339044, 5, 8, 115, 349, 16, 419, 601, 108, 104, 217, 300, 115, 0
401, 441, 401, 481, 17339044, 4, 8, 300, 349, 16, 419, 601, 108, 104, 217, 300, 115, 0
401, 441, 401, 516, 17339044, 3, 8, 217, 349, 16, 419, 601, 108, 104, 217, 300, 115, 0
401, 441, 401, 549, 17339044, 2, 8, 104, 349, 16, 419, 601, 108, 104, 217, 300, 115, 0
401, 549, 398, 634, 17343450, 1, 9, 108, 104, 16, 419, 601, 108, 10000000, 10000000, 10000000, 10000000, 0
1, 270, -1, 300, 18300200, 5, 1, 282, 346, 309, 598, 732, 201, 32, 176, 284, 282, 0
1, 270, 1, 303, 18300200, 4, 1, 284, 346, 309, 598, 732, 201, 32, 176, 284, 282, 0
1, 270, 1, 364, 18300200, 3, 1, 176, 346, 309, 598, 732, 201, 32, 176, 284, 282, 0
1, 364, 2, 393, 18308606, 4, 2, 32, 176, 309, 598, 732, 268, 201, 50, 32, 191, 0
1, 364, -1, 433, 18308606, 3, 2, 50, 176, 309, 598, 732, 268, 201, 50, 32, 191, 0
1, 364, -1, 454, 18308606, 2, 2, 201, 176, 309, 598, 732, 268, 201, 50, 32, 191, 0
-1, 454, 1, 585, 18313013, 1, 3, 43, 201, 309, 598, 732, 43, 390, 2, 328, 374, 0
-1, 454, -1, 601, 18313013, 3, 3, 2, 201, 309, 598, 732, 43, 390, 2, 328, 374, 0
1, 585, 8, 601, 18313419, 5, 4, 103, 43, 309, 598, 732, 242, 328, 267, 214, 103, 0
1, 585, -1, 660, 18313419, 4, 4, 214, 43, 309, 598, 732, 242, 328, 267, 214, 103, 0
1, 585, 1, 674, 18313419, 2, 4, 328, 43, 309, 598, 732, 242, 328, 267, 214, 103, 0
1, 585, -1, 684, 18313419, 1, 4, 242, 43, 309, 598, 732, 242, 328, 267, 214, 103, 0
1, 585, 1, 706, 18313419, 3, 4, 267, 43, 309, 598, 732, 242, 328, 267, 214, 103, 0
-1, 684, 1, 790, 18313825, 1, 5, 28, 242, 309, 598, 732, 28, 396, 353, 392, 208, 0
1, 790, 8, 801, 18314231, 5, 6, 68, 28, 309, 598, 732, 308, 184, 396, 392, 68, 0
1, 790, 12, 798, 18314231, 4, 6, 392, 28, 309, 598, 732, 308, 184, 396, 392, 68, 0
1, 790, 12, 798, 18314231, 3, 6, 396, 28, 309, 598, 732, 308, 184, 396, 392, 68, 0
1, 790, 56, 801, 18314231, 2, 6, 184, 28, 309, 598, 732, 308, 184, 396, 392, 68, 0
1, 790, 67, 798, 18314231, 1, 6, 308, 28, 309, 598, 732, 308, 184, 396, 392, 68, 0
67, 798, 112, 798, 18314638, 4, 7, 233, 308, 309, 598, 732, 95, 77, 208, 233, 324, 0
67, 798, 150, 798, 18314638, 3, 7, 208, 308, 309, 598, 732, 95, 77, 208, 233, 324, 0
67, 798, 191, 798, 18314638, 2, 7, 77, 308, 309, 598, 732, 95, 77, 208, 233, 324, 0
67, 798, 213, 801, 18314638, 1, 7, 95, 308, 309, 598, 732, 95, 77, 208, 233, 324, 0
213, 801, 317, 798, 18315044, 5, 8, 271, 95, 309, 598, 732, 3, 352, 136, 304, 271, 0
213, 801, 331, 801, 18315044, 4, 8, 304, 95, 309, 598, 732, 3, 352, 136, 304, 271, 0
213, 801, 344, 798, 18315044, 3, 8, 136, 95, 309, 598, 732, 3, 352, 136, 304, 271, 0
344, 798, 383, 798, 18323451, 5, 9, 3, 136, 309, 598, 732, 257, 141, 33, 52, 3, 0
344, 798, 398, 824, 18323451, 4, 9, 52, 136, 309, 598, 732, 257, 141, 33, 52, 3, 0
344, 798, 428, 801, 18323451, 3, 9, 33, 136, 309, 598, 732, 257, 141, 33, 52, 3, 0
344, 798, 450, 801, 18323451, 2, 9, 141, 136, 309, 598, 732, 257, 141, 33, 52, 3, 0
344, 798, 482, 801, 18323451, 1, 9, 257, 136, 309, 598, 732, 257, 141, 33, 52, 3, 0
482, 801, 563, 798, 18323857, 4, 10, 181, 257, 309, 598, 732, 82, 387, 384, 181, 358, 0
482, 801, 587, 801, 18323857, 3, 10, 384, 257, 309, 598, 732, 82, 387, 384, 181, 358, 0
482, 801, 587, 801, 18323857, 2, 10, 387, 257, 309, 598, 732, 82, 387, 384, 181, 358, 0
587, 801, 598, 787, 18328263, 4, 11, 393, 387, 309, 598, 732, 309, 360, 186, 393, 4, 0
587, 801, 601, 788, 18328263, 5, 11, 4, 387, 309, 598, 732, 309, 360, 186, 393, 4, 0
587, 801, 598, 762, 18328263, 2, 11, 360, 387, 309, 598, 732, 309, 360, 186, 393, 4, 0
587, 801, 601, 762, 18328263, 3, 11, 186, 387, 309, 598, 732, 309, 360, 186, 393, 4, 0
598, 762, 598, 728, 18332669, 309, 12, 309, 360, 309, 598, 732, 309, 10000000, 10000000, 10000000, 10000000, 0
6, 398, 78, 401, 19300200, 4, 1, 262, 32, 131, 801, 732, 110, 221, 336, 262, 390, 0
6, 398, 121, 401, 19300200, 3, 1, 336, 32, 131, 801, 732, 110, 221, 336, 262, 390, 0
6, 398, 168, 398, 19300200, 1, 1, 110, 32, 131, 801, 732, 110, 221, 336, 262, 390, 0
168, 398, 198, 387, 19300606, 5, 2, 386, 110, 131, 801, 732, 45, 363, 222, 399, 386, 0
168, 398, 198, 387, 19300606, 4, 2, 399, 110, 131, 801, 732, 45, 363, 222, 399, 386, 0
168, 398, 198, 447, 19300606, 3, 2, 222, 110, 131, 801, 732, 45, 363, 222, 399, 386, 0
168, 398, 201, 445, 19300606, 2, 2, 363, 110, 131, 801, 732, 45, 363, 222, 399, 386, 0
201, 445, 201, 525, 19305012, 4, 3, 299, 363, 131, 801, 732, 20, 65, 205, 299, 274, 0
201, 445, 201, 567, 19305013, 3, 3, 205, 363, 131, 801, 732, 20, 65, 205, 299, 274, 0
201, 445, 201, 608, 19305013, 2, 3, 65, 363, 131, 801, 732, 20, 65, 205, 299, 274, 0
201, 608, 208, 601, 19309419, 4, 4, 20, 65, 131, 801, 732, 182, 276, 295, 20, 210, 0
201, 608, 243, 601, 19309419, 1, 4, 182, 65, 131, 801, 732, 182, 276, 295, 20, 210, 0
201, 608, 198, 682, 19309419, 3, 4, 295, 65, 131, 801, 732, 182, 276, 295, 20, 210, 0
201, 608, 201, 711, 19309419, 2, 4, 276, 65, 131, 801, 732, 182, 276, 295, 20, 210, 0
201, 608, 201, 765, 19309419, 5, 4, 210, 65, 131, 801, 732, 182, 276, 295, 20, 210, 0
243, 601, 387, 598, 19309825, 2, 5, 107, 182, 131, 801, 732, 16, 107, 162, 173, 154, 0
243, 601, 407, 601, 19309825, 1, 5, 16, 182, 131, 801, 732, 16, 107, 162, 173, 154, 0
407, 601, 451, 601, 19310232, 3, 6, 173, 16, 131, 801, 732, 162, 96, 173, 154, 273, 0
407, 601, 401, 749, 19310232, 4, 6, 154, 16, 131, 801, 732, 162, 96, 173, 154, 273, 0
407, 601, 592, 598, 19310232, 2, 6, 96, 16, 131, 801, 732, 162, 96, 173, 154, 273, 0
201, 711, 209, 801, 19313825, 1, 5, 95, 276, 131, 801, 732, 95, 10000000, 10000000, 10000000, 10000000, 0
209, 801, 320, 801, 19314232, 5, 6, 304, 95, 131, 801, 732, 3, 352, 136, 271, 304, 0
209, 801, 356, 801, 19314232, 2, 6, 352, 95, 131, 801, 732, 3, 352, 136, 271, 304, 0
209, 801, 356, 798, 19314232, 3, 6, 136, 95, 131, 801, 732, 3, 352, 136, 271, 304, 0
592, 598, 655, 601, 19314638, 5, 7, 143, 96, 131, 801, 732, 377, 318, 128, 273, 143, 0
592, 598, 718, 601, 19314638, 2, 7, 318, 96, 131, 801, 732, 377, 318, 128, 273, 143, 0
592, 598, 719, 598, 19314638, 4, 7, 273, 96, 131, 801, 732, 377, 318, 128, 273, 143, 0
592, 598, 753, 598, 19314639, 3, 7, 128, 96, 131, 801, 732, 377, 318, 128, 273, 143, 0
592, 598, 754, 601, 19314639, 1, 7, 377, 96, 131, 801, 732, 377, 318, 128, 273, 143, 0
754, 601, 798, 612, 19315045, 5, 8, 37, 377, 131, 801, 732, 334, 261, 371, 131, 37, 0
754, 601, 801, 648, 19315045, 3, 8, 371, 377, 131, 801, 732, 334, 261, 371, 131, 37, 0
356, 801, 417, 801, 19318638, 5, 7, 33, 352, 131, 801, 732, 384, 181, 82, 141, 33, 0
