source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
787, 1, 798, 38, 16340264, 3, 7, 75, 382, 146, 798, 490, 232, 209, 75, 250, 10000000, 0
787, 1, 798, 76, 16340264, 2, 7, 209, 382, 146, 798, 490, 232, 209, 75, 250, 10000000, 0
787, 1, 798, 116, 16340264, 1, 7, 232, 382, 146, 798, 490, 232, 209, 75, 250, 10000000, 0
798, 116, 798, 275, 16340942, 2, 8, 187, 232, 146, 798, 490, 250, 187, 319, 350, 389, 0
798, 116, 801, 285, 16340942, 1, 8, 250, 232, 146, 798, 490, 250, 187, 319, 350, 389, 0
801, 285, 801, 332, 16341619, 3, 9, 126, 250, 146, 798, 490, 87, 58, 126, 10000000, 10000000, 0
801, 285, 801, 381, 16341619, 2, 9, 58, 250, 146, 798, 490, 87, 58, 126, 10000000, 10000000, 0
801, 381, 787, 401, 16346296, 4, 10, 398, 58, 146, 798, 490, 280, 87, 146, 398, 111, 0
801, 381, 798, 442, 16346296, 2, 10, 87, 58, 146, 798, 490, 280, 87, 146, 398, 111, 0
801, 381, 798, 486, 16346296, 146, 10, 146, 58, 146, 798, 490, 280, 87, 146, 398, 111, 0
113, 1, 266, 1, 17300200, 2, 1, 149, 270, 57, 986, 798, 266, 149, 330, 170, 323, 0
113, 1, 291, -1, 17300200, 1, 1, 266, 270, 57, 986, 798, 266, 149, 330, 170, 323, 0
291, -1, 338, -1, 17300877, 2, 2, 170, 266, 57, 986, 798, 7, 170, 373, 98, 320, 0
291, -1, 367, -1, 17300877, 1, 2, 7, 266, 57, 986, 798, 7, 170, 373, 98, 320, 0
367, -1, 401, 24, 17301554, 4, 3, 373, 7, 57, 986, 798, 338, 288, 320, 373, 61, 0
367, -1, 423, 1, 17301555, 5, 3, 61, 7, 57, 986, 798, 338, 288, 320, 373, 61, 0
367, -1, 401, 54, 17301555, 3, 3, 320, 7, 57, 986, 798, 338, 288, 320, 373, 61, 0
367, -1, 500, -1, 17301555, 2, 3, 288, 7, 57, 986, 798, 338, 288, 320, 373, 61, 0
500, -1, 506, 1, 17306232, 5, 4, 298, 288, 57, 986, 798, 46, 5, 338, 156, 298, 0
500, -1, 545, -1, 17306232, 4, 4, 156, 288, 57, 986, 798, 46, 5, 338, 156, 298, 0
500, -1, 545, 1, 17306232, 3, 4, 338, 288, 57, 986, 798, 46, 5, 338, 156, 298, 0
500, -1, 580, -1, 17306232, 2, 4, 5, 288, 57, 986, 798, 46, 5, 338, 156, 298, 0
500, -1, 623, 1, 17306232, 1, 4, 46, 288, 57, 986, 798, 46, 5, 338, 156, 298, 0
623, 1, 745, 1, 17306910, 5, 5, 315, 46, 57, 986, 798, 382, 362, 105, 357, 315, 0
623, 1, 769, -1, 17306910, 3, 5, 105, 46, 57, 986, 798, 382, 362, 105, 357, 315, 0
623, 1, 774, 1, 17306910, 4, 5, 357, 46, 57, 986, 798, 382, 362, 105, 357, 315, 0
401, 54, 401, 101, 17310232, 5, 4, 254, 320, 57, 986, 798, 5, 378, 48, 158, 254, 0
401, 54, 401, 143, 17310232, 4, 4, 158, 320, 57, 986, 798, 5, 378, 48, 158, 254, 0
401, 54, 401, 170, 17310232, 3, 4, 48, 320, 57, 986, 798, 5, 378, 48, 158, 254, 0
401, 54, 398, 171, 17310232, 2, 4, 378, 320, 57, 986, 798, 5, 378, 48, 158, 254, 0
398, 171, 398, 293, 17314909, 3, 5, 224, 378, 57, 986, 798, 118, 351, 224, 41, 314, 0
769, -1, 798, 26, 17315587, 1, 6, 75, 105, 57, 986, 798, 75, 185, 247, 331, 73, 0
769, -1, 854, 1, 17315587, 5, 6, 73, 105, 57, 986, 798, 75, 185, 247, 331, 73, 0
769, -1, 855, -1, 17315587, 4, 6, 331, 105, 57, 986, 798, 75, 185, 247, 331, 73, 0
769, -1, 875, 1, 17315587, 2, 6, 185, 105, 57, 986, 798, 75, 185, 247, 331, 73, 0
769, -1, 892, -1, 17315587, 3, 6, 247, 105, 57, 986, 798, 75, 185, 247, 331, 73, 0
798, 26, 798, 63, 17316264, 4, 7, 209, 75, 57, 986, 798, 319, 232, 250, 209, 350, 0
798, 26, 798, 103, 17316264, 2, 7, 232, 75, 57, 986, 798, 319, 232, 250, 209, 350, 0
875, 1, 925, 1, 17320264, 3, 7, 269, 185, 57, 986, 798, 342, 26, 269, 161, 293, 0
875, 1, 946, 1, 17320264, 1, 7, 342, 185, 57, 986, 798, 342, 26, 269, 161, 293, 0
875, 1, 967, -1, 17320264, 2, 7, 26, 185, 57, 986, 798, 342, 26, 269, 161, 293, 0
946, 1, 998, 16, 17320941, 1, 8, 78, 342, 57, 986, 798, 78, 293, 161, 14, 135, 0
998, 16, 998, 60, 17321619, 5, 9, 135, 78, 57, 986, 798, 14, 161, 294, 293, 135, 0
998, 16, 1001, 82, 17321619, 4, 9, 293, 78, 57, 986, 798, 14, 161, 294, 293, 135, 0
998, 16, 998, 100, 17321619, 3, 9, 294, 78, 57, 986, 798, 14, 161, 294, 293, 135, 0
998, 16, 1001, 129, 17321619, 2, 9, 161, 78, 57, 986, 798, 14, 161, 294, 293, 135, 0
398, 293, 401, 412, 17323587, 3, 6, 388, 224, 57, 986, 798, 381, 395, 388, 335, 217, 0
398, 293, 401, 412, 17323587, 2, 6, 395, 224, 57, 986, 798, 381, 395, 388, 335, 217, 0
398, 293, 401, 419, 17323587, 1, 6, 381, 224, 57, 986, 798, 381, 395, 388, 335, 217, 0
401, 419, 401, 481, 17324264, 5, 7, 300, 381, 57, 986, 798, 104, 279, 217, 339, 300, 0
401, 419, 401, 516, 17324264, 3, 7, 217, 381, 57, 986, 798, 104, 279, 217, 339, 300, 0
401, 419, 401, 549, 17324264, 1, 7, 104, 381, 57, 986, 798, 104, 279, 217, 339, 300, 0
401, 549, 398, 634, 17324941, 1, 8, 108, 104, 57, 986, 798, 108, 154, 10000000, 10000000, 10000000, 0
401, 549, 401, 724, 17324942, 2, 8, 154, 104, 57, 986, 798, 108, 154, 10000000, 10000000, 10000000, 0
398, 634, 401, 724, 17325619, 2, 9, 154, 108, 57, 986, 798, 79, 154, 52, 292, 177, 0
398, 634, 401, 774, 17325619, 1, 9, 79, 108, 57, 986, 798, 79, 154, 52, 292, 177, 0
398, 634, 398, 836, 17325619, 3, 9, 52, 108, 57, 986, 798, 79, 154, 52, 292, 177, 0
1001, 129, 1001, 161, 17326296, 3, 10, 14, 161, 57, 986, 798, 121, 92, 14, 10000000, 10000000, 0
1001, 129, 998, 209, 17326296, 2, 10, 92, 161, 57, 986, 798, 121, 92, 14, 10000000, 10000000, 0
1001, 129, 998, 249, 17326296, 1, 10, 121, 161, 57, 986, 798, 121, 92, 14, 10000000, 10000000, 0
401, 774, 401, 937, 17326297, 1, 10, 177, 57, 57, 986, 798, 177, 177, 177, 177, 177, 1
401, 937, 401, 980, 17326685, 1, 11, 31, 57, 57, 986, 798, 31, 31, 31, 31, 31, 1
2, 393, 55, 401, 18300200, 5, 1, 157, 32, 393, 598, 787, 110, 221, 103, 262, 157, 0
2, 393, 90, 401, 18300200, 4, 1, 262, 32, 393, 598, 787, 110, 221, 103, 262, 157, 0
2, 393, 133, 398, 18300200, 2, 1, 221, 32, 393, 598, 787, 110, 221, 103, 262, 157, 0
2, 393, 156, 398, 18300200, 1, 1, 110, 32, 393, 598, 787, 110, 221, 103, 262, 157, 0
156, 398, 198, 435, 18300877, 5, 2, 113, 110, 393, 598, 787, 335, 278, 168, 363, 113, 0
156, 398, 201, 435, 18300877, 4, 2, 363, 110, 393, 598, 787, 335, 278, 168, 363, 113, 0
156, 398, 300, 401, 18300877, 2, 2, 278, 110, 393, 598, 787, 335, 278, 168, 363, 113, 0
300, 401, 401, 412, 18305555, 4, 3, 388, 278, 393, 598, 787, 53, 166, 395, 388, 279, 0
300, 401, 401, 412, 18305555, 3, 3, 395, 278, 393, 598, 787, 53, 166, 395, 388, 279, 0
201, 435, 201, 511, 18313554, 5, 3, 299, 363, 393, 598, 787, 10, 188, 65, 205, 299, 0
201, 435, 201, 554, 18313555, 4, 3, 205, 363, 393, 598, 787, 10, 188, 65, 205, 299, 0
401, 412, 398, 443, 18314232, 5, 4, 115, 395, 393, 598, 787, 104, 217, 300, 349, 115, 0
401, 412, 401, 453, 18314232, 4, 4, 349, 395, 393, 598, 787, 104, 217, 300, 349, 115, 0
401, 412, 401, 496, 18314232, 3, 4, 300, 395, 393, 598, 787, 104, 217, 300, 349, 115, 0
401, 412, 401, 528, 18314232, 2, 4, 217, 395, 393, 598, 787, 104, 217, 300, 349, 115, 0
401, 412, 401, 561, 18314232, 1, 4, 104, 395, 393, 598, 787, 104, 217, 300, 349, 115, 0
401, 561, 410, 601, 18314909, 3, 5, 16, 104, 393, 598, 787, 108, 154, 16, 10000000, 10000000, 0
401, 561, 398, 621, 18314910, 1, 5, 108, 104, 393, 598, 787, 108, 154, 16, 10000000, 10000000, 0
401, 561, 401, 736, 18314910, 2, 5, 154, 104, 393, 598, 787, 108, 154, 16, 10000000, 10000000, 0
398, 621, 401, 736, 18315587, 2, 6, 154, 108, 393, 598, 787, 79, 154, 52, 292, 177, 0
401, 736, 401, 787, 18320264, 1, 7, 79, 154, 393, 598, 787, 79, 10000000, 10000000, 10000000, 10000000, 0
201, 554, 201, 595, 18326232, 2, 4, 65, 205, 393, 598, 787, 178, 65, 295, 10, 276, 0
201, 554, 198, 596, 18326232, 4, 4, 10, 205, 393, 598, 787, 178, 65, 295, 10, 276, 0
201, 554, 198, 654, 18326232, 1, 4, 178, 205, 393, 598, 787, 178, 65, 295, 10, 276, 0
201, 554, 198, 694, 18326232, 3, 4, 295, 205, 393, 598, 787, 178, 65, 295, 10, 276, 0
201, 554, 201, 698, 18326232, 5, 4, 276, 205, 393, 598, 787, 178, 65, 295, 10, 276, 0
198, 654, 198, 694, 18326909, 4, 5, 295, 178, 393, 598, 787, 67, 210, 276, 295, 296, 0
198, 654, 201, 698, 18326909, 3, 5, 276, 178, 393, 598, 787, 67, 210, 276, 295, 296, 0
198, 654, 201, 752, 18326909, 2, 5, 210, 178, 393, 598, 787, 67, 210, 276, 295, 296, 0
198, 654, 201, 792, 18326909, 1, 5, 67, 178, 393, 598, 787, 67, 210, 276, 295, 296, 0
201, 792, 212, 801, 18327586, 4, 6, 95, 67, 393, 598, 787, 352, 271, 227, 95, 3, 0
201, 792, 292, 801, 18327587, 3, 6, 227, 67, 393, 598, 787, 352, 271, 227, 95, 3, 0
201, 792, 318, 798, 18327587, 2, 6, 271, 67, 393, 598, 787, 352, 271, 227, 95, 3, 0
201, 792, 365, 801, 18327587, 1, 6, 352, 67, 393, 598, 787, 352, 271, 227, 95, 3, 0
365, 801, 428, 801, 18328264, 5, 7, 33, 352, 393, 598, 787, 181, 257, 141, 82, 33, 0
365, 801, 450, 801, 18328264, 3, 7, 141, 352, 393, 598, 787, 181, 257, 141, 82, 33, 0
365, 801, 482, 801, 18328264, 2, 7, 257, 352, 393, 598, 787, 181, 257, 141, 82, 33, 0
482, 801, 563, 798, 18332942, 5, 8, 181, 257, 393, 598, 787, 82, 387, 384, 358, 181, 0
482, 801, 565, 801, 18332942, 4, 8, 358, 257, 393, 598, 787, 82, 387, 384, 358, 181, 0
482, 801, 587, 798, 18332942, 1, 8, 82, 257, 393, 598, 787, 82, 387, 384, 358, 181, 0
482, 801, 587, 801, 18332942, 3, 8, 384, 257, 393, 598, 787, 82, 387, 384, 358, 181, 0
482, 801, 587, 801, 18332942, 2, 8, 387, 257, 393, 598, 787, 82, 387, 384, 358, 181, 0
587, 798, 598, 787, 18333619, 393, 9, 393, 82, 393, 598, 787, 393, 4, 10000000, 10000000, 10000000, 0
1, 247, -1, 311, 19300200, 4, 1, 348, 379, 133, 801, 951, 32, 176, 284, 348, 50, 0
1, 247, 1, 314, 19300200, 3, 1, 284, 379, 133, 801, 951, 32, 176, 284, 348, 50, 0
1, 247, 6, 398, 19300200, 1, 1, 32, 379, 133, 801, 951, 32, 176, 284, 348, 50, 0
6, 398, 78, 401, 19300877, 2, 2, 262, 32, 133, 801, 951, 191, 262, 110, 221, 268, 0
6, 398, -1, 479, 19300877, 5, 2, 268, 32, 133, 801, 951, 191, 262, 110, 221, 268, 0
6, 398, 145, 398, 19300877, 4, 2, 221, 32, 133, 801, 951, 191, 262, 110, 221, 268, 0
6, 398, 1, 569, 19300878, 1, 2, 191, 32, 133, 801, 951, 191, 262, 110, 221, 268, 0
1, 569, 6, 600, 19301555, 5, 3, 103, 191, 133, 801, 951, 328, 214, 242, 374, 103, 0
1, 569, 1, 647, 19301555, 4, 3, 374, 191, 133, 801, 951, 328, 214, 242, 374, 103, 0
1, 569, -1, 648, 19301555, 2, 3, 214, 191, 133, 801, 951, 328, 214, 242, 374, 103, 0
1, 569, -1, 671, 19301555, 3, 3, 242, 191, 133, 801, 951, 328, 214, 242, 374, 103, 0
1, 569, 1, 689, 19301555, 1, 3, 328, 191, 133, 801, 951, 328, 214, 242, 374, 103, 0
1, 689, 1, 760, 19302232, 5, 4, 163, 328, 133, 801, 951, 28, 68, 89, 180, 163, 0
1, 689, 1, 793, 19302232, 1, 4, 28, 328, 133, 801, 951, 28, 68, 89, 180, 163, 0
1, 689, -1, 819, 19302232, 3, 4, 89, 328, 133, 801, 951, 28, 68, 89, 180, 163, 0
1, 793, 36, 798, 19302909, 5, 5, 353, 28, 133, 801, 951, 208, 233, 308, 184, 353, 0
1, 793, 43, 801, 19302909, 4, 5, 184, 28, 133, 801, 951, 208, 233, 308, 184, 353, 0
1, 793, 79, 798, 19302910, 3, 5, 308, 28, 133, 801, 951, 208, 233, 308, 184, 353, 0
1, 793, 127, 798, 19302910, 2, 5, 233, 28, 133, 801, 951, 208, 233, 308, 184, 353, 0
78, 401, 145, 398, 19305554, 5, 3, 221, 262, 133, 801, 951, 18, 274, 110, 363, 221, 0
78, 401, 168, 398, 19305555, 3, 3, 110, 262, 133, 801, 951, 18, 274, 110, 363, 221, 0
78, 401, 210, 401, 19305555, 1, 3, 18, 262, 133, 801, 951, 18, 274, 110, 363, 221, 0
210, 401, 313, 401, 19306232, 5, 4, 335, 18, 133, 801, 951, 45, 188, 205, 274, 335, 0
210, 401, 328, 398, 19306232, 4, 4, 274, 18, 133, 801, 951, 45, 188, 205, 274, 335, 0
210, 401, 374, 398, 19306232, 2, 4, 188, 18, 133, 801, 951, 45, 188, 205, 274, 335, 0
210, 401, 201, 567, 19306232, 3, 4, 205, 18, 133, 801, 951, 45, 188, 205, 274, 335, 0
210, 401, 390, 398, 19306232, 1, 4, 45, 18, 133, 801, 951, 45, 188, 205, 274, 335, 0
390, 398, 401, 466, 19306910, 4, 5, 349, 45, 133, 801, 951, 217, 85, 166, 349, 339, 0
390, 398, 494, 398, 19306910, 5, 5, 339, 45, 133, 801, 951, 217, 85, 166, 349, 339, 0
127, 798, 192, 798, 19307587, 5, 6, 77, 233, 133, 801, 951, 271, 227, 59, 67, 77, 0
127, 798, 198, 806, 19307587, 3, 6, 59, 233, 133, 801, 951, 271, 227, 59, 67, 77, 0
127, 798, 200, 793, 19307587, 4, 6, 67, 233, 133, 801, 951, 271, 227, 59, 67, 77, 0
127, 798, 278, 801, 19307587, 2, 6, 227, 233, 133, 801, 951, 271, 227, 59, 67, 77, 0
127, 798, 331, 798, 19307587, 1, 6, 271, 233, 133, 801, 951, 271, 227, 59, 67, 77, 0
331, 798, 398, 812, 19308265, 3, 7, 52, 271, 133, 801, 951, 257, 141, 52, 79, 33, 0
331, 798, 401, 800, 19308265, 4, 7, 79, 271, 133, 801, 951, 257, 141, 52, 79, 33, 0
331, 798, 417, 801, 19308265, 5, 7, 33, 271, 133, 801, 951, 257, 141, 52, 79, 33, 0
331, 798, 438, 801, 19308265, 2, 7, 141, 271, 133, 801, 951, 257, 141, 52, 79, 33, 0
438, 801, 574, 798, 19312942, 5, 8, 181, 141, 133, 801, 951, 109, 4, 82, 387, 181, 0
438, 801, 587, 801, 19312942, 4, 8, 387, 141, 133, 801, 951, 109, 4, 82, 387, 181, 0
438, 801, 591, 798, 19312942, 3, 8, 82, 141, 133, 801, 951, 109, 4, 82, 387, 181, 0
438, 801, 598, 806, 19312942, 1, 8, 109, 141, 133, 801, 951, 109, 4, 82, 387, 181, 0
598, 806, 598, 849, 19313619, 3, 9, 219, 109, 133, 801, 951, 337, 112, 219, 42, 10000000, 0
598, 806, 679, 798, 19313620, 1, 9, 337, 109, 133, 801, 951, 337, 112, 219, 42, 10000000, 0
598, 806, 601, 981, 19313620, 2, 9, 112, 109, 133, 801, 951, 337, 112, 219, 42, 10000000, 0
679, 798, 766, 798, 19314297, 4, 10, 194, 337, 133, 801, 951, 74, 6, 196, 194, 94, 0
679, 798, 791, 798, 19314297, 2, 10, 6, 337, 133, 801, 951, 74, 6, 196, 194, 94, 0
679, 798, 798, 800, 19314297, 1, 10, 74, 337, 133, 801, 951, 74, 6, 196, 194, 94, 0
679, 798, 802, 793, 19314297, 5, 10, 94, 337, 133, 801, 951, 74, 6, 196, 194, 94, 0
679, 798, 840, 801, 19314297, 3, 10, 196, 337, 133, 801, 951, 74, 6, 196, 194, 94, 0
201, 567, 208, 601, 19314909, 4, 5, 20, 205, 133, 801, 951, 210, 178, 295, 20, 65, 0
201, 567, 201, 608, 19314909, 5, 5, 65, 205, 133, 801, 951, 210, 178, 295, 20, 65, 0
201, 567, 198, 642, 19314909, 2, 5, 178, 205, 133, 801, 951, 210, 178, 295, 20, 65, 0
201, 567, 198, 682, 19314910, 3, 5, 295, 205, 133, 801, 951, 210, 178, 295, 20, 65, 0
798, 800, 801, 921, 19314974, 2, 11, 248, 74, 133, 801, 951, 133, 248, 69, 10000000, 10000000, 0
601, 981, 598, 849, 19318297, 1, 10, 219, 133, 133, 801, 951, 219, 219, 219, 219, 219, 1
598, 849, 598, 806, 19318750, 1, 11, 109, 133, 133, 801, 951, 109, 109, 109, 109, 109, 1
401, 466, 401, 512, 19319587, 5, 6, 300, 349, 133, 801, 951, 24, 104, 108, 217, 300, 0
401, 466, 401, 542, 19319587, 4, 6, 217, 349, 133, 801, 951, 24, 104, 108, 217, 300, 0
401, 466, 401, 572, 19319587, 2, 6, 104, 349, 133, 801, 951, 24, 104, 108, 217, 300, 0
198, 642, 201, 765, 19319587, 4, 6, 210, 178, 133, 801, 951, 95, 77, 67, 210, 59, 0
