source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
801, 381, 798, 440, 16316171, 1, 9, 87, 58, 37, 798, 652, 87, 140, 10000000, 10000000, 10000000, 0
801, 381, 798, 485, 16316171, 2, 9, 140, 58, 37, 798, 652, 87, 140, 10000000, 10000000, 10000000, 0
798, 440, 798, 485, 16316667, 2, 10, 140, 87, 37, 798, 652, 238, 140, 273, 228, 125, 0
798, 440, 798, 648, 16316668, 37, 10, 37, 87, 37, 798, 652, 238, 140, 273, 228, 125, 0
-1, 19, -1, 48, 17300200, 5, 1, 159, 29, 142, 924, 598, 241, 11, 154, 207, 159, 0
-1, 19, 1, 172, 17300200, 2, 1, 11, 29, 142, 924, 598, 241, 11, 154, 207, 159, 0
1, 172, -1, 222, 17304696, 2, 2, 64, 11, 142, 924, 598, 168, 64, 170, 32, 10000000, 0
1, 172, -1, 262, 17304696, 1, 2, 168, 11, 142, 924, 598, 168, 64, 170, 32, 10000000, 0
1, 172, 1, 353, 17304697, 3, 2, 170, 11, 142, 924, 598, 168, 64, 170, 32, 10000000, 0
1, 172, 1, 386, 17304697, 4, 2, 32, 11, 142, 924, 598, 168, 64, 170, 32, 10000000, 0
-1, 262, 1, 353, 17305193, 3, 3, 170, 168, 142, 924, 598, 32, 50, 170, 245, 43, 0
-1, 262, 1, 386, 17305193, 1, 3, 32, 168, 142, 924, 598, 32, 50, 170, 245, 43, 0
1, 386, -1, 444, 17305689, 4, 4, 50, 32, 142, 924, 598, 245, 43, 182, 50, 10000000, 0
1, 386, -1, 466, 17305689, 3, 4, 182, 32, 142, 924, 598, 245, 43, 182, 50, 10000000, 0
1, 386, -1, 505, 17305689, 1, 4, 245, 32, 142, 924, 598, 245, 43, 182, 50, 10000000, 0
-1, 505, 1, 575, 17306185, 2, 5, 43, 245, 142, 924, 598, 2, 43, 283, 236, 244, 0
-1, 505, -1, 616, 17306185, 1, 5, 2, 245, 142, 924, 598, 2, 43, 283, 236, 244, 0
-1, 505, 1, 655, 17306186, 3, 5, 283, 245, 142, 924, 598, 2, 43, 283, 236, 244, 0
-1, 616, 16, 601, 17306682, 1, 6, 103, 2, 142, 924, 598, 103, 43, 283, 10000000, 10000000, 0
-1, 616, 1, 655, 17306682, 3, 6, 283, 2, 142, 924, 598, 103, 43, 283, 10000000, 10000000, 0
-1, 616, 1, 575, 17306682, 2, 6, 43, 2, 142, 924, 598, 103, 43, 283, 10000000, 10000000, 0
16, 601, 97, 598, 17307178, 3, 7, 236, 103, 142, 924, 598, 34, 128, 236, 20, 107, 0
16, 601, 137, 598, 17307178, 2, 7, 128, 103, 142, 924, 598, 34, 128, 236, 20, 107, 0
16, 601, 160, 598, 17307178, 1, 7, 34, 103, 142, 924, 598, 34, 128, 236, 20, 107, 0
160, 598, 198, 610, 17307674, 2, 8, 10, 34, 142, 924, 598, 107, 10, 20, 10000000, 10000000, 0
160, 598, 226, 601, 17307674, 3, 8, 20, 34, 142, 924, 598, 107, 10, 20, 10000000, 10000000, 0
198, 610, 201, 581, 17312170, 1, 9, 65, 10, 142, 924, 598, 65, 186, 20, 10000000, 10000000, 0
198, 610, 226, 601, 17312170, 3, 9, 20, 10, 142, 924, 598, 65, 186, 20, 10000000, 10000000, 0
198, 610, 201, 541, 17312170, 2, 9, 186, 10, 142, 924, 598, 65, 186, 20, 10000000, 10000000, 0
1, 655, -1, 616, 17315178, 1, 7, 2, 283, 142, 924, 598, 2, 236, 128, 43, 34, 0
1, 655, 1, 575, 17315178, 4, 7, 43, 283, 142, 924, 598, 2, 236, 128, 43, 34, 0
-1, 616, 15, 601, 17315674, 1, 8, 103, 2, 142, 924, 598, 103, 43, 283, 10000000, 10000000, 0
-1, 616, 1, 655, 17315674, 3, 8, 283, 2, 142, 924, 598, 103, 43, 283, 10000000, 10000000, 0
-1, 616, 1, 575, 17315674, 2, 8, 43, 2, 142, 924, 598, 103, 43, 283, 10000000, 10000000, 0
15, 601, 97, 598, 17316170, 3, 9, 236, 103, 142, 924, 598, 34, 128, 236, 20, 107, 0
15, 601, 138, 598, 17316170, 2, 9, 128, 103, 142, 924, 598, 34, 128, 236, 20, 107, 0
15, 601, 160, 598, 17316170, 1, 9, 34, 103, 142, 924, 598, 34, 128, 236, 20, 107, 0
15, 601, 226, 601, 17316171, 4, 9, 20, 103, 142, 924, 598, 34, 128, 236, 20, 107, 0
160, 598, 198, 610, 17316666, 2, 10, 10, 34, 142, 924, 598, 107, 10, 20, 10000000, 10000000, 0
160, 598, 226, 601, 17316667, 3, 10, 20, 34, 142, 924, 598, 107, 10, 20, 10000000, 10000000, 0
198, 610, 201, 581, 17321163, 1, 11, 65, 10, 142, 924, 598, 65, 186, 20, 10000000, 10000000, 0
198, 610, 226, 601, 17321163, 3, 11, 20, 10, 142, 924, 598, 65, 186, 20, 10000000, 10000000, 0
198, 610, 201, 541, 17321163, 2, 11, 186, 10, 142, 924, 598, 65, 186, 20, 10000000, 10000000, 0
201, 581, 201, 742, 17321659, 1, 12, 191, 142, 142, 924, 598, 191, 191, 191, 191, 191, 1
201, 742, 201, 786, 17322086, 1, 13, 67, 142, 142, 924, 598, 67, 67, 67, 67, 67, 1
201, 786, 221, 801, 17322461, 1, 14, 95, 142, 142, 924, 598, 95, 95, 95, 95, 95, 1
221, 801, 373, 801, 17322824, 1, 15, 288, 142, 142, 924, 598, 288, 288, 288, 288, 288, 1
373, 801, 440, 801, 17323212, 4, 15, 33, 288, 142, 924, 598, 234, 82, 135, 33, 294, 0
373, 801, 574, 801, 17323212, 5, 15, 294, 288, 142, 924, 598, 234, 82, 135, 33, 294, 0
1, 655, -1, 616, 17324170, 1, 9, 2, 283, 142, 924, 598, 2, 236, 128, 43, 34, 0
1, 655, 1, 575, 17324170, 4, 9, 43, 283, 142, 924, 598, 2, 236, 128, 43, 34, 0
-1, 616, 15, 601, 17324666, 1, 10, 103, 2, 142, 924, 598, 103, 43, 283, 10000000, 10000000, 0
-1, 616, 1, 655, 17324666, 3, 10, 283, 2, 142, 924, 598, 103, 43, 283, 10000000, 10000000, 0
-1, 616, 1, 575, 17324666, 2, 10, 43, 2, 142, 924, 598, 103, 43, 283, 10000000, 10000000, 0
15, 601, 97, 598, 17325162, 3, 11, 236, 103, 142, 924, 598, 34, 128, 236, 20, 107, 0
15, 601, 138, 598, 17325163, 2, 11, 128, 103, 142, 924, 598, 34, 128, 236, 20, 107, 0
15, 601, 161, 598, 17325163, 1, 11, 34, 103, 142, 924, 598, 34, 128, 236, 20, 107, 0
161, 598, 198, 610, 17325659, 2, 12, 10, 34, 142, 924, 598, 107, 10, 20, 10000000, 10000000, 0
161, 598, 226, 601, 17325659, 3, 12, 20, 34, 142, 924, 598, 107, 10, 20, 10000000, 10000000, 0
198, 610, 201, 582, 17330155, 1, 13, 65, 10, 142, 924, 598, 65, 186, 20, 10000000, 10000000, 0
198, 610, 226, 601, 17330155, 3, 13, 20, 10, 142, 924, 598, 65, 186, 20, 10000000, 10000000, 0
198, 610, 201, 541, 17330155, 2, 13, 186, 10, 142, 924, 598, 65, 186, 20, 10000000, 10000000, 0
201, 582, 201, 742, 17330651, 1, 14, 191, 142, 142, 924, 598, 191, 191, 191, 191, 191, 1
201, 742, 201, 786, 17331026, 1, 15, 67, 142, 142, 924, 598, 67, 67, 67, 67, 67, 1
201, 786, 220, 801, 17331298, 1, 16, 95, 142, 142, 924, 598, 95, 95, 95, 95, 95, 1
220, 801, 373, 801, 17331621, 1, 17, 288, 142, 142, 924, 598, 288, 288, 288, 288, 288, 1
373, 801, 439, 801, 17332074, 4, 17, 33, 288, 142, 924, 598, 234, 82, 135, 33, 294, 0
373, 801, 461, 801, 17332074, 3, 17, 135, 288, 142, 924, 598, 234, 82, 135, 33, 294, 0
373, 801, 497, 801, 17332074, 1, 17, 234, 288, 142, 924, 598, 234, 82, 135, 33, 294, 0
373, 801, 579, 798, 17332075, 2, 17, 82, 288, 142, 924, 598, 234, 82, 135, 33, 294, 0
497, 801, 544, 801, 17332571, 5, 18, 271, 234, 142, 924, 598, 217, 82, 294, 296, 271, 0
497, 801, 574, 801, 17332571, 3, 18, 294, 234, 142, 924, 598, 217, 82, 294, 296, 271, 0
497, 801, 579, 798, 17332571, 2, 18, 82, 234, 142, 924, 598, 217, 82, 294, 296, 271, 0
497, 801, 690, 798, 17332571, 1, 18, 217, 234, 142, 924, 598, 217, 82, 294, 296, 271, 0
690, 798, 746, 798, 17333067, 4, 19, 175, 217, 142, 924, 598, 177, 6, 51, 175, 200, 0
690, 798, 840, 801, 17333068, 3, 19, 51, 217, 142, 924, 598, 177, 6, 51, 175, 200, 0
690, 798, 864, 801, 17333068, 1, 19, 177, 217, 142, 924, 598, 177, 6, 51, 175, 200, 0
1, 655, -1, 615, 17333162, 1, 11, 2, 283, 142, 924, 598, 2, 236, 128, 43, 34, 0
1, 655, 1, 575, 17333162, 4, 11, 43, 283, 142, 924, 598, 2, 236, 128, 43, 34, 0
864, 801, 899, 798, 17333564, 2, 20, 200, 177, 142, 924, 598, 192, 200, 284, 229, 57, 0
864, 801, 904, 801, 17333564, 4, 20, 229, 177, 142, 924, 598, 192, 200, 284, 229, 57, 0
864, 801, 942, 798, 17333564, 1, 20, 192, 177, 142, 924, 598, 192, 200, 284, 229, 57, 0
864, 801, 944, 801, 17333564, 3, 20, 284, 177, 142, 924, 598, 192, 200, 284, 229, 57, 0
864, 801, 988, 798, 17333564, 5, 20, 57, 177, 142, 924, 598, 192, 200, 284, 229, 57, 0
-1, 615, 15, 601, 17333658, 1, 12, 103, 2, 142, 924, 598, 103, 43, 283, 10000000, 10000000, 0
-1, 615, 1, 575, 17333658, 2, 12, 43, 2, 142, 924, 598, 103, 43, 283, 10000000, 10000000, 0
-1, 615, 1, 656, 17333658, 3, 12, 283, 2, 142, 924, 598, 103, 43, 283, 10000000, 10000000, 0
942, 798, 988, 798, 17334060, 1, 21, 57, 142, 142, 924, 598, 57, 57, 57, 57, 57, 1
15, 601, 97, 598, 17334155, 3, 13, 236, 103, 142, 924, 598, 34, 128, 236, 20, 107, 0
15, 601, 138, 598, 17334155, 2, 13, 128, 103, 142, 924, 598, 34, 128, 236, 20, 107, 0
579, 798, 690, 798, 17337067, 2, 19, 217, 82, 142, 924, 598, 6, 217, 175, 10000000, 10000000, 0
138, 598, 161, 598, 17338651, 2, 14, 34, 128, 142, 924, 598, 20, 34, 10, 10000000, 10000000, 0
226, 601, 416, 601, 17338651, 2, 14, 16, 20, 142, 924, 598, 107, 16, 156, 96, 148, 0
690, 798, 746, 798, 17341563, 4, 20, 175, 217, 142, 924, 598, 177, 6, 51, 175, 200, 0
690, 798, 780, 798, 17341563, 2, 20, 6, 217, 142, 924, 598, 177, 6, 51, 175, 200, 0
690, 798, 840, 801, 17341564, 3, 20, 51, 217, 142, 924, 598, 177, 6, 51, 175, 200, 0
690, 798, 864, 801, 17341564, 1, 20, 177, 217, 142, 924, 598, 177, 6, 51, 175, 200, 0
864, 801, 899, 798, 17342060, 2, 21, 200, 177, 142, 924, 598, 192, 200, 284, 229, 57, 0
864, 801, 904, 801, 17342060, 4, 21, 229, 177, 142, 924, 598, 192, 200, 284, 229, 57, 0
864, 801, 942, 798, 17342060, 1, 21, 192, 177, 142, 924, 598, 192, 200, 284, 229, 57, 0
864, 801, 944, 801, 17342060, 3, 21, 284, 177, 142, 924, 598, 192, 200, 284, 229, 57, 0
864, 801, 988, 798, 17342060, 5, 21, 57, 177, 142, 924, 598, 192, 200, 284, 229, 57, 0
1, 656, -1, 615, 17342155, 1, 13, 2, 283, 142, 924, 598, 2, 236, 128, 43, 34, 0
1, 656, 1, 576, 17342155, 4, 13, 43, 283, 142, 924, 598, 2, 236, 128, 43, 34, 0
-1, 615, 15, 601, 17342651, 1, 14, 103, 2, 142, 924, 598, 103, 43, 283, 10000000, 10000000, 0
-1, 615, 1, 576, 17342651, 2, 14, 43, 2, 142, 924, 598, 103, 43, 283, 10000000, 10000000, 0
-1, 615, 1, 656, 17342651, 3, 14, 283, 2, 142, 924, 598, 103, 43, 283, 10000000, 10000000, 0
161, 598, 198, 610, 17343147, 2, 15, 10, 34, 142, 924, 598, 107, 10, 20, 10000000, 10000000, 0
161, 598, 226, 601, 17343147, 3, 15, 20, 34, 142, 924, 598, 107, 10, 20, 10000000, 10000000, 0
416, 601, 471, 601, 17343148, 3, 15, 167, 16, 142, 924, 598, 96, 156, 167, 250, 287, 0
416, 601, 551, 598, 17343148, 2, 15, 156, 16, 142, 924, 598, 96, 156, 167, 250, 287, 0
198, 610, 201, 582, 17347643, 1, 16, 65, 10, 142, 924, 598, 65, 186, 20, 10000000, 10000000, 0
198, 610, 226, 601, 17347643, 3, 16, 20, 10, 142, 924, 598, 65, 186, 20, 10000000, 10000000, 0
198, 610, 201, 541, 17347643, 2, 16, 186, 10, 142, 924, 598, 65, 186, 20, 10000000, 10000000, 0
551, 598, 598, 611, 17347644, 5, 16, 19, 156, 142, 924, 598, 273, 228, 250, 90, 19, 0
551, 598, 619, 601, 17347644, 4, 16, 90, 156, 142, 924, 598, 273, 228, 250, 90, 19, 0
551, 598, 694, 598, 17347644, 3, 16, 250, 156, 142, 924, 598, 273, 228, 250, 90, 19, 0
551, 598, 743, 601, 17347645, 1, 16, 273, 156, 142, 924, 598, 273, 228, 250, 90, 19, 0
201, 582, 201, 742, 17348140, 1, 17, 191, 142, 142, 924, 598, 191, 191, 191, 191, 191, 1
743, 601, 774, 598, 17348141, 5, 17, 84, 273, 142, 924, 598, 183, 142, 70, 9, 84, 0
743, 601, 828, 601, 17348141, 3, 17, 70, 273, 142, 924, 598, 183, 142, 70, 9, 84, 0
743, 601, 856, 601, 17348141, 1, 17, 183, 273, 142, 924, 598, 183, 142, 70, 9, 84, 0
201, 742, 201, 786, 17348515, 1, 18, 67, 142, 142, 924, 598, 67, 67, 67, 67, 67, 1
856, 601, 904, 601, 17348637, 2, 18, 233, 183, 142, 924, 598, 142, 233, 9, 10000000, 10000000, 0
856, 601, 943, 598, 17348637, 142, 18, 142, 183, 142, 924, 598, 142, 233, 9, 10000000, 10000000, 0
53, 1, 111, -1, 18300200, 5, 1, 241, 144, 124, 598, 453, 285, 60, 8, 147, 241, 0
53, 1, 146, -1, 18300200, 4, 1, 147, 144, 124, 598, 453, 285, 60, 8, 147, 241, 0
53, 1, 169, -1, 18300200, 3, 1, 8, 144, 124, 598, 453, 285, 60, 8, 147, 241, 0
53, 1, 198, 7, 18300200, 2, 1, 60, 144, 124, 598, 453, 285, 60, 8, 147, 241, 0
198, 7, 201, 100, 18304696, 5, 2, 212, 60, 124, 598, 453, 98, 117, 164, 240, 212, 0
198, 7, 198, 108, 18304696, 4, 2, 240, 60, 124, 598, 453, 98, 117, 164, 240, 212, 0
198, 7, 201, 146, 18304696, 2, 2, 117, 60, 124, 598, 453, 98, 117, 164, 240, 212, 0
201, 146, 189, 198, 18309193, 4, 3, 56, 117, 124, 598, 453, 206, 13, 174, 56, 267, 0
201, 146, 198, 209, 18309193, 2, 3, 13, 117, 124, 598, 453, 206, 13, 174, 56, 267, 0
201, 146, 198, 288, 18309193, 1, 3, 206, 117, 124, 598, 453, 206, 13, 174, 56, 267, 0
198, 288, 201, 358, 18309689, 4, 4, 126, 206, 124, 598, 453, 23, 18, 265, 126, 254, 0
198, 288, 201, 387, 18309689, 1, 4, 23, 206, 124, 598, 453, 23, 18, 265, 126, 254, 0
198, 288, 208, 401, 18309689, 2, 4, 18, 206, 124, 598, 453, 23, 18, 265, 126, 254, 0
198, 288, 201, 466, 18309690, 3, 4, 265, 206, 124, 598, 453, 23, 18, 265, 126, 254, 0
201, 387, 208, 401, 18310185, 1, 5, 18, 23, 124, 598, 453, 18, 265, 254, 10000000, 10000000, 0
201, 387, 201, 466, 18310186, 2, 5, 265, 23, 124, 598, 453, 18, 265, 254, 10000000, 10000000, 0
201, 387, 201, 510, 18310186, 3, 5, 254, 23, 124, 598, 453, 18, 265, 254, 10000000, 10000000, 0
208, 401, 281, 401, 18310682, 4, 6, 162, 18, 124, 598, 453, 45, 172, 251, 162, 255, 0
208, 401, 319, 398, 18310682, 3, 6, 251, 18, 124, 598, 453, 45, 172, 251, 162, 255, 0
208, 401, 361, 398, 18310682, 2, 6, 172, 18, 124, 598, 453, 45, 172, 251, 162, 255, 0
208, 401, 384, 398, 18310682, 1, 6, 45, 18, 124, 598, 453, 45, 172, 251, 162, 255, 0
384, 398, 401, 390, 18311178, 4, 7, 41, 45, 124, 598, 453, 160, 138, 53, 41, 255, 0
384, 398, 418, 401, 18311178, 3, 7, 53, 45, 124, 598, 453, 160, 138, 53, 41, 255, 0
384, 398, 448, 401, 18311178, 2, 7, 138, 45, 124, 598, 453, 160, 138, 53, 41, 255, 0
384, 398, 401, 499, 18311178, 5, 7, 255, 45, 124, 598, 453, 160, 138, 53, 41, 255, 0
448, 401, 537, 398, 18315674, 1, 8, 160, 138, 124, 598, 453, 160, 24, 81, 114, 118, 0
448, 401, 586, 398, 18315675, 2, 8, 24, 138, 124, 598, 453, 160, 24, 81, 114, 118, 0
448, 401, 622, 401, 18315675, 3, 8, 81, 138, 124, 598, 453, 160, 24, 81, 114, 118, 0
448, 401, 651, 401, 18315675, 5, 8, 118, 138, 124, 598, 453, 160, 24, 81, 114, 118, 0
537, 398, 586, 398, 18316171, 2, 9, 24, 160, 124, 598, 453, 85, 24, 118, 81, 10000000, 0
537, 398, 598, 417, 18316171, 1, 9, 85, 160, 124, 598, 453, 85, 24, 118, 81, 10000000, 0
537, 398, 622, 401, 18316171, 4, 9, 81, 160, 124, 598, 453, 85, 24, 118, 81, 10000000, 0
537, 398, 651, 401, 18316171, 3, 9, 118, 160, 124, 598, 453, 85, 24, 118, 81, 10000000, 0
598, 417, 598, 448, 18316667, 124, 10, 124, 85, 124, 598, 453, 124, 10000000, 10000000, 10000000, 10000000, 0
42, 201, 122, 198, 19300200, 4, 1, 207, 123, 19, 599, 603, 13, 56, 197, 207, 71, 0
42, 201, 152, 198, 19300200, 3, 1, 197, 123, 19, 599, 603, 13, 56, 197, 207, 71, 0
42, 201, 192, 198, 19300200, 2, 1, 56, 123, 19, 599, 603, 13, 56, 197, 207, 71, 0
42, 201, 199, 204, 19300200, 1, 1, 13, 123, 19, 599, 603, 13, 56, 197, 207, 71, 0
199, 204, 201, 317, 19300696, 5, 2, 226, 13, 19, 599, 603, 23, 126, 153, 264, 226, 0
199, 204, 319, 201, 19300696, 4, 2, 264, 13, 19, 599, 603, 23, 126, 153, 264, 226, 0
199, 204, 362, 198, 19300697, 3, 2, 153, 13, 19, 599, 603, 23, 126, 153, 264, 226, 0
362, 198, 398, 222, 19309193, 5, 3, 111, 153, 19, 599, 603, 266, 216, 221, 268, 111, 0
362, 198, 481, 201, 19309193, 2, 3, 216, 153, 19, 599, 603, 266, 216, 221, 268, 111, 0
362, 198, 485, 198, 19309193, 4, 3, 268, 153, 19, 599, 603, 266, 216, 221, 268, 111, 0
362, 198, 518, 198, 19309193, 3, 3, 221, 153, 19, 599, 603, 266, 216, 221, 268, 111, 0
481, 201, 573, 198, 19313689, 5, 4, 112, 216, 19, 599, 603, 47, 86, 91, 88, 112, 0
481, 201, 593, 200, 19313689, 4, 4, 88, 216, 19, 599, 603, 47, 86, 91, 88, 112, 0
481, 201, 598, 206, 19313689, 1, 4, 47, 216, 19, 599, 603, 47, 86, 91, 88, 112, 0
