source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
801, 242, 801, 332, 16311051, 2, 9, 120, 274, 142, 924, 598, 58, 120, 227, 40, 10000000, 0
801, 242, 801, 381, 16311051, 1, 9, 58, 274, 142, 924, 598, 58, 120, 227, 40, 10000000, 0
801, 381, 798, 440, 16311407, 2, 10, 87, 58, 142, 924, 598, 140, 87, 10000000, 10000000, 10000000, 0
801, 381, 798, 485, 16311408, 1, 10, 140, 58, 142, 924, 598, 140, 87, 10000000, 10000000, 10000000, 0
798, 485, 798, 648, 16311764, 2, 11, 37, 140, 142, 924, 598, 238, 37, 273, 228, 142, 0
201, 143, 198, 231, 16313269, 3, 4, 13, 98, 142, 924, 598, 174, 267, 13, 226, 126, 0
201, 143, 201, 252, 16313269, 2, 4, 267, 98, 142, 924, 598, 174, 267, 13, 226, 126, 0
201, 143, 198, 267, 16313269, 1, 4, 174, 98, 142, 924, 598, 174, 267, 13, 226, 126, 0
201, 143, 201, 278, 16313269, 4, 4, 226, 98, 142, 924, 598, 174, 267, 13, 226, 126, 0
201, 143, 201, 329, 16313269, 5, 4, 126, 98, 142, 924, 598, 174, 267, 13, 226, 126, 0
198, 267, 201, 329, 16313625, 5, 5, 126, 174, 142, 924, 598, 265, 23, 254, 259, 126, 0
198, 267, 198, 359, 16313625, 4, 5, 259, 174, 142, 924, 598, 265, 23, 254, 259, 126, 0
198, 267, 201, 365, 16313625, 2, 5, 23, 174, 142, 924, 598, 265, 23, 254, 259, 126, 0
598, 441, 598, 475, 16315407, 4, 10, 124, 85, 142, 924, 598, 21, 287, 220, 124, 19, 0
598, 441, 598, 520, 16315407, 3, 10, 220, 85, 142, 924, 598, 21, 287, 220, 124, 19, 0
598, 441, 598, 554, 16315407, 2, 10, 287, 85, 142, 924, 598, 21, 287, 220, 124, 19, 0
598, 441, 601, 569, 16315407, 1, 10, 21, 85, 142, 924, 598, 21, 287, 220, 124, 19, 0
601, 569, 598, 707, 16315764, 1, 11, 213, 142, 142, 924, 598, 213, 213, 213, 213, 213, 1
201, 365, 201, 441, 16317981, 2, 6, 265, 23, 142, 924, 598, 254, 265, 186, 65, 10000000, 0
201, 365, 201, 483, 16317982, 1, 6, 254, 23, 142, 924, 598, 254, 265, 186, 65, 10000000, 0
201, 365, 201, 527, 16317982, 3, 6, 186, 23, 142, 924, 598, 254, 265, 186, 65, 10000000, 0
201, 483, 201, 527, 16318338, 4, 7, 186, 254, 142, 924, 598, 45, 65, 251, 186, 10, 0
201, 483, 201, 567, 16318338, 2, 7, 65, 254, 142, 924, 598, 45, 65, 251, 186, 10, 0
201, 483, 198, 624, 16318338, 5, 7, 10, 254, 142, 924, 598, 45, 65, 251, 186, 10, 0
98, 198, 104, 201, 17300200, 5, 1, 215, 207, 4, 601, 779, 178, 71, 56, 197, 215, 0
98, 198, 128, 198, 17300200, 4, 1, 197, 207, 4, 601, 779, 178, 71, 56, 197, 215, 0
98, 198, 182, 198, 17300200, 3, 1, 56, 207, 4, 601, 779, 178, 71, 56, 197, 215, 0
98, 198, 265, 201, 17300200, 1, 1, 178, 207, 4, 601, 779, 178, 71, 56, 197, 215, 0
265, 201, 382, 198, 17300556, 1, 2, 27, 178, 4, 601, 779, 27, 280, 268, 292, 116, 0
265, 201, 427, 198, 17300557, 4, 2, 292, 178, 4, 601, 779, 27, 280, 268, 292, 116, 0
382, 198, 398, 246, 17300913, 1, 3, 111, 27, 4, 601, 779, 111, 216, 221, 116, 268, 0
382, 198, 455, 201, 17300913, 4, 3, 116, 27, 4, 601, 779, 111, 216, 221, 116, 268, 0
382, 198, 462, 198, 17300913, 5, 3, 268, 27, 4, 601, 779, 111, 216, 221, 116, 268, 0
382, 198, 492, 198, 17300913, 3, 3, 221, 27, 4, 601, 779, 111, 216, 221, 116, 268, 0
382, 198, 507, 201, 17300913, 2, 3, 216, 27, 4, 601, 779, 111, 216, 221, 116, 268, 0
398, 246, 398, 294, 17301269, 4, 4, 201, 111, 4, 601, 779, 255, 41, 256, 201, 198, 0
398, 246, 398, 328, 17301269, 3, 4, 256, 111, 4, 601, 779, 255, 41, 256, 201, 198, 0
398, 246, 401, 377, 17301269, 2, 4, 41, 111, 4, 601, 779, 255, 41, 256, 201, 198, 0
507, 201, 539, 201, 17305269, 3, 4, 266, 216, 4, 601, 779, 88, 86, 266, 194, 112, 0
507, 201, 546, 198, 17305269, 5, 4, 112, 216, 4, 601, 779, 88, 86, 266, 194, 112, 0
507, 201, 588, 198, 17305269, 1, 4, 88, 216, 4, 601, 779, 88, 86, 266, 194, 112, 0
507, 201, 619, 201, 17305269, 2, 4, 86, 216, 4, 601, 779, 88, 86, 266, 194, 112, 0
588, 198, 598, 223, 17305625, 2, 5, 47, 88, 4, 601, 779, 187, 47, 86, 10000000, 10000000, 0
588, 198, 619, 201, 17305625, 3, 5, 86, 88, 4, 601, 779, 187, 47, 86, 10000000, 10000000, 0
588, 198, 598, 267, 17305625, 1, 5, 187, 88, 4, 601, 779, 187, 47, 86, 10000000, 10000000, 0
401, 377, 401, 484, 17305625, 3, 5, 255, 41, 4, 601, 779, 104, 198, 255, 10000000, 10000000, 0
401, 377, 401, 516, 17305626, 2, 5, 198, 41, 4, 601, 779, 104, 198, 255, 10000000, 10000000, 0
598, 267, 598, 428, 17305982, 2, 6, 85, 187, 4, 601, 779, 124, 85, 21, 10000000, 10000000, 0
401, 516, 401, 549, 17309982, 2, 6, 104, 198, 4, 601, 779, 108, 104, 10000000, 10000000, 10000000, 0
401, 516, 398, 634, 17309982, 1, 6, 108, 198, 4, 601, 779, 108, 104, 10000000, 10000000, 10000000, 0
598, 428, 598, 462, 17310338, 4, 7, 124, 85, 4, 601, 779, 21, 287, 220, 124, 19, 0
598, 428, 598, 508, 17310338, 3, 7, 220, 85, 4, 601, 779, 21, 287, 220, 124, 19, 0
398, 634, 401, 724, 17310338, 2, 7, 148, 108, 4, 601, 779, 79, 148, 52, 288, 258, 0
598, 428, 598, 541, 17310338, 2, 7, 287, 85, 4, 601, 779, 21, 287, 220, 124, 19, 0
398, 634, 401, 774, 17310338, 1, 7, 79, 108, 4, 601, 779, 79, 148, 52, 288, 258, 0
598, 428, 601, 581, 17310338, 1, 7, 21, 85, 4, 601, 779, 21, 287, 220, 124, 19, 0
598, 428, 598, 611, 17310339, 5, 7, 19, 85, 4, 601, 779, 21, 287, 220, 124, 19, 0
398, 634, 398, 835, 17310339, 3, 7, 52, 108, 4, 601, 779, 79, 148, 52, 288, 258, 0
601, 581, 598, 611, 17310695, 4, 8, 19, 21, 4, 601, 779, 296, 213, 185, 19, 4, 0
401, 774, 398, 871, 17310695, 1, 8, 163, 4, 4, 601, 779, 163, 163, 163, 163, 163, 1
601, 581, 598, 672, 17310695, 3, 8, 185, 21, 4, 601, 779, 296, 213, 185, 19, 4, 0
601, 581, 598, 694, 17310695, 2, 8, 213, 21, 4, 601, 779, 296, 213, 185, 19, 4, 0
601, 581, 598, 771, 17310695, 1, 8, 296, 21, 4, 601, 779, 296, 213, 185, 19, 4, 0
398, 871, 401, 979, 17311044, 1, 9, 31, 4, 4, 601, 779, 31, 31, 31, 31, 31, 1
598, 771, 601, 781, 17311051, 4, 9, 4, 296, 4, 601, 779, 4, 10000000, 10000000, 10000000, 10000000, 0
140, 198, 189, 198, 18300200, 5, 1, 56, 197, 250, 690, 598, 178, 71, 13, 218, 56, 0
140, 198, 198, 209, 18300200, 3, 1, 13, 197, 250, 690, 598, 178, 71, 13, 218, 56, 0
140, 198, 230, 201, 18300200, 2, 1, 71, 197, 250, 690, 598, 178, 71, 13, 218, 56, 0
140, 198, 252, 201, 18300200, 1, 1, 178, 197, 250, 690, 598, 178, 71, 13, 218, 56, 0
252, 201, 331, 201, 18300556, 5, 2, 264, 178, 250, 690, 598, 268, 292, 27, 153, 264, 0
252, 201, 349, 198, 18300556, 4, 2, 153, 178, 250, 690, 598, 268, 292, 27, 153, 264, 0
252, 201, 389, 198, 18300556, 3, 2, 27, 178, 250, 690, 598, 268, 292, 27, 153, 264, 0
252, 201, 436, 198, 18300556, 2, 2, 292, 178, 250, 690, 598, 268, 292, 27, 153, 264, 0
436, 198, 494, 201, 18304913, 5, 3, 216, 292, 250, 690, 598, 88, 112, 41, 221, 216, 0
436, 198, 505, 198, 18304913, 4, 3, 221, 292, 250, 690, 598, 88, 112, 41, 221, 216, 0
436, 198, 561, 198, 18304913, 2, 3, 112, 292, 250, 690, 598, 88, 112, 41, 221, 216, 0
561, 198, 592, 198, 18309269, 5, 4, 88, 112, 250, 690, 598, 194, 47, 86, 249, 88, 0
561, 198, 598, 213, 18309269, 2, 4, 47, 112, 250, 690, 598, 194, 47, 86, 249, 88, 0
561, 198, 611, 201, 18309269, 3, 4, 86, 112, 250, 690, 598, 194, 47, 86, 249, 88, 0
561, 198, 668, 201, 18309269, 1, 4, 194, 112, 250, 690, 598, 194, 47, 86, 249, 88, 0
561, 198, 690, 201, 18309269, 4, 4, 249, 112, 250, 690, 598, 194, 47, 86, 249, 88, 0
598, 213, 598, 253, 18313625, 1, 5, 187, 47, 250, 690, 598, 187, 21, 85, 10000000, 10000000, 0
598, 213, 598, 417, 18313626, 3, 5, 85, 47, 250, 690, 598, 187, 21, 85, 10000000, 10000000, 0
598, 253, 598, 417, 18313982, 2, 6, 85, 187, 250, 690, 598, 124, 85, 21, 10000000, 10000000, 0
598, 417, 598, 448, 18318338, 4, 7, 124, 85, 250, 690, 598, 21, 287, 220, 124, 19, 0
598, 417, 598, 496, 18318338, 3, 7, 220, 85, 250, 690, 598, 21, 287, 220, 124, 19, 0
598, 417, 598, 529, 18318338, 2, 7, 287, 85, 250, 690, 598, 21, 287, 220, 124, 19, 0
598, 417, 601, 589, 18318338, 1, 7, 21, 85, 250, 690, 598, 21, 287, 220, 124, 19, 0
601, 589, 612, 601, 18318694, 1, 8, 90, 21, 250, 690, 598, 90, 10000000, 10000000, 10000000, 10000000, 0
601, 589, 706, 598, 18318695, 250, 8, 250, 21, 250, 690, 598, 90, 10000000, 10000000, 10000000, 10000000, 0
8, 201, 42, 201, 19300200, 5, 1, 123, 17, 137, 669, 601, 197, 207, 56, 215, 123, 0
8, 201, 75, 201, 19300200, 4, 1, 215, 17, 137, 669, 601, 197, 207, 56, 215, 123, 0
8, 201, 122, 198, 19300200, 2, 1, 207, 17, 137, 669, 601, 197, 207, 56, 215, 123, 0
8, 201, 152, 198, 19300200, 1, 1, 197, 17, 137, 669, 601, 197, 207, 56, 215, 123, 0
152, 198, 199, 204, 19300556, 5, 2, 13, 197, 137, 669, 601, 264, 178, 174, 71, 13, 0
152, 198, 198, 228, 19300556, 3, 2, 174, 197, 137, 669, 601, 264, 178, 174, 71, 13, 0
152, 198, 219, 201, 19300556, 4, 2, 71, 197, 137, 669, 601, 264, 178, 174, 71, 13, 0
152, 198, 240, 201, 19300556, 2, 2, 178, 197, 137, 669, 601, 264, 178, 174, 71, 13, 0
152, 198, 319, 201, 19300557, 1, 2, 264, 197, 137, 669, 601, 264, 178, 174, 71, 13, 0
319, 201, 391, 198, 19300913, 5, 3, 27, 264, 137, 669, 601, 48, 49, 221, 268, 27, 0
319, 201, 401, 190, 19300913, 1, 3, 48, 264, 137, 669, 601, 48, 49, 221, 268, 27, 0
319, 201, 412, 201, 19300913, 2, 3, 49, 264, 137, 669, 601, 48, 49, 221, 268, 27, 0
319, 201, 485, 198, 19300913, 4, 3, 268, 264, 137, 669, 601, 48, 49, 221, 268, 27, 0
401, 190, 398, 268, 19301269, 3, 4, 201, 48, 137, 669, 601, 45, 266, 201, 221, 216, 0
401, 190, 481, 201, 19301269, 5, 4, 216, 48, 137, 669, 601, 45, 266, 201, 221, 216, 0
401, 190, 517, 201, 19301269, 2, 4, 266, 48, 137, 669, 601, 45, 266, 201, 221, 216, 0
401, 190, 518, 198, 19301269, 4, 4, 221, 48, 137, 669, 601, 45, 266, 201, 221, 216, 0
517, 201, 593, 200, 19305625, 2, 5, 88, 266, 137, 669, 601, 91, 88, 86, 47, 194, 0
517, 201, 598, 206, 19305625, 4, 5, 47, 266, 137, 669, 601, 91, 88, 86, 47, 194, 0
517, 201, 601, 200, 19305625, 1, 5, 91, 266, 137, 669, 601, 91, 88, 86, 47, 194, 0
517, 201, 657, 201, 19305626, 5, 5, 194, 266, 137, 669, 601, 91, 88, 86, 47, 194, 0
601, 200, 608, 201, 19305982, 1, 6, 86, 91, 137, 669, 601, 86, 85, 187, 249, 194, 0
601, 200, 598, 239, 19305982, 3, 6, 187, 91, 137, 669, 601, 86, 85, 187, 249, 194, 0
601, 200, 657, 201, 19305982, 5, 6, 194, 91, 137, 669, 601, 86, 85, 187, 249, 194, 0
601, 200, 678, 201, 19305982, 4, 6, 249, 91, 137, 669, 601, 86, 85, 187, 249, 194, 0
608, 201, 598, 206, 19306338, 5, 7, 47, 86, 137, 669, 601, 24, 187, 249, 194, 47, 0
608, 201, 598, 239, 19306338, 2, 7, 187, 86, 137, 669, 601, 24, 187, 249, 194, 47, 0
608, 201, 657, 201, 19306338, 4, 7, 194, 86, 137, 669, 601, 24, 187, 249, 194, 47, 0
608, 201, 678, 201, 19306338, 3, 7, 249, 86, 137, 669, 601, 24, 187, 249, 194, 47, 0
198, 228, 201, 317, 19308912, 5, 3, 226, 174, 137, 669, 601, 23, 126, 265, 259, 226, 0
198, 228, 198, 322, 19308912, 4, 3, 259, 174, 137, 669, 601, 23, 126, 265, 259, 226, 0
198, 228, 201, 371, 19308913, 2, 3, 126, 174, 137, 669, 601, 23, 126, 265, 259, 226, 0
398, 268, 398, 301, 19309625, 4, 5, 256, 201, 137, 669, 601, 41, 45, 255, 256, 198, 0
398, 268, 391, 398, 19309626, 2, 5, 45, 201, 137, 669, 601, 41, 45, 255, 256, 198, 0
398, 268, 401, 403, 19309626, 1, 5, 41, 201, 137, 669, 601, 41, 45, 255, 256, 198, 0
401, 403, 401, 514, 19309982, 4, 6, 255, 41, 137, 669, 601, 81, 24, 198, 255, 104, 0
598, 239, 591, 398, 19310694, 1, 8, 24, 187, 137, 669, 601, 24, 124, 85, 21, 10000000, 0
591, 398, 598, 410, 19311050, 5, 9, 85, 24, 137, 669, 601, 220, 287, 124, 118, 85, 0
591, 398, 598, 436, 19311050, 3, 9, 124, 24, 137, 669, 601, 220, 287, 124, 118, 85, 0
591, 398, 638, 401, 19311050, 4, 9, 118, 24, 137, 669, 601, 220, 287, 124, 118, 85, 0
591, 398, 598, 485, 19311050, 1, 9, 220, 24, 137, 669, 601, 220, 287, 124, 118, 85, 0
598, 485, 598, 516, 19311407, 5, 10, 287, 220, 137, 669, 601, 90, 21, 19, 96, 287, 0
598, 485, 601, 592, 19311407, 2, 10, 21, 220, 137, 669, 601, 90, 21, 19, 96, 287, 0
