source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
134, 798, 201, 819, 13327450, 3, 9, 324, 77, 257, 558, 801, 215, 95, 324, 136, 271, 0
134, 798, 275, 801, 13327450, 2, 9, 95, 77, 257, 558, 801, 215, 95, 324, 136, 271, 0
134, 798, 283, 798, 13327450, 4, 9, 136, 77, 257, 558, 801, 215, 95, 324, 136, 271, 0
319, 601, 468, 601, 13327856, 5, 10, 16, 182, 257, 558, 801, 162, 154, 96, 79, 16, 0
275, 801, 358, 801, 13331857, 5, 10, 227, 95, 257, 558, 801, 181, 82, 352, 304, 227, 0
275, 801, 387, 801, 13331857, 3, 10, 352, 95, 257, 558, 801, 181, 82, 352, 304, 227, 0
387, 801, 485, 801, 13340263, 4, 11, 33, 352, 257, 558, 801, 82, 181, 384, 33, 141, 0
387, 801, 488, 798, 13340263, 2, 11, 181, 352, 257, 558, 801, 82, 181, 384, 33, 141, 0
387, 801, 510, 801, 13340263, 5, 11, 141, 352, 257, 558, 801, 82, 181, 384, 33, 141, 0
387, 801, 525, 798, 13340263, 1, 11, 82, 352, 257, 558, 801, 82, 181, 384, 33, 141, 0
525, 798, 554, 801, 13340669, 257, 12, 257, 82, 257, 558, 801, 257, 317, 384, 358, 387, 0
126, -1, 176, 1, 14300200, 5, 1, 343, 8, 87, 798, 483, 62, 365, 330, 323, 343, 0
126, -1, 201, 24, 14300200, 4, 1, 323, 8, 87, 798, 483, 62, 365, 330, 323, 343, 0
126, -1, 213, -1, 14300200, 2, 1, 365, 8, 87, 798, 483, 62, 365, 330, 323, 343, 0
126, -1, 226, -1, 14300200, 3, 1, 330, 8, 87, 798, 483, 62, 365, 330, 323, 343, 0
126, -1, 264, 1, 14300200, 1, 1, 62, 8, 87, 798, 483, 62, 365, 330, 323, 343, 0
264, 1, 330, -1, 14300606, 4, 2, 7, 62, 87, 798, 483, 288, 373, 320, 7, 254, 0
264, 1, 401, 12, 14300606, 2, 2, 373, 62, 87, 798, 483, 288, 373, 320, 7, 254, 0
401, 12, 398, 59, 14305013, 5, 3, 100, 373, 87, 798, 483, 48, 260, 158, 156, 100, 0
401, 12, 401, 98, 14305013, 3, 3, 158, 373, 87, 798, 483, 48, 260, 158, 156, 100, 0
401, 12, 401, 132, 14305013, 1, 3, 48, 373, 87, 798, 483, 48, 260, 158, 156, 100, 0
401, 12, 398, 134, 14305013, 2, 3, 260, 373, 87, 798, 483, 48, 260, 158, 156, 100, 0
401, 132, 398, 172, 14305419, 4, 4, 325, 48, 87, 798, 483, 116, 118, 378, 325, 10000000, 0
401, 132, 398, 187, 14305419, 3, 4, 378, 48, 87, 798, 483, 116, 118, 378, 325, 10000000, 0
401, 132, 401, 297, 14305419, 2, 4, 118, 48, 87, 798, 483, 116, 118, 378, 325, 10000000, 0
401, 297, 401, 412, 14309826, 5, 5, 381, 118, 87, 798, 483, 88, 349, 395, 388, 381, 0
401, 297, 401, 412, 14309826, 4, 5, 388, 118, 87, 798, 483, 88, 349, 395, 388, 381, 0
401, 297, 401, 412, 14309826, 3, 5, 395, 118, 87, 798, 483, 88, 349, 395, 388, 381, 0
201, 24, 198, 99, 14312606, 4, 2, 199, 323, 87, 798, 483, 368, 98, 123, 199, 170, 0
201, 24, 201, 100, 14312606, 3, 2, 123, 323, 87, 798, 483, 368, 98, 123, 199, 170, 0
201, 24, 201, 121, 14312606, 2, 2, 98, 323, 87, 798, 483, 368, 98, 123, 199, 170, 0
201, 121, 198, 175, 14317012, 5, 3, 344, 98, 87, 798, 483, 249, 313, 13, 132, 344, 0
201, 121, 201, 228, 14317012, 2, 3, 313, 98, 87, 798, 483, 249, 313, 13, 132, 344, 0
201, 121, 201, 256, 14317013, 1, 3, 249, 98, 87, 798, 483, 249, 313, 13, 132, 344, 0
201, 121, 201, 300, 14317013, 4, 3, 132, 98, 87, 798, 483, 249, 313, 13, 132, 344, 0
201, 256, 198, 386, 14317419, 1, 4, 366, 249, 87, 798, 483, 366, 399, 386, 363, 299, 0
201, 256, 198, 387, 14317419, 3, 4, 386, 249, 87, 798, 483, 366, 399, 386, 363, 299, 0
201, 256, 198, 387, 14317419, 2, 4, 399, 249, 87, 798, 483, 366, 399, 386, 363, 299, 0
201, 256, 201, 456, 14317419, 5, 4, 299, 249, 87, 798, 483, 366, 399, 386, 363, 299, 0
198, 386, 259, 401, 14317825, 1, 5, 18, 366, 87, 798, 483, 18, 188, 274, 45, 205, 0
198, 386, 201, 500, 14317825, 5, 5, 205, 366, 87, 798, 483, 18, 188, 274, 45, 205, 0
401, 412, 412, 398, 14322232, 5, 6, 372, 388, 87, 798, 483, 166, 279, 24, 339, 372, 0
401, 412, 428, 398, 14322232, 4, 6, 339, 388, 87, 798, 483, 166, 279, 24, 339, 372, 0
401, 412, 454, 398, 14322232, 2, 6, 279, 388, 87, 798, 483, 166, 279, 24, 339, 372, 0
454, 398, 465, 401, 14326638, 4, 7, 53, 279, 87, 798, 483, 24, 166, 144, 53, 347, 0
454, 398, 493, 398, 14326638, 2, 7, 166, 279, 87, 798, 483, 24, 166, 144, 53, 347, 0
454, 398, 503, 401, 14326638, 3, 7, 144, 279, 87, 798, 483, 24, 166, 144, 53, 347, 0
454, 398, 541, 398, 14326638, 1, 7, 24, 279, 87, 798, 483, 24, 166, 144, 53, 347, 0
541, 398, 601, 426, 14327044, 4, 8, 347, 24, 87, 798, 483, 124, 120, 81, 347, 286, 0
541, 398, 670, 401, 14327045, 3, 8, 81, 24, 87, 798, 483, 124, 120, 81, 347, 286, 0
541, 398, 691, 398, 14327045, 2, 8, 120, 24, 87, 798, 483, 124, 120, 81, 347, 286, 0
691, 398, 732, 398, 14331451, 5, 9, 35, 120, 87, 798, 483, 367, 306, 234, 398, 35, 0
691, 398, 746, 401, 14331451, 3, 9, 234, 120, 87, 798, 483, 367, 306, 234, 398, 35, 0
691, 398, 775, 401, 14331451, 2, 9, 306, 120, 87, 798, 483, 367, 306, 234, 398, 35, 0
691, 398, 787, 401, 14331451, 1, 9, 367, 120, 87, 798, 483, 367, 306, 234, 398, 35, 0
691, 398, 787, 401, 14331451, 4, 9, 398, 120, 87, 798, 483, 367, 306, 234, 398, 35, 0
787, 401, 798, 466, 14331857, 87, 10, 87, 367, 87, 798, 483, 87, 111, 146, 280, 10000000, 0
106, 198, 132, 201, 15300200, 3, 1, 238, 216, 143, 703, 601, 368, 56, 238, 313, 159, 0
106, 198, 153, 198, 15300200, 2, 1, 56, 216, 143, 703, 601, 368, 56, 238, 313, 159, 0
106, 198, 201, 215, 15300200, 1, 1, 368, 216, 143, 703, 601, 368, 56, 238, 313, 159, 0
201, 215, 198, 281, 15300606, 5, 2, 193, 368, 143, 703, 601, 399, 132, 366, 23, 193, 0
201, 215, 201, 314, 15300606, 2, 2, 132, 368, 143, 703, 601, 399, 132, 366, 23, 193, 0
201, 215, 198, 384, 15300606, 3, 2, 366, 368, 143, 703, 601, 399, 132, 366, 23, 193, 0
201, 314, 198, 384, 15305012, 4, 3, 366, 132, 143, 703, 601, 205, 113, 299, 366, 399, 0
201, 314, 198, 387, 15305012, 5, 3, 399, 132, 143, 703, 601, 205, 113, 299, 366, 399, 0
201, 314, 201, 469, 15305013, 3, 3, 299, 132, 143, 703, 601, 205, 113, 299, 366, 399, 0
201, 469, 201, 513, 15313419, 2, 4, 205, 299, 143, 703, 601, 65, 205, 274, 188, 45, 0
201, 469, 201, 553, 15313419, 1, 4, 65, 299, 143, 703, 601, 65, 205, 274, 188, 45, 0
39, -1, 125, -1, 16300200, 3, 1, 153, 326, 236, 598, 711, 343, 8, 153, 330, 323, 0
39, -1, 149, -1, 16300200, 2, 1, 8, 326, 236, 598, 711, 343, 8, 153, 330, 323, 0
39, -1, 159, 1, 16300200, 1, 1, 343, 326, 236, 598, 711, 343, 8, 153, 330, 323, 0
39, -1, 244, -1, 16300200, 4, 1, 330, 326, 236, 598, 711, 343, 8, 153, 330, 323, 0
159, 1, 325, -1, 16300606, 4, 2, 170, 343, 236, 598, 711, 7, 98, 235, 170, 123, 0
325, -1, 354, -1, 16313013, 5, 3, 7, 170, 236, 598, 711, 61, 156, 200, 373, 7, 0
325, -1, 401, 18, 16313013, 4, 3, 373, 170, 236, 598, 711, 61, 156, 200, 373, 7, 0
325, -1, 436, 1, 16313013, 1, 3, 61, 170, 236, 598, 711, 61, 156, 200, 373, 7, 0
325, -1, 488, 1, 16313013, 3, 3, 200, 170, 236, 598, 711, 61, 156, 200, 373, 7, 0
436, 1, 488, 1, 16313419, 5, 4, 200, 61, 236, 598, 711, 338, 5, 298, 156, 200, 0
436, 1, 518, 1, 16313419, 3, 4, 298, 61, 236, 598, 711, 338, 5, 298, 156, 200, 0
436, 1, 531, -1, 16313419, 4, 4, 156, 61, 236, 598, 711, 338, 5, 298, 156, 200, 0
436, 1, 556, 1, 16313419, 1, 4, 338, 61, 236, 598, 711, 338, 5, 298, 156, 200, 0
436, 1, 569, -1, 16313419, 2, 4, 5, 61, 236, 598, 711, 338, 5, 298, 156, 200, 0
556, 1, 598, 32, 16313825, 4, 5, 12, 338, 236, 598, 711, 291, 155, 91, 12, 285, 0
401, 18, 398, 78, 16325419, 5, 4, 138, 373, 236, 598, 711, 48, 158, 260, 254, 138, 0
401, 18, 401, 87, 16325419, 4, 4, 254, 373, 236, 598, 711, 48, 158, 260, 254, 138, 0
401, 18, 398, 108, 16325419, 3, 4, 260, 373, 236, 598, 711, 48, 158, 260, 254, 138, 0
401, 18, 401, 128, 16325419, 2, 4, 158, 373, 236, 598, 711, 48, 158, 260, 254, 138, 0
401, 18, 401, 157, 16325419, 1, 4, 48, 373, 236, 598, 711, 48, 158, 260, 254, 138, 0
401, 157, 398, 178, 16325825, 5, 5, 378, 48, 236, 598, 711, 302, 224, 116, 118, 378, 0
401, 157, 398, 260, 16325826, 3, 5, 116, 48, 236, 598, 711, 302, 224, 116, 118, 378, 0
401, 157, 398, 307, 16325826, 2, 5, 224, 48, 236, 598, 711, 302, 224, 116, 118, 378, 0
401, 157, 401, 323, 16325826, 4, 5, 118, 48, 236, 598, 711, 302, 224, 116, 118, 378, 0
401, 157, 398, 342, 16325826, 1, 5, 302, 48, 236, 598, 711, 302, 224, 116, 118, 378, 0
598, 32, 601, 86, 16326232, 5, 6, 291, 12, 236, 598, 711, 47, 91, 155, 285, 291, 0
598, 32, 598, 113, 16326232, 4, 6, 285, 12, 236, 598, 711, 47, 91, 155, 285, 291, 0
598, 32, 601, 129, 16326232, 3, 6, 155, 12, 236, 598, 711, 47, 91, 155, 285, 291, 0
398, 342, 401, 431, 16326232, 5, 6, 349, 302, 236, 598, 711, 104, 217, 300, 115, 349, 0
398, 342, 398, 466, 16326232, 4, 6, 115, 302, 236, 598, 711, 104, 217, 300, 115, 349, 0
398, 342, 401, 466, 16326232, 3, 6, 300, 302, 236, 598, 711, 104, 217, 300, 115, 349, 0
398, 342, 401, 503, 16326232, 2, 6, 217, 302, 236, 598, 711, 104, 217, 300, 115, 349, 0
401, 503, 401, 538, 16330638, 1, 7, 104, 217, 236, 598, 711, 104, 108, 79, 10000000, 10000000, 0
401, 503, 398, 647, 16330639, 2, 7, 108, 217, 236, 598, 711, 104, 108, 79, 10000000, 10000000, 0
401, 538, 398, 647, 16331045, 1, 8, 108, 104, 236, 598, 711, 108, 154, 79, 10000000, 10000000, 0
398, 647, 401, 711, 16331451, 1, 9, 154, 108, 236, 598, 711, 154, 79, 10000000, 10000000, 10000000, 0
398, 647, 401, 761, 16331451, 2, 9, 79, 108, 236, 598, 711, 154, 79, 10000000, 10000000, 10000000, 0
601, 129, 601, 162, 16334638, 4, 7, 91, 155, 236, 598, 711, 206, 114, 47, 91, 10000000, 0
601, 129, 598, 278, 16334638, 1, 7, 206, 155, 236, 598, 711, 206, 114, 47, 91, 10000000, 0
598, 278, 598, 313, 16335044, 5, 8, 290, 206, 236, 598, 711, 347, 286, 179, 114, 290, 0
598, 278, 601, 324, 16335044, 4, 8, 114, 206, 236, 598, 711, 347, 286, 179, 114, 290, 0
598, 278, 601, 445, 16335045, 1, 8, 347, 206, 236, 598, 711, 347, 286, 179, 114, 290, 0
601, 445, 601, 488, 16335451, 4, 9, 286, 347, 236, 598, 711, 21, 179, 243, 286, 332, 0
601, 445, 601, 524, 16335451, 2, 9, 179, 347, 236, 598, 711, 21, 179, 243, 286, 332, 0
601, 445, 598, 524, 16335451, 3, 9, 243, 347, 236, 598, 711, 21, 179, 243, 286, 332, 0
601, 445, 598, 551, 16335451, 5, 9, 332, 347, 236, 598, 711, 21, 179, 243, 286, 332, 0
601, 524, 598, 551, 16339857, 4, 10, 332, 179, 236, 598, 711, 204, 273, 21, 332, 10000000, 0
601, 524, 601, 570, 16339857, 3, 10, 21, 179, 236, 598, 711, 204, 273, 21, 332, 10000000, 0
601, 524, 598, 683, 16339858, 1, 10, 204, 179, 236, 598, 711, 204, 273, 21, 332, 10000000, 0
598, 683, 598, 707, 16340264, 236, 11, 236, 204, 236, 598, 711, 236, 186, 10000000, 10000000, 10000000, 0
198, 114, 198, 218, 17300200, 5, 1, 13, 263, 393, 598, 787, 132, 313, 368, 249, 13, 0
198, 114, 201, 227, 17300200, 3, 1, 368, 263, 393, 598, 787, 132, 313, 368, 249, 13, 0
198, 114, 201, 260, 17300200, 2, 1, 313, 263, 393, 598, 787, 132, 313, 368, 249, 13, 0
201, 260, 201, 342, 17304606, 3, 2, 132, 313, 393, 598, 787, 363, 399, 132, 23, 366, 0
201, 260, 198, 374, 17304606, 5, 2, 366, 313, 393, 598, 787, 363, 399, 132, 23, 366, 0
201, 260, 201, 378, 17304606, 4, 2, 23, 313, 393, 598, 787, 363, 399, 132, 23, 366, 0
201, 260, 198, 387, 17304606, 2, 2, 399, 313, 393, 598, 787, 363, 399, 132, 23, 366, 0
201, 260, 201, 426, 17304607, 1, 2, 363, 313, 393, 598, 787, 363, 399, 132, 23, 366, 0
201, 426, 201, 452, 17305013, 5, 3, 311, 363, 393, 598, 787, 65, 205, 299, 274, 311, 0
201, 426, 201, 497, 17305013, 3, 3, 299, 363, 393, 598, 787, 65, 205, 299, 274, 311, 0
201, 426, 201, 541, 17305013, 2, 3, 205, 363, 393, 598, 787, 65, 205, 299, 274, 311, 0
201, 426, 201, 581, 17305013, 1, 3, 65, 363, 393, 598, 787, 65, 205, 299, 274, 311, 0
201, 581, 198, 611, 17305419, 5, 4, 10, 65, 393, 598, 787, 210, 295, 276, 178, 10, 0
201, 581, 201, 686, 17305419, 3, 4, 276, 65, 393, 598, 787, 210, 295, 276, 178, 10, 0
201, 581, 198, 706, 17305419, 2, 4, 295, 65, 393, 598, 787, 210, 295, 276, 178, 10, 0
201, 581, 201, 738, 17305420, 1, 4, 210, 65, 393, 598, 787, 210, 295, 276, 178, 10, 0
201, 738, 201, 786, 17305826, 1, 5, 67, 210, 393, 598, 787, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 786, 221, 801, 17306232, 1, 6, 95, 67, 393, 598, 787, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17306638, 5, 7, 227, 95, 393, 598, 787, 352, 3, 304, 136, 227, 0
221, 801, 332, 798, 17306638, 4, 7, 136, 95, 393, 598, 787, 352, 3, 304, 136, 227, 0
221, 801, 342, 801, 17306638, 3, 7, 304, 95, 393, 598, 787, 352, 3, 304, 136, 227, 0
221, 801, 373, 798, 17306638, 2, 7, 3, 95, 393, 598, 787, 352, 3, 304, 136, 227, 0
221, 801, 373, 801, 17306638, 1, 7, 352, 95, 393, 598, 787, 352, 3, 304, 136, 227, 0
373, 801, 440, 801, 17307045, 5, 8, 33, 352, 393, 598, 787, 181, 82, 257, 141, 33, 0
373, 801, 462, 801, 17307045, 4, 8, 141, 352, 393, 598, 787, 181, 82, 257, 141, 33, 0
373, 801, 497, 801, 17307045, 3, 8, 257, 352, 393, 598, 787, 181, 82, 257, 141, 33, 0
497, 801, 574, 801, 17315451, 4, 9, 358, 257, 393, 598, 787, 387, 384, 82, 358, 360, 0
497, 801, 578, 798, 17315451, 3, 9, 82, 257, 393, 598, 787, 387, 384, 82, 358, 360, 0
497, 801, 587, 801, 17315451, 2, 9, 384, 257, 393, 598, 787, 387, 384, 82, 358, 360, 0
497, 801, 587, 801, 17315451, 1, 9, 387, 257, 393, 598, 787, 387, 384, 82, 358, 360, 0
587, 801, 587, 801, 17315857, 4, 10, 384, 387, 393, 598, 787, 393, 4, 360, 384, 10000000, 0
587, 801, 598, 787, 17315857, 393, 10, 393, 387, 393, 598, 787, 393, 4, 360, 384, 10000000, 0
52, 1, 149, -1, 18300200, 5, 1, 153, 150, 128, 737, 598, 330, 149, 365, 8, 153, 0
149, -1, 198, 8, 18316606, 5, 2, 60, 153, 128, 737, 598, 149, 365, 266, 62, 60, 0
149, -1, 210, 1, 18316606, 4, 2, 62, 153, 128, 737, 598, 149, 365, 266, 62, 60, 0
149, -1, 238, -1, 18316606, 2, 2, 365, 153, 128, 737, 598, 149, 365, 266, 62, 60, 0
149, -1, 253, 1, 18316606, 1, 2, 149, 153, 128, 737, 598, 149, 365, 266, 62, 60, 0
149, -1, 304, -1, 18316606, 3, 2, 266, 153, 128, 737, 598, 149, 365, 266, 62, 60, 0
253, 1, 351, -1, 18317012, 5, 3, 170, 149, 128, 737, 598, 100, 373, 7, 200, 170, 0
253, 1, 380, -1, 18317013, 3, 3, 7, 149, 128, 737, 598, 100, 373, 7, 200, 170, 0
253, 1, 398, 12, 18317013, 1, 3, 100, 149, 128, 737, 598, 100, 373, 7, 200, 170, 0
398, 12, 401, 116, 18317419, 5, 4, 254, 100, 128, 737, 598, 48, 158, 378, 325, 254, 0
398, 12, 398, 121, 18317419, 4, 4, 325, 100, 128, 737, 598, 48, 158, 378, 325, 254, 0
398, 12, 401, 157, 18317419, 2, 4, 158, 100, 128, 737, 598, 48, 158, 378, 325, 254, 0
401, 157, 401, 182, 18321825, 4, 5, 48, 158, 128, 737, 598, 302, 224, 116, 48, 118, 0
401, 157, 398, 232, 18321825, 3, 5, 116, 158, 128, 737, 598, 302, 224, 116, 48, 118, 0
401, 157, 398, 281, 18321826, 2, 5, 224, 158, 128, 737, 598, 302, 224, 116, 48, 118, 0
401, 157, 401, 350, 18321826, 5, 5, 118, 158, 128, 737, 598, 302, 224, 116, 48, 118, 0
398, 281, 401, 389, 18326232, 5, 6, 41, 224, 128, 737, 598, 349, 381, 395, 388, 41, 0
398, 281, 401, 412, 18326232, 4, 6, 388, 224, 128, 737, 598, 349, 381, 395, 388, 41, 0
398, 281, 401, 412, 18326232, 3, 6, 395, 224, 128, 737, 598, 349, 381, 395, 388, 41, 0
398, 281, 401, 453, 18326232, 1, 6, 349, 224, 128, 737, 598, 349, 381, 395, 388, 41, 0
401, 453, 401, 497, 18326638, 4, 7, 300, 349, 128, 737, 598, 24, 104, 217, 300, 279, 0
401, 453, 401, 529, 18326638, 3, 7, 217, 349, 128, 737, 598, 24, 104, 217, 300, 279, 0
401, 453, 401, 561, 18326638, 2, 7, 104, 349, 128, 737, 598, 24, 104, 217, 300, 279, 0
401, 561, 410, 601, 18331045, 1, 8, 16, 104, 128, 737, 598, 16, 10000000, 10000000, 10000000, 10000000, 0
410, 601, 462, 601, 18331451, 3, 9, 173, 16, 128, 737, 598, 96, 162, 173, 90, 273, 0
462, 601, 565, 598, 18339857, 5, 10, 162, 173, 128, 737, 598, 273, 21, 19, 96, 162, 0
462, 601, 586, 598, 18339857, 4, 10, 96, 173, 128, 737, 598, 273, 21, 19, 96, 162, 0
462, 601, 601, 589, 18339857, 2, 10, 21, 173, 128, 737, 598, 273, 21, 19, 96, 162, 0
601, 589, 611, 601, 18344263, 1, 11, 90, 21, 128, 737, 598, 90, 10000000, 10000000, 10000000, 10000000, 0
611, 601, 707, 598, 18344670, 4, 12, 273, 90, 128, 737, 598, 128, 318, 377, 273, 84, 0
611, 601, 741, 598, 18344670, 128, 12, 128, 90, 128, 737, 598, 128, 318, 377, 273, 84, 0
198, 120, 191, 198, 19300200, 1, 1, 56, 344, 85, 598, 411, 56, 13, 249, 313, 368, 0
198, 120, 199, 203, 19300200, 2, 1, 13, 344, 85, 598, 411, 56, 13, 249, 313, 368, 0
198, 120, 201, 248, 19300200, 5, 1, 368, 344, 85, 598, 411, 56, 13, 249, 313, 368, 0
198, 120, 201, 286, 19300200, 4, 1, 313, 344, 85, 598, 411, 56, 13, 249, 313, 368, 0
191, 198, 272, 201, 19300606, 4, 2, 241, 56, 85, 598, 411, 48, 310, 132, 241, 366, 0
191, 198, 317, 201, 19300606, 2, 2, 310, 56, 85, 598, 411, 48, 310, 132, 241, 366, 0
191, 198, 198, 355, 19300606, 5, 2, 366, 56, 85, 598, 411, 48, 310, 132, 241, 366, 0
317, 201, 412, 201, 19305012, 5, 3, 49, 310, 85, 598, 411, 244, 314, 122, 356, 49, 0
317, 201, 430, 201, 19305013, 3, 3, 122, 310, 85, 598, 411, 244, 314, 122, 356, 49, 0
317, 201, 446, 198, 19305013, 4, 3, 356, 310, 85, 598, 411, 244, 314, 122, 356, 49, 0
430, 201, 517, 201, 19313419, 5, 4, 312, 122, 85, 598, 411, 47, 117, 380, 88, 312, 0
430, 201, 573, 198, 19313419, 2, 4, 117, 122, 85, 598, 411, 47, 117, 380, 88, 312, 0
430, 201, 593, 200, 19313419, 4, 4, 88, 122, 85, 598, 411, 47, 117, 380, 88, 312, 0
198, 355, 198, 387, 19317012, 2, 3, 386, 366, 85, 598, 411, 399, 386, 23, 18, 274, 0
198, 355, 198, 387, 19317012, 1, 3, 399, 366, 85, 598, 411, 399, 386, 23, 18, 274, 0
198, 355, 201, 393, 19317012, 3, 3, 23, 366, 85, 598, 411, 399, 386, 23, 18, 274, 0
198, 355, 210, 401, 19317012, 4, 3, 18, 366, 85, 598, 411, 399, 386, 23, 18, 274, 0
198, 387, 201, 393, 19317418, 1, 4, 23, 399, 85, 598, 411, 23, 168, 18, 274, 188, 0
198, 387, 210, 401, 19317418, 3, 4, 18, 399, 85, 598, 411, 23, 168, 18, 274, 188, 0
198, 387, 271, 401, 19317419, 2, 4, 168, 399, 85, 598, 411, 23, 168, 18, 274, 188, 0
201, 393, 210, 401, 19317824, 5, 5, 18, 23, 85, 598, 411, 188, 274, 278, 168, 18, 0
201, 393, 271, 401, 19317825, 4, 5, 168, 23, 85, 598, 411, 188, 274, 278, 168, 18, 0
201, 393, 290, 401, 19317825, 3, 5, 278, 23, 85, 598, 411, 188, 274, 278, 168, 18, 0
201, 393, 328, 398, 19317825, 2, 5, 274, 23, 85, 598, 411, 188, 274, 278, 168, 18, 0
201, 393, 374, 398, 19317825, 1, 5, 188, 23, 85, 598, 411, 188, 274, 278, 168, 18, 0
573, 198, 593, 200, 19317825, 4, 5, 88, 117, 85, 598, 411, 206, 47, 86, 88, 91, 0
573, 198, 598, 205, 19317825, 2, 5, 47, 117, 85, 598, 411, 206, 47, 86, 88, 91, 0
573, 198, 601, 199, 19317825, 5, 5, 91, 117, 85, 598, 411, 206, 47, 86, 88, 91, 0
573, 198, 607, 201, 19317825, 3, 5, 86, 117, 85, 598, 411, 206, 47, 86, 88, 91, 0
573, 198, 598, 237, 19317825, 1, 5, 206, 117, 85, 598, 411, 206, 47, 86, 88, 91, 0
374, 398, 437, 401, 19318231, 5, 6, 144, 188, 85, 598, 411, 24, 279, 339, 372, 144, 0
374, 398, 440, 398, 19318231, 4, 6, 372, 188, 85, 598, 411, 24, 279, 339, 372, 144, 0
598, 237, 598, 275, 19318231, 3, 6, 290, 206, 85, 598, 411, 85, 114, 290, 347, 130, 0
374, 398, 494, 398, 19318231, 3, 6, 339, 188, 85, 598, 411, 24, 279, 339, 372, 144, 0
374, 398, 525, 398, 19318231, 2, 6, 279, 188, 85, 598, 411, 24, 279, 339, 372, 144, 0
598, 237, 601, 356, 19318232, 2, 6, 114, 206, 85, 598, 411, 85, 114, 290, 347, 130, 0
525, 398, 550, 398, 19322638, 4, 7, 166, 279, 85, 598, 411, 85, 24, 81, 166, 124, 0
601, 356, 598, 438, 19322638, 3, 7, 130, 114, 85, 598, 411, 85, 24, 130, 10000000, 10000000, 0
290, 401, 401, 412, 19326231, 5, 6, 388, 278, 85, 598, 411, 279, 339, 372, 395, 388, 0
290, 401, 401, 412, 19326231, 4, 6, 395, 278, 85, 598, 411, 279, 339, 372, 395, 388, 0
290, 401, 440, 398, 19326231, 3, 6, 372, 278, 85, 598, 411, 279, 339, 372, 395, 388, 0
440, 398, 494, 398, 19330637, 4, 7, 339, 372, 85, 598, 411, 85, 166, 279, 339, 24, 0
440, 398, 526, 398, 19330637, 3, 7, 279, 372, 85, 598, 411, 85, 166, 279, 339, 24, 0
440, 398, 550, 398, 19330638, 2, 7, 166, 372, 85, 598, 411, 85, 166, 279, 339, 24, 0
440, 398, 598, 410, 19330638, 85, 7, 85, 372, 85, 598, 411, 85, 166, 279, 339, 24, 0
