source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
135, 601, 287, 601, 12328353, 2, 8, 20, 189, 273, 632, 598, 107, 20, 276, 210, 295, 0
135, 601, 300, 598, 12328353, 1, 8, 107, 189, 273, 632, 598, 107, 20, 276, 210, 295, 0
398, 510, 401, 660, 12328353, 1, 8, 154, 115, 273, 632, 598, 154, 162, 96, 10000000, 10000000, 0
300, 598, 332, 601, 12328946, 2, 9, 182, 107, 273, 632, 598, 162, 182, 96, 154, 10000000, 0
300, 598, 475, 598, 12328946, 1, 9, 162, 107, 273, 632, 598, 162, 182, 96, 154, 10000000, 0
475, 598, 481, 601, 12329539, 5, 10, 16, 162, 273, 632, 598, 128, 96, 173, 273, 16, 0
475, 598, 510, 598, 12329539, 2, 10, 96, 162, 273, 632, 598, 128, 96, 173, 273, 16, 0
475, 598, 531, 601, 12329540, 3, 10, 173, 162, 273, 632, 598, 128, 96, 173, 273, 16, 0
475, 598, 666, 598, 12329540, 1, 10, 128, 162, 273, 632, 598, 128, 96, 173, 273, 16, 0
666, 598, 635, 598, 12330133, 273, 11, 273, 128, 273, 632, 598, 273, 10000000, 10000000, 10000000, 10000000, 0
201, 110, 198, 181, 13300200, 5, 1, 344, 98, 148, 861, 598, 132, 13, 249, 313, 344, 0
201, 110, 201, 221, 13300200, 4, 1, 313, 98, 148, 861, 598, 132, 13, 249, 313, 344, 0
201, 110, 201, 244, 13300200, 3, 1, 249, 98, 148, 861, 598, 132, 13, 249, 313, 344, 0
201, 244, 198, 381, 13308793, 3, 2, 305, 249, 148, 861, 598, 311, 366, 305, 399, 386, 0
201, 244, 198, 387, 13308793, 5, 2, 386, 249, 148, 861, 598, 311, 366, 305, 399, 386, 0
201, 244, 198, 387, 13308793, 4, 2, 399, 249, 148, 861, 598, 311, 366, 305, 399, 386, 0
201, 244, 201, 419, 13308794, 1, 2, 311, 249, 148, 861, 598, 311, 366, 305, 399, 386, 0
201, 419, 201, 486, 13309387, 5, 3, 205, 311, 148, 861, 598, 188, 274, 65, 222, 205, 0
201, 419, 201, 525, 13309387, 3, 3, 65, 311, 148, 861, 598, 188, 274, 65, 222, 205, 0
201, 525, 201, 639, 13317980, 2, 4, 276, 65, 148, 861, 598, 188, 276, 45, 10000000, 10000000, 0
105, 1, 226, -1, 14300200, 4, 1, 330, 150, 280, 798, 557, 170, 266, 62, 330, 323, 0
105, 1, 253, -1, 14300200, 2, 1, 266, 150, 280, 798, 557, 170, 266, 62, 330, 323, 0
253, -1, 264, 1, 14304793, 4, 2, 62, 266, 280, 798, 557, 7, 149, 170, 62, 320, 0
253, -1, 300, -1, 14304793, 3, 2, 170, 266, 280, 798, 557, 7, 149, 170, 62, 320, 0
253, -1, 303, 1, 14304793, 2, 2, 149, 266, 280, 798, 557, 7, 149, 170, 62, 320, 0
253, -1, 330, -1, 14304793, 1, 2, 7, 266, 280, 798, 557, 7, 149, 170, 62, 320, 0
330, -1, 401, 12, 14305386, 5, 3, 373, 7, 280, 798, 557, 320, 156, 288, 61, 373, 0
330, -1, 401, 25, 14305387, 1, 3, 320, 7, 280, 798, 557, 320, 156, 288, 61, 373, 0
330, -1, 457, -1, 14305387, 3, 3, 288, 7, 280, 798, 557, 320, 156, 288, 61, 373, 0
330, -1, 463, 1, 14305387, 4, 3, 61, 7, 280, 798, 557, 320, 156, 288, 61, 373, 0
401, 25, 401, 98, 14305980, 4, 4, 158, 320, 280, 798, 557, 325, 260, 48, 158, 138, 0
401, 25, 401, 132, 14305980, 3, 4, 48, 320, 280, 798, 557, 325, 260, 48, 158, 138, 0
457, -1, 503, -1, 14313980, 5, 4, 156, 288, 280, 798, 557, 5, 298, 200, 291, 156, 0
457, -1, 513, 1, 14313980, 3, 4, 200, 288, 280, 798, 557, 5, 298, 200, 291, 156, 0
457, -1, 542, -1, 14313980, 1, 4, 5, 288, 280, 798, 557, 5, 298, 200, 291, 156, 0
457, -1, 543, 1, 14313980, 2, 4, 298, 288, 280, 798, 557, 5, 298, 200, 291, 156, 0
542, -1, 543, 1, 14314573, 5, 5, 298, 5, 280, 798, 557, 46, 220, 338, 105, 298, 0
401, 132, 398, 172, 14314573, 3, 5, 325, 48, 280, 798, 557, 118, 378, 325, 10000000, 10000000, 0
401, 132, 398, 186, 14314573, 2, 5, 378, 48, 280, 798, 557, 118, 378, 325, 10000000, 10000000, 0
542, -1, 573, 1, 14314573, 3, 5, 338, 5, 280, 798, 557, 46, 220, 338, 105, 298, 0
542, -1, 662, 1, 14314573, 1, 5, 46, 5, 280, 798, 557, 46, 220, 338, 105, 298, 0
542, -1, 687, -1, 14314573, 2, 5, 220, 5, 280, 798, 557, 46, 220, 338, 105, 298, 0
662, 1, 743, 1, 14315167, 4, 6, 225, 46, 280, 798, 557, 382, 357, 315, 225, 362, 0
662, 1, 787, 1, 14315167, 2, 6, 357, 46, 280, 798, 557, 382, 357, 315, 225, 362, 0
662, 1, 787, 1, 14315167, 1, 6, 382, 46, 280, 798, 557, 382, 357, 315, 225, 362, 0
662, 1, 812, -1, 14315167, 5, 6, 362, 46, 280, 798, 557, 382, 357, 315, 225, 362, 0
787, 1, 798, 64, 14315760, 2, 7, 75, 382, 280, 798, 557, 232, 75, 209, 319, 250, 0
787, 1, 798, 103, 14315760, 3, 7, 209, 382, 280, 798, 557, 232, 75, 209, 319, 250, 0
398, 186, 466, 201, 14319166, 4, 6, 49, 378, 280, 798, 557, 351, 118, 224, 49, 41, 0
398, 186, 401, 297, 14319166, 2, 6, 118, 378, 280, 798, 557, 351, 118, 224, 49, 41, 0
398, 186, 398, 332, 14319167, 3, 6, 224, 378, 280, 798, 557, 351, 118, 224, 49, 41, 0
398, 186, 401, 338, 14319167, 5, 6, 41, 378, 280, 798, 557, 351, 118, 224, 49, 41, 0
798, 64, 798, 143, 14320353, 4, 8, 232, 75, 280, 798, 557, 250, 319, 126, 232, 345, 0
401, 297, 398, 384, 14323760, 5, 7, 351, 118, 280, 798, 557, 88, 349, 217, 395, 351, 0
401, 297, 401, 412, 14323760, 4, 7, 395, 118, 280, 798, 557, 88, 349, 217, 395, 351, 0
401, 297, 401, 418, 14323760, 2, 7, 349, 118, 280, 798, 557, 88, 349, 217, 395, 351, 0
401, 418, 412, 398, 14328353, 1, 8, 372, 349, 280, 798, 557, 372, 166, 279, 24, 104, 0
401, 418, 401, 514, 14328353, 5, 8, 104, 349, 280, 798, 557, 372, 166, 279, 24, 104, 0
412, 398, 455, 398, 14328946, 4, 9, 279, 372, 280, 798, 557, 24, 166, 53, 279, 144, 0
412, 398, 465, 401, 14328946, 3, 9, 53, 372, 280, 798, 557, 24, 166, 53, 279, 144, 0
412, 398, 493, 398, 14328946, 2, 9, 166, 372, 280, 798, 557, 24, 166, 53, 279, 144, 0
412, 398, 503, 401, 14328946, 5, 9, 144, 372, 280, 798, 557, 24, 166, 53, 279, 144, 0
466, 201, 571, 201, 14331760, 3, 7, 312, 49, 280, 798, 557, 380, 137, 312, 285, 183, 0
466, 201, 586, 201, 14331760, 1, 7, 380, 49, 280, 798, 557, 380, 137, 312, 285, 183, 0
586, 201, 598, 261, 14332353, 4, 8, 47, 380, 280, 798, 557, 290, 114, 206, 47, 102, 0
586, 201, 601, 303, 14332353, 2, 8, 114, 380, 280, 798, 557, 290, 114, 206, 47, 102, 0
586, 201, 598, 306, 14332353, 3, 8, 206, 380, 280, 798, 557, 290, 114, 206, 47, 102, 0
586, 201, 598, 338, 14332353, 1, 8, 290, 380, 280, 798, 557, 290, 114, 206, 47, 102, 0
598, 338, 601, 426, 14332946, 4, 9, 347, 290, 280, 798, 557, 179, 85, 286, 347, 21, 0
798, 143, 801, 227, 14332947, 4, 9, 319, 232, 280, 798, 557, 126, 58, 250, 319, 40, 0
598, 338, 601, 458, 14332947, 3, 9, 286, 290, 280, 798, 557, 179, 85, 286, 347, 21, 0
798, 143, 801, 256, 14332947, 3, 9, 250, 232, 280, 798, 557, 126, 58, 250, 319, 40, 0
598, 338, 601, 497, 14332947, 1, 9, 179, 290, 280, 798, 557, 179, 85, 286, 347, 21, 0
798, 143, 798, 273, 14332947, 5, 9, 40, 232, 280, 798, 557, 126, 58, 250, 319, 40, 0
493, 398, 503, 401, 14333539, 2, 10, 144, 166, 280, 798, 557, 24, 144, 347, 286, 10000000, 0
493, 398, 541, 398, 14333539, 1, 10, 24, 166, 280, 798, 557, 24, 144, 347, 286, 10000000, 0
601, 497, 601, 542, 14333540, 1, 10, 21, 179, 280, 798, 557, 21, 243, 332, 120, 35, 0
601, 497, 598, 546, 14333540, 2, 10, 243, 179, 280, 798, 557, 21, 243, 332, 120, 35, 0
601, 497, 598, 572, 14333540, 3, 10, 332, 179, 280, 798, 557, 21, 243, 332, 120, 35, 0
541, 398, 601, 426, 14334133, 4, 11, 347, 24, 280, 798, 557, 234, 124, 120, 347, 81, 0
541, 398, 670, 401, 14334133, 5, 11, 81, 24, 280, 798, 557, 234, 124, 120, 347, 81, 0
601, 542, 598, 706, 14334133, 1, 11, 204, 280, 280, 798, 557, 204, 204, 204, 204, 204, 1
598, 706, 598, 786, 14334548, 1, 12, 360, 280, 280, 798, 557, 360, 360, 360, 360, 360, 1
801, 256, 798, 273, 14341540, 4, 10, 40, 250, 280, 798, 557, 58, 126, 187, 40, 10000000, 0
801, 256, 801, 303, 14341540, 2, 10, 126, 250, 280, 798, 557, 58, 126, 187, 40, 10000000, 0
801, 256, 798, 306, 14341540, 3, 10, 187, 250, 280, 798, 557, 58, 126, 187, 40, 10000000, 0
801, 256, 801, 351, 14341540, 1, 10, 58, 250, 280, 798, 557, 58, 126, 187, 40, 10000000, 0
801, 351, 787, 401, 14342133, 3, 11, 398, 58, 280, 798, 557, 280, 87, 398, 367, 111, 0
801, 351, 787, 401, 14342133, 4, 11, 367, 58, 280, 798, 557, 280, 87, 398, 367, 111, 0
801, 351, 798, 466, 14342133, 2, 11, 87, 58, 280, 798, 557, 280, 87, 398, 367, 111, 0
601, 426, 598, 465, 14346726, 4, 12, 85, 347, 280, 798, 557, 21, 179, 120, 85, 130, 0
601, 426, 601, 497, 14346726, 2, 12, 179, 347, 280, 798, 557, 21, 179, 120, 85, 130, 0
601, 426, 598, 501, 14346726, 5, 12, 130, 347, 280, 798, 557, 21, 179, 120, 85, 130, 0
601, 426, 601, 543, 14346726, 1, 12, 21, 347, 280, 798, 557, 21, 179, 120, 85, 130, 0
798, 466, 798, 508, 14346726, 3, 12, 146, 87, 280, 798, 557, 280, 111, 146, 371, 334, 0
798, 466, 801, 518, 14346726, 2, 12, 111, 87, 280, 798, 557, 280, 111, 146, 371, 334, 0
798, 466, 798, 539, 14346727, 280, 12, 280, 87, 280, 798, 557, 280, 111, 146, 371, 334, 0
201, 215, 201, 314, 15300200, 5, 1, 132, 368, 277, 867, 598, 386, 366, 399, 363, 132, 0
201, 215, 198, 387, 15300200, 1, 1, 386, 368, 277, 867, 598, 386, 366, 399, 363, 132, 0
201, 215, 198, 387, 15300200, 3, 1, 399, 368, 277, 867, 598, 386, 366, 399, 363, 132, 0
198, 387, 245, 401, 15300793, 4, 2, 18, 386, 277, 867, 598, 274, 188, 65, 18, 205, 0
198, 387, 201, 513, 15300793, 5, 2, 205, 386, 277, 867, 598, 274, 188, 65, 18, 205, 0
198, 387, 201, 553, 15300794, 3, 2, 65, 386, 277, 867, 598, 274, 188, 65, 18, 205, 0
245, 401, 401, 412, 15313387, 3, 3, 381, 18, 277, 867, 598, 339, 395, 381, 372, 349, 0
245, 401, 401, 412, 15313387, 2, 3, 395, 18, 277, 867, 598, 339, 395, 381, 372, 349, 0
401, 412, 438, 398, 15317980, 5, 4, 339, 395, 277, 867, 598, 166, 279, 53, 104, 339, 0
401, 412, 452, 401, 15317980, 3, 4, 53, 395, 277, 867, 598, 166, 279, 53, 104, 339, 0
401, 412, 468, 398, 15317980, 2, 4, 279, 395, 277, 867, 598, 166, 279, 53, 104, 339, 0
401, 412, 401, 526, 15317980, 4, 4, 104, 395, 277, 867, 598, 166, 279, 53, 104, 339, 0
468, 398, 489, 401, 15322573, 3, 5, 144, 279, 277, 867, 598, 24, 166, 144, 347, 10000000, 0
468, 398, 504, 398, 15322573, 2, 5, 166, 279, 277, 867, 598, 24, 166, 144, 347, 10000000, 0
468, 398, 555, 398, 15322573, 1, 5, 24, 279, 277, 867, 598, 24, 166, 144, 347, 10000000, 0
555, 398, 601, 434, 15323166, 3, 6, 347, 24, 277, 867, 598, 124, 120, 347, 234, 81, 0
555, 398, 658, 401, 15323167, 5, 6, 81, 24, 277, 867, 598, 124, 120, 347, 234, 81, 0
555, 398, 692, 401, 15323167, 1, 6, 124, 24, 277, 867, 598, 124, 120, 347, 234, 81, 0
555, 398, 703, 398, 15323167, 2, 6, 120, 24, 277, 867, 598, 124, 120, 347, 234, 81, 0
555, 398, 737, 401, 15323167, 4, 6, 234, 24, 277, 867, 598, 124, 120, 347, 234, 81, 0
692, 401, 767, 401, 15323760, 5, 7, 306, 124, 277, 867, 598, 398, 367, 283, 93, 306, 0
692, 401, 784, 401, 15323760, 2, 7, 367, 124, 277, 867, 598, 398, 367, 283, 93, 306, 0
692, 401, 787, 401, 15323760, 1, 7, 398, 124, 277, 867, 598, 398, 367, 283, 93, 306, 0
787, 401, 798, 454, 15324353, 4, 8, 87, 398, 277, 867, 598, 371, 111, 280, 87, 76, 0
787, 401, 863, 401, 15324353, 5, 8, 76, 398, 277, 867, 598, 371, 111, 280, 87, 76, 0
787, 401, 798, 525, 15324353, 3, 8, 280, 398, 277, 867, 598, 371, 111, 280, 87, 76, 0
787, 401, 801, 531, 15324353, 2, 8, 111, 398, 277, 867, 598, 371, 111, 280, 87, 76, 0
801, 531, 801, 636, 15328947, 2, 9, 334, 111, 277, 867, 598, 371, 334, 377, 37, 10000000, 0
801, 531, 798, 659, 15328947, 4, 9, 37, 111, 277, 867, 598, 371, 334, 377, 37, 10000000, 0
401, 526, 398, 661, 15330574, 1, 5, 108, 277, 277, 867, 598, 108, 108, 108, 108, 108, 1
398, 661, 401, 747, 15330988, 1, 6, 79, 277, 277, 867, 598, 79, 79, 79, 79, 79, 1
601, 434, 601, 472, 15331760, 5, 7, 286, 347, 277, 867, 598, 21, 179, 130, 243, 286, 0
601, 434, 598, 488, 15331760, 3, 7, 130, 347, 277, 867, 598, 21, 179, 130, 243, 286, 0
601, 434, 601, 510, 15331760, 2, 7, 179, 347, 277, 867, 598, 21, 179, 130, 243, 286, 0
601, 434, 598, 535, 15331760, 4, 7, 243, 347, 277, 867, 598, 21, 179, 130, 243, 286, 0
601, 434, 601, 556, 15331760, 1, 7, 21, 347, 277, 867, 598, 21, 179, 130, 243, 286, 0
801, 636, 801, 616, 15333540, 1, 10, 371, 334, 277, 867, 598, 371, 277, 148, 10000000, 10000000, 0
198, 17, 201, 122, 16300200, 5, 1, 123, 60, 186, 601, 713, 313, 368, 344, 98, 123, 0
198, 17, 201, 143, 16300200, 4, 1, 98, 60, 186, 601, 713, 313, 368, 344, 98, 123, 0
198, 17, 198, 158, 16300200, 3, 1, 344, 60, 186, 601, 713, 313, 368, 344, 98, 123, 0
198, 158, 201, 220, 16308793, 5, 2, 368, 344, 186, 601, 713, 132, 249, 193, 313, 368, 0
198, 158, 201, 247, 16308793, 4, 2, 313, 344, 186, 601, 713, 132, 249, 193, 313, 368, 0
198, 158, 198, 267, 16308793, 3, 2, 193, 344, 186, 601, 713, 132, 249, 193, 313, 368, 0
198, 158, 201, 281, 16308793, 2, 2, 249, 344, 186, 601, 713, 132, 249, 193, 313, 368, 0
201, 281, 201, 365, 16313387, 4, 3, 23, 249, 186, 601, 713, 299, 311, 366, 23, 386, 0
201, 281, 198, 380, 16313387, 3, 3, 366, 249, 186, 601, 713, 299, 311, 366, 23, 386, 0
201, 281, 198, 387, 16313387, 5, 3, 386, 249, 186, 601, 713, 299, 311, 366, 23, 386, 0
201, 281, 201, 441, 16313387, 2, 3, 311, 249, 186, 601, 713, 299, 311, 366, 23, 386, 0
201, 441, 201, 483, 16317980, 3, 4, 299, 311, 186, 601, 713, 65, 205, 299, 222, 188, 0
201, 441, 198, 485, 16317980, 4, 4, 222, 311, 186, 601, 713, 65, 205, 299, 222, 188, 0
201, 441, 201, 527, 16317980, 2, 4, 205, 311, 186, 601, 713, 65, 205, 299, 222, 188, 0
201, 441, 201, 567, 16317980, 1, 4, 65, 311, 186, 601, 713, 65, 205, 299, 222, 188, 0
201, 567, 198, 625, 16318574, 4, 5, 10, 65, 186, 601, 713, 276, 295, 178, 10, 210, 0
201, 567, 198, 681, 16318574, 3, 5, 178, 65, 186, 601, 713, 276, 295, 178, 10, 210, 0
201, 567, 201, 725, 16318574, 5, 5, 210, 65, 186, 601, 713, 276, 295, 178, 10, 210, 0
198, 681, 201, 674, 16327167, 3, 6, 276, 178, 186, 601, 713, 210, 271, 276, 295, 136, 0
198, 681, 198, 717, 16327167, 4, 6, 295, 178, 186, 601, 713, 210, 271, 276, 295, 136, 0
198, 681, 201, 725, 16327167, 1, 6, 210, 178, 186, 601, 713, 210, 271, 276, 295, 136, 0
1, 140, -1, 223, 17300200, 5, 1, 64, 160, 130, 598, 467, 348, 282, 284, 174, 64, 0
1, 140, -1, 257, 17300200, 4, 1, 174, 160, 130, 598, 467, 348, 282, 284, 174, 64, 0
1, 140, 1, 291, 17300200, 3, 1, 284, 160, 130, 598, 467, 348, 282, 284, 174, 64, 0
1, 140, -1, 338, 17300200, 1, 1, 348, 160, 130, 598, 467, 348, 282, 284, 174, 64, 0
-1, 338, 1, 385, 17300793, 1, 2, 32, 348, 130, 598, 467, 32, 370, 390, 259, 201, 0
-1, 338, -1, 466, 17300794, 5, 2, 201, 348, 130, 598, 467, 32, 370, 390, 259, 201, 0
1, 385, -1, 443, 17301387, 2, 3, 50, 32, 130, 598, 467, 201, 50, 268, 191, 10000000, 0
1, 385, -1, 466, 17301387, 1, 3, 201, 32, 130, 598, 467, 201, 50, 268, 191, 10000000, 0
1, 385, -1, 504, 17301387, 3, 3, 268, 32, 130, 598, 467, 201, 50, 268, 191, 10000000, 0
1, 385, 1, 542, 17301387, 4, 3, 191, 32, 130, 598, 467, 201, 50, 268, 191, 10000000, 0
-1, 466, -1, 443, 17301980, 1, 4, 50, 201, 130, 598, 467, 50, 268, 259, 10000000, 10000000, 0
-1, 466, -1, 504, 17301980, 2, 4, 268, 201, 130, 598, 467, 50, 268, 259, 10000000, 10000000, 0
-1, 443, -1, 466, 17302573, 1, 5, 201, 50, 130, 598, 467, 201, 268, 10000000, 10000000, 10000000, 0
-1, 443, -1, 504, 17302573, 2, 5, 268, 50, 130, 598, 467, 201, 268, 10000000, 10000000, 10000000, 0
-1, 466, -1, 443, 17303166, 1, 6, 50, 201, 130, 598, 467, 50, 268, 259, 10000000, 10000000, 0
-1, 466, -1, 504, 17303166, 2, 6, 268, 201, 130, 598, 467, 50, 268, 259, 10000000, 10000000, 0
-1, 443, -1, 466, 17303759, 1, 7, 201, 50, 130, 598, 467, 201, 268, 10000000, 10000000, 10000000, 0
-1, 443, -1, 504, 17303759, 2, 7, 268, 50, 130, 598, 467, 201, 268, 10000000, 10000000, 10000000, 0
-1, 466, -1, 443, 17304352, 1, 8, 50, 201, 130, 598, 467, 50, 268, 259, 10000000, 10000000, 0
-1, 466, -1, 504, 17304352, 2, 8, 268, 201, 130, 598, 467, 50, 268, 259, 10000000, 10000000, 0
-1, 443, -1, 466, 17304945, 1, 9, 201, 50, 130, 598, 467, 201, 268, 10000000, 10000000, 10000000, 0
-1, 443, -1, 504, 17304945, 2, 9, 268, 50, 130, 598, 467, 201, 268, 10000000, 10000000, 10000000, 0
-1, 466, -1, 443, 17305538, 1, 10, 50, 201, 130, 598, 467, 50, 268, 259, 10000000, 10000000, 0
-1, 466, -1, 504, 17305538, 2, 10, 268, 201, 130, 598, 467, 50, 268, 259, 10000000, 10000000, 0
-1, 443, -1, 466, 17306131, 1, 11, 201, 50, 130, 598, 467, 201, 268, 10000000, 10000000, 10000000, 0
-1, 443, -1, 504, 17306131, 2, 11, 268, 50, 130, 598, 467, 201, 268, 10000000, 10000000, 10000000, 0
-1, 466, -1, 443, 17306724, 1, 12, 50, 201, 130, 598, 467, 50, 268, 259, 10000000, 10000000, 0
-1, 466, -1, 504, 17306724, 2, 12, 268, 201, 130, 598, 467, 50, 268, 259, 10000000, 10000000, 0
-1, 443, -1, 466, 17307317, 1, 13, 201, 50, 130, 598, 467, 201, 268, 10000000, 10000000, 10000000, 0
-1, 443, -1, 504, 17307317, 2, 13, 268, 50, 130, 598, 467, 201, 268, 10000000, 10000000, 10000000, 0
-1, 466, -1, 443, 17307910, 1, 14, 50, 201, 130, 598, 467, 50, 268, 259, 10000000, 10000000, 0
-1, 466, -1, 504, 17307910, 2, 14, 268, 201, 130, 598, 467, 50, 268, 259, 10000000, 10000000, 0
-1, 443, -1, 466, 17308503, 1, 15, 201, 50, 130, 598, 467, 201, 268, 10000000, 10000000, 10000000, 0
-1, 443, -1, 504, 17308504, 2, 15, 268, 50, 130, 598, 467, 201, 268, 10000000, 10000000, 10000000, 0
-1, 466, -1, 443, 17309097, 1, 16, 50, 201, 130, 598, 467, 50, 268, 259, 10000000, 10000000, 0
-1, 466, -1, 504, 17309097, 2, 16, 268, 201, 130, 598, 467, 50, 268, 259, 10000000, 10000000, 0
-1, 443, -1, 465, 17309690, 1, 17, 201, 50, 130, 598, 467, 201, 268, 10000000, 10000000, 10000000, 0
-1, 443, -1, 504, 17309690, 2, 17, 268, 50, 130, 598, 467, 201, 268, 10000000, 10000000, 10000000, 0
-1, 465, -1, 443, 17310283, 1, 18, 50, 201, 130, 598, 467, 50, 268, 259, 10000000, 10000000, 0
-1, 465, -1, 504, 17310283, 2, 18, 268, 201, 130, 598, 467, 50, 268, 259, 10000000, 10000000, 0
-1, 443, -1, 465, 17310876, 1, 19, 201, 50, 130, 598, 467, 201, 268, 10000000, 10000000, 10000000, 0
-1, 443, -1, 504, 17310876, 2, 19, 268, 50, 130, 598, 467, 201, 268, 10000000, 10000000, 10000000, 0
-1, 465, -1, 443, 17311469, 1, 20, 50, 201, 130, 598, 467, 50, 268, 259, 10000000, 10000000, 0
-1, 465, -1, 504, 17311469, 2, 20, 268, 201, 130, 598, 467, 50, 268, 259, 10000000, 10000000, 0
-1, 443, -1, 465, 17312062, 1, 21, 201, 50, 130, 598, 467, 201, 268, 10000000, 10000000, 10000000, 0
-1, 443, -1, 504, 17312062, 2, 21, 268, 50, 130, 598, 467, 201, 268, 10000000, 10000000, 10000000, 0
201, 146, 198, 241, 18300200, 5, 1, 193, 123, 297, 798, 705, 366, 229, 313, 132, 193, 0
201, 146, 198, 287, 18300200, 2, 1, 229, 123, 297, 798, 705, 366, 229, 313, 132, 193, 0
198, 287, 198, 387, 18304793, 2, 2, 386, 229, 297, 798, 705, 399, 386, 23, 299, 363, 0
198, 287, 198, 387, 18304793, 1, 2, 399, 229, 297, 798, 705, 399, 386, 23, 299, 363, 0
198, 287, 201, 388, 18304793, 3, 2, 23, 229, 297, 798, 705, 399, 386, 23, 299, 363, 0
198, 287, 201, 435, 18304793, 5, 2, 363, 229, 297, 798, 705, 399, 386, 23, 299, 363, 0
198, 387, 201, 388, 18305386, 5, 3, 23, 399, 297, 798, 705, 65, 274, 205, 299, 23, 0
198, 387, 201, 511, 18305387, 4, 3, 299, 399, 297, 798, 705, 65, 274, 205, 299, 23, 0
201, 511, 201, 554, 18317980, 4, 4, 205, 299, 297, 798, 705, 10, 65, 178, 205, 276, 0
201, 511, 201, 595, 18317980, 2, 4, 65, 299, 297, 798, 705, 10, 65, 178, 205, 276, 0
201, 511, 198, 596, 18317980, 1, 4, 10, 299, 297, 798, 705, 10, 65, 178, 205, 276, 0
201, 511, 201, 698, 18317980, 5, 4, 276, 299, 297, 798, 705, 10, 65, 178, 205, 276, 0
198, 596, 214, 601, 18318573, 3, 5, 20, 10, 297, 798, 705, 107, 182, 20, 276, 210, 0
198, 596, 255, 601, 18318573, 2, 5, 182, 10, 297, 798, 705, 107, 182, 20, 276, 210, 0
198, 596, 201, 698, 18318573, 4, 5, 276, 10, 297, 798, 705, 107, 182, 20, 276, 210, 0
198, 596, 201, 752, 18318574, 5, 5, 210, 10, 297, 798, 705, 107, 182, 20, 276, 210, 0
255, 601, 379, 598, 18323167, 1, 6, 107, 182, 297, 798, 705, 107, 16, 173, 154, 162, 0
255, 601, 410, 601, 18323167, 2, 6, 16, 182, 297, 798, 705, 107, 16, 173, 154, 162, 0
379, 598, 398, 621, 18323760, 3, 7, 108, 107, 297, 798, 705, 173, 16, 108, 162, 96, 0
379, 598, 410, 601, 18323760, 2, 7, 16, 107, 297, 798, 705, 173, 16, 108, 162, 96, 0
379, 598, 462, 601, 18323760, 1, 7, 173, 107, 297, 798, 705, 173, 16, 108, 162, 96, 0
462, 601, 565, 598, 18324353, 5, 8, 162, 173, 297, 798, 705, 19, 21, 273, 96, 162, 0
462, 601, 586, 598, 18324353, 4, 8, 96, 173, 297, 798, 705, 19, 21, 273, 96, 162, 0
462, 601, 598, 605, 18324353, 1, 8, 19, 173, 297, 798, 705, 19, 21, 273, 96, 162, 0
462, 601, 601, 589, 18324353, 2, 8, 21, 173, 297, 798, 705, 19, 21, 273, 96, 162, 0
598, 605, 666, 601, 18324947, 4, 9, 143, 19, 297, 798, 705, 128, 273, 251, 143, 309, 0
598, 605, 690, 601, 18324947, 3, 9, 251, 19, 297, 798, 705, 128, 273, 251, 143, 309, 0
598, 605, 706, 598, 18324947, 2, 9, 273, 19, 297, 798, 705, 128, 273, 251, 143, 309, 0
598, 605, 598, 728, 18324947, 5, 9, 309, 19, 297, 798, 705, 128, 273, 251, 143, 309, 0
598, 605, 741, 598, 18324947, 1, 9, 128, 19, 297, 798, 705, 128, 273, 251, 143, 309, 0
741, 598, 764, 601, 18325540, 3, 10, 377, 128, 297, 798, 705, 37, 84, 377, 202, 371, 0
741, 598, 784, 598, 18325540, 2, 10, 84, 128, 297, 798, 705, 37, 84, 377, 202, 371, 0
741, 598, 798, 622, 18325540, 1, 10, 37, 128, 297, 798, 705, 37, 84, 377, 202, 371, 0
741, 598, 844, 601, 18325540, 4, 10, 202, 128, 297, 798, 705, 37, 84, 377, 202, 371, 0
798, 622, 798, 664, 18326133, 5, 11, 171, 37, 297, 798, 705, 261, 297, 334, 131, 171, 0
798, 622, 801, 677, 18326133, 3, 11, 334, 37, 297, 798, 705, 261, 297, 334, 131, 171, 0
798, 622, 798, 689, 18326133, 297, 11, 297, 37, 297, 798, 705, 261, 297, 334, 131, 171, 0
75, 201, 191, 198, 19300200, 4, 1, 56, 238, 94, 801, 791, 197, 71, 13, 56, 368, 0
75, 201, 199, 203, 19300200, 3, 1, 13, 238, 94, 801, 791, 197, 71, 13, 56, 368, 0
75, 201, 219, 201, 19300200, 2, 1, 71, 238, 94, 801, 791, 197, 71, 13, 56, 368, 0
75, 201, 240, 201, 19300200, 1, 1, 197, 238, 94, 801, 791, 197, 71, 13, 56, 368, 0
240, 201, 391, 198, 19300794, 2, 2, 27, 197, 94, 801, 791, 48, 27, 314, 49, 325, 0
240, 201, 412, 201, 19300794, 4, 2, 49, 197, 94, 801, 791, 48, 27, 314, 49, 325, 0
391, 198, 398, 268, 19305387, 4, 3, 224, 27, 94, 801, 791, 351, 312, 244, 224, 314, 0
391, 198, 485, 198, 19305387, 5, 3, 314, 27, 94, 801, 791, 351, 312, 244, 224, 314, 0
391, 198, 517, 201, 19305387, 2, 3, 312, 27, 94, 801, 791, 351, 312, 244, 224, 314, 0
