source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
56, 201, 143, 198, 18300200, 3, 1, 216, 129, 332, 598, 543, 56, 368, 216, 230, 313, 0
56, 201, 187, 198, 18300200, 1, 1, 56, 129, 332, 598, 543, 56, 368, 216, 230, 313, 0
187, 198, 253, 201, 18300661, 5, 2, 197, 56, 332, 598, 543, 23, 241, 310, 313, 197, 0
187, 198, 201, 273, 18300661, 4, 2, 313, 56, 332, 598, 543, 23, 241, 310, 313, 197, 0
187, 198, 285, 201, 18300661, 2, 2, 241, 56, 332, 598, 543, 23, 241, 310, 313, 197, 0
285, 201, 389, 198, 18305123, 3, 3, 27, 241, 332, 598, 543, 49, 314, 27, 122, 356, 0
285, 201, 419, 201, 18305123, 1, 3, 49, 241, 332, 598, 543, 49, 314, 27, 122, 356, 0
285, 201, 436, 198, 18305123, 5, 3, 356, 241, 332, 598, 543, 49, 314, 27, 122, 356, 0
419, 201, 505, 198, 18305584, 5, 4, 244, 49, 332, 598, 543, 380, 117, 312, 88, 244, 0
419, 201, 529, 201, 18305584, 3, 4, 312, 49, 332, 598, 543, 380, 117, 312, 88, 244, 0
419, 201, 563, 201, 18305584, 1, 4, 380, 49, 332, 598, 543, 380, 117, 312, 88, 244, 0
563, 201, 598, 212, 18306045, 2, 5, 47, 380, 332, 598, 543, 86, 47, 114, 206, 290, 0
563, 201, 611, 201, 18306045, 1, 5, 86, 380, 332, 598, 543, 86, 47, 114, 206, 290, 0
563, 201, 598, 251, 18306045, 4, 5, 206, 380, 332, 598, 543, 86, 47, 114, 206, 290, 0
611, 201, 598, 212, 18306506, 1, 6, 47, 86, 332, 598, 543, 47, 250, 10000000, 10000000, 10000000, 0
598, 212, 598, 251, 18306968, 4, 7, 206, 47, 332, 598, 543, 114, 290, 347, 206, 85, 0
598, 212, 598, 288, 18306968, 2, 7, 290, 47, 332, 598, 543, 114, 290, 347, 206, 85, 0
598, 212, 601, 345, 18306968, 1, 7, 114, 47, 332, 598, 543, 114, 290, 347, 206, 85, 0
598, 212, 598, 417, 18306968, 5, 7, 85, 47, 332, 598, 543, 114, 290, 347, 206, 85, 0
601, 345, 598, 417, 18307429, 3, 8, 85, 114, 332, 598, 543, 286, 347, 85, 130, 179, 0
601, 345, 598, 450, 18307429, 4, 8, 130, 114, 332, 598, 543, 286, 347, 85, 130, 179, 0
601, 345, 601, 470, 18307429, 2, 8, 347, 114, 332, 598, 543, 286, 347, 85, 130, 179, 0
601, 345, 601, 518, 18307429, 1, 8, 286, 114, 332, 598, 543, 286, 347, 85, 130, 179, 0
601, 518, 598, 526, 18307890, 332, 9, 332, 286, 332, 598, 543, 179, 332, 10000000, 10000000, 10000000, 0
201, 111, 201, 178, 19300200, 5, 1, 98, 235, 84, 789, 598, 313, 193, 13, 56, 98, 0
201, 111, 191, 198, 19300200, 4, 1, 56, 235, 84, 789, 598, 313, 193, 13, 56, 98, 0
201, 111, 199, 203, 19300200, 3, 1, 13, 235, 84, 789, 598, 313, 193, 13, 56, 98, 0
201, 111, 198, 228, 19300200, 2, 1, 193, 235, 84, 789, 598, 313, 193, 13, 56, 98, 0
201, 111, 201, 286, 19300200, 1, 1, 313, 235, 84, 789, 598, 313, 193, 13, 56, 98, 0
201, 286, 198, 387, 19300661, 4, 2, 386, 313, 84, 789, 598, 159, 18, 399, 386, 23, 0
201, 286, 198, 387, 19300661, 3, 2, 399, 313, 84, 789, 598, 159, 18, 399, 386, 23, 0
201, 286, 201, 393, 19300661, 5, 2, 23, 313, 84, 789, 598, 159, 18, 399, 386, 23, 0
201, 286, 210, 401, 19300661, 2, 2, 18, 313, 84, 789, 598, 159, 18, 399, 386, 23, 0
210, 401, 328, 398, 19305123, 4, 3, 274, 18, 84, 789, 598, 188, 45, 372, 274, 388, 0
328, 398, 401, 401, 19317584, 5, 4, 41, 274, 84, 789, 598, 279, 53, 388, 144, 41, 0
328, 398, 401, 412, 19317584, 3, 4, 388, 274, 84, 789, 598, 279, 53, 388, 144, 41, 0
328, 398, 410, 401, 19317584, 2, 4, 53, 274, 84, 789, 598, 279, 53, 388, 144, 41, 0
328, 398, 437, 401, 19317584, 4, 4, 144, 274, 84, 789, 598, 279, 53, 388, 144, 41, 0
410, 401, 494, 398, 19322045, 5, 5, 339, 53, 84, 789, 598, 85, 166, 279, 24, 339, 0
410, 401, 525, 398, 19322046, 3, 5, 279, 53, 84, 789, 598, 85, 166, 279, 24, 339, 0
410, 401, 550, 398, 19322046, 2, 5, 166, 53, 84, 789, 598, 85, 166, 279, 24, 339, 0
550, 398, 598, 410, 19326507, 4, 6, 85, 166, 84, 789, 598, 306, 130, 234, 85, 81, 0
550, 398, 598, 438, 19326507, 2, 6, 130, 166, 84, 789, 598, 306, 130, 234, 85, 81, 0
550, 398, 613, 401, 19326507, 5, 6, 81, 166, 84, 789, 598, 306, 130, 234, 85, 81, 0
598, 438, 601, 592, 19330968, 2, 7, 21, 130, 84, 789, 598, 90, 21, 179, 96, 19, 0
598, 438, 592, 597, 19330968, 4, 7, 96, 130, 84, 789, 598, 90, 21, 179, 96, 19, 0
598, 438, 608, 601, 19330968, 1, 7, 90, 130, 84, 789, 598, 90, 21, 179, 96, 19, 0
608, 601, 678, 601, 19331430, 5, 8, 251, 90, 84, 789, 598, 84, 128, 273, 318, 251, 0
608, 601, 718, 601, 19331430, 4, 8, 318, 90, 84, 789, 598, 84, 128, 273, 318, 251, 0
608, 601, 719, 598, 19331430, 3, 8, 273, 90, 84, 789, 598, 84, 128, 273, 318, 251, 0
719, 598, 753, 598, 19339891, 5, 9, 128, 273, 84, 789, 598, 84, 37, 70, 377, 128, 0
719, 598, 754, 601, 19339891, 4, 9, 377, 273, 84, 789, 598, 84, 37, 70, 377, 128, 0
719, 598, 791, 598, 19339891, 84, 9, 84, 273, 84, 789, 598, 84, 37, 70, 377, 128, 0
