source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 41, 201, 143, 16313411, 1, 3, 98, 323, 318, 760, 601, 98, 123, 263, 235, 199, 0
201, 143, 198, 231, 16314016, 5, 4, 13, 98, 318, 760, 601, 229, 193, 249, 313, 13, 0
201, 143, 201, 248, 16314016, 4, 4, 313, 98, 318, 760, 601, 229, 193, 249, 313, 13, 0
201, 143, 198, 267, 16314016, 2, 4, 193, 98, 318, 760, 601, 229, 193, 249, 313, 13, 0
201, 143, 201, 281, 16314016, 3, 4, 249, 98, 318, 760, 601, 229, 193, 249, 313, 13, 0
201, 143, 198, 313, 16314016, 1, 4, 229, 98, 318, 760, 601, 229, 193, 249, 313, 13, 0
198, 313, 198, 387, 16314621, 3, 5, 386, 229, 318, 760, 601, 363, 399, 386, 205, 299, 0
198, 313, 198, 387, 16314621, 2, 5, 399, 229, 318, 760, 601, 363, 399, 386, 205, 299, 0
198, 313, 201, 420, 16314621, 1, 5, 363, 229, 318, 760, 601, 363, 399, 386, 205, 299, 0
198, 313, 201, 527, 16314622, 4, 5, 205, 229, 318, 760, 601, 363, 399, 386, 205, 299, 0
201, 420, 201, 483, 16315227, 4, 6, 299, 363, 318, 760, 601, 274, 205, 188, 299, 65, 0
201, 420, 201, 527, 16315227, 2, 6, 205, 363, 318, 760, 601, 274, 205, 188, 299, 65, 0
354, -1, 401, 18, 16318016, 4, 4, 373, 7, 318, 760, 601, 320, 100, 61, 373, 288, 0
354, -1, 398, 30, 16318016, 2, 4, 100, 7, 318, 760, 601, 320, 100, 61, 373, 288, 0
354, -1, 401, 42, 16318016, 1, 4, 320, 7, 318, 760, 601, 320, 100, 61, 373, 288, 0
354, -1, 436, 1, 16318016, 3, 4, 61, 7, 318, 760, 601, 320, 100, 61, 373, 288, 0
401, 42, 401, 87, 16318621, 5, 5, 254, 320, 318, 760, 601, 378, 48, 158, 260, 254, 0
401, 42, 398, 108, 16318621, 4, 5, 260, 320, 318, 760, 601, 378, 48, 158, 260, 254, 0
401, 42, 401, 128, 16318621, 3, 5, 158, 320, 318, 760, 601, 378, 48, 158, 260, 254, 0
401, 42, 401, 157, 16318621, 2, 5, 48, 320, 318, 760, 601, 378, 48, 158, 260, 254, 0
401, 42, 398, 178, 16318621, 1, 5, 378, 320, 318, 760, 601, 378, 48, 158, 260, 254, 0
398, 178, 401, 323, 16319227, 2, 6, 118, 378, 318, 760, 601, 351, 118, 314, 41, 244, 0
398, 178, 401, 364, 16319227, 4, 6, 41, 378, 318, 760, 601, 351, 118, 314, 41, 244, 0
398, 178, 398, 372, 16319227, 1, 6, 351, 378, 318, 760, 601, 351, 118, 314, 41, 244, 0
201, 527, 201, 567, 16319832, 1, 7, 65, 205, 318, 760, 601, 65, 188, 10, 10000000, 10000000, 0
398, 372, 401, 412, 16319832, 5, 7, 395, 351, 318, 760, 601, 104, 217, 381, 339, 395, 0
398, 372, 401, 415, 16319832, 3, 7, 381, 351, 318, 760, 601, 104, 217, 381, 339, 395, 0
201, 527, 198, 625, 16319832, 3, 7, 10, 205, 318, 760, 601, 65, 188, 10, 10000000, 10000000, 0
398, 372, 401, 503, 16319832, 2, 7, 217, 351, 318, 760, 601, 104, 217, 381, 339, 395, 0
398, 372, 401, 538, 16319832, 1, 7, 104, 351, 318, 760, 601, 104, 217, 381, 339, 395, 0
436, 1, 485, -1, 16326621, 5, 5, 288, 61, 318, 760, 601, 5, 156, 298, 200, 288, 0
436, 1, 488, 1, 16326621, 4, 5, 200, 61, 318, 760, 601, 5, 156, 298, 200, 288, 0
436, 1, 518, 1, 16326621, 3, 5, 298, 61, 318, 760, 601, 5, 156, 298, 200, 288, 0
436, 1, 531, -1, 16326621, 2, 5, 156, 61, 318, 760, 601, 5, 156, 298, 200, 288, 0
436, 1, 569, -1, 16326621, 1, 5, 5, 61, 318, 760, 601, 5, 156, 298, 200, 288, 0
569, -1, 598, 31, 16327226, 1, 6, 12, 5, 318, 760, 601, 12, 315, 46, 220, 207, 0
569, -1, 635, 1, 16327227, 3, 6, 46, 5, 318, 760, 601, 12, 315, 46, 220, 207, 0
569, -1, 678, 1, 16327227, 5, 6, 207, 5, 318, 760, 601, 12, 315, 46, 220, 207, 0
569, -1, 718, -1, 16327227, 4, 6, 220, 5, 318, 760, 601, 12, 315, 46, 220, 207, 0
598, 31, 598, 66, 16327832, 5, 7, 183, 12, 318, 760, 601, 91, 155, 285, 291, 183, 0
598, 31, 601, 86, 16327832, 4, 7, 291, 12, 318, 760, 601, 91, 155, 285, 291, 183, 0
598, 31, 598, 113, 16327832, 3, 7, 285, 12, 318, 760, 601, 91, 155, 285, 291, 183, 0
598, 31, 601, 129, 16327832, 2, 7, 155, 12, 318, 760, 601, 91, 155, 285, 291, 183, 0
598, 31, 601, 162, 16327832, 1, 7, 91, 12, 318, 760, 601, 91, 155, 285, 291, 183, 0
601, 162, 598, 235, 16328437, 3, 8, 47, 91, 318, 760, 601, 290, 206, 47, 114, 380, 0
601, 162, 598, 313, 16328437, 1, 8, 290, 91, 318, 760, 601, 290, 206, 47, 114, 380, 0
601, 162, 601, 324, 16328437, 4, 8, 114, 91, 318, 760, 601, 290, 206, 47, 114, 380, 0
598, 313, 598, 440, 16329043, 4, 9, 85, 290, 318, 760, 601, 179, 286, 347, 85, 21, 0
598, 313, 601, 445, 16329043, 3, 9, 347, 290, 318, 760, 601, 179, 286, 347, 85, 21, 0
598, 313, 601, 488, 16329043, 2, 9, 286, 290, 318, 760, 601, 179, 286, 347, 85, 21, 0
601, 488, 601, 524, 16333648, 2, 10, 179, 286, 318, 760, 601, 21, 179, 243, 332, 19, 0
601, 488, 598, 524, 16333648, 3, 10, 243, 286, 318, 760, 601, 21, 179, 243, 332, 19, 0
601, 488, 598, 551, 16333648, 4, 10, 332, 286, 318, 760, 601, 21, 179, 243, 332, 19, 0
601, 488, 601, 570, 16333648, 1, 10, 21, 286, 318, 760, 601, 21, 179, 243, 332, 19, 0
601, 488, 598, 622, 16333648, 5, 10, 19, 286, 318, 760, 601, 21, 179, 243, 332, 19, 0
601, 570, 598, 707, 16334254, 1, 11, 236, 318, 318, 760, 601, 236, 236, 236, 236, 236, 1
598, 707, 598, 787, 16334525, 1, 12, 393, 318, 318, 760, 601, 393, 393, 393, 393, 393, 1
598, 787, 678, 798, 16334874, 1, 13, 240, 318, 318, 760, 601, 240, 240, 240, 240, 240, 1
635, 1, 716, 1, 16335832, 3, 7, 225, 46, 318, 760, 601, 315, 382, 225, 105, 220, 0
635, 1, 718, -1, 16335832, 5, 7, 220, 46, 318, 760, 601, 315, 382, 225, 105, 220, 0
635, 1, 755, 1, 16335832, 1, 7, 315, 46, 318, 760, 601, 315, 382, 225, 105, 220, 0
635, 1, 756, -1, 16335832, 4, 7, 105, 46, 318, 760, 601, 315, 382, 225, 105, 220, 0
635, 1, 787, 1, 16335832, 2, 7, 382, 46, 318, 760, 601, 315, 382, 225, 105, 220, 0
755, 1, 798, 38, 16336437, 1, 8, 75, 315, 318, 760, 601, 75, 209, 232, 10000000, 10000000, 0
401, 412, 451, 398, 16336437, 4, 8, 339, 395, 318, 760, 601, 279, 166, 104, 339, 217, 0
401, 412, 484, 398, 16336437, 1, 8, 279, 395, 318, 760, 601, 279, 166, 104, 339, 217, 0
401, 412, 401, 503, 16336437, 5, 8, 217, 395, 318, 760, 601, 279, 166, 104, 339, 217, 0
401, 412, 401, 538, 16336437, 3, 8, 104, 395, 318, 760, 601, 279, 166, 104, 339, 217, 0
798, 38, 798, 76, 16337042, 4, 9, 209, 75, 318, 760, 601, 250, 319, 232, 209, 345, 0
798, 38, 798, 116, 16337042, 3, 9, 232, 75, 318, 760, 601, 250, 319, 232, 209, 345, 0
484, 398, 516, 398, 16337042, 3, 9, 166, 279, 318, 760, 601, 81, 24, 166, 347, 10000000, 0
484, 398, 569, 398, 16337043, 2, 9, 24, 279, 318, 760, 601, 81, 24, 166, 347, 10000000, 0
569, 398, 598, 440, 16341648, 3, 10, 85, 24, 318, 760, 601, 120, 347, 85, 81, 124, 0
569, 398, 601, 445, 16341648, 2, 10, 347, 24, 318, 760, 601, 120, 347, 85, 81, 124, 0
569, 398, 645, 401, 16341648, 4, 10, 81, 24, 318, 760, 601, 120, 347, 85, 81, 124, 0
569, 398, 678, 401, 16341648, 5, 10, 124, 24, 318, 760, 601, 120, 347, 85, 81, 124, 0
569, 398, 716, 398, 16341648, 1, 10, 120, 24, 318, 760, 601, 120, 347, 85, 81, 124, 0
716, 398, 726, 401, 16342253, 4, 11, 234, 120, 318, 760, 601, 306, 367, 398, 234, 35, 0
716, 398, 757, 398, 16342253, 5, 11, 35, 120, 318, 760, 601, 306, 367, 398, 234, 35, 0
716, 398, 758, 401, 16342253, 1, 11, 306, 120, 318, 760, 601, 306, 367, 398, 234, 35, 0
716, 398, 780, 401, 16342253, 2, 11, 367, 120, 318, 760, 601, 306, 367, 398, 234, 35, 0
716, 398, 787, 401, 16342253, 3, 11, 398, 120, 318, 760, 601, 306, 367, 398, 234, 35, 0
758, 401, 798, 442, 16342858, 2, 12, 87, 306, 318, 760, 601, 111, 87, 146, 261, 10000000, 0
598, 66, 598, 112, 16344437, 5, 8, 285, 183, 318, 760, 601, 91, 114, 155, 206, 285, 0
598, 66, 601, 129, 16344437, 3, 8, 155, 183, 318, 760, 601, 91, 114, 155, 206, 285, 0
598, 66, 601, 162, 16344437, 1, 8, 91, 183, 318, 760, 601, 91, 114, 155, 206, 285, 0
601, 162, 598, 235, 16345042, 3, 9, 47, 91, 318, 760, 601, 290, 206, 47, 114, 380, 0
601, 162, 598, 278, 16345042, 2, 9, 206, 91, 318, 760, 601, 290, 206, 47, 114, 380, 0
798, 116, 801, 246, 16345648, 3, 10, 319, 232, 318, 760, 601, 126, 250, 319, 350, 40, 0
798, 116, 798, 247, 16345648, 5, 10, 40, 232, 318, 760, 601, 126, 250, 319, 350, 40, 0
798, 116, 801, 285, 16345648, 2, 10, 250, 232, 318, 760, 601, 126, 250, 319, 350, 40, 0
601, 445, 601, 488, 16346253, 3, 11, 286, 347, 318, 760, 601, 21, 179, 286, 243, 332, 0
601, 445, 598, 524, 16346253, 4, 11, 243, 347, 318, 760, 601, 21, 179, 286, 243, 332, 0
601, 445, 601, 524, 16346253, 2, 11, 179, 347, 318, 760, 601, 21, 179, 286, 243, 332, 0
601, 445, 598, 551, 16346253, 5, 11, 332, 347, 318, 760, 601, 21, 179, 286, 243, 332, 0
601, 445, 601, 570, 16346253, 1, 11, 21, 347, 318, 760, 601, 21, 179, 286, 243, 332, 0
601, 570, 598, 707, 16346859, 1, 12, 236, 318, 318, 760, 601, 236, 236, 236, 236, 236, 1
598, 707, 598, 787, 16347143, 1, 13, 393, 318, 318, 760, 601, 393, 393, 393, 393, 393, 1
598, 787, 679, 798, 16347440, 1, 14, 240, 318, 318, 760, 601, 240, 240, 240, 240, 240, 1
798, 442, 798, 511, 16347464, 5, 13, 280, 87, 318, 760, 601, 371, 37, 111, 334, 280, 0
798, 442, 801, 543, 16347464, 3, 13, 111, 87, 318, 760, 601, 371, 37, 111, 334, 280, 0
798, 442, 798, 647, 16347464, 2, 13, 37, 87, 318, 760, 601, 371, 37, 111, 334, 280, 0
798, 442, 801, 648, 16347464, 4, 13, 334, 87, 318, 760, 601, 371, 37, 111, 334, 280, 0
598, 278, 601, 324, 16349647, 5, 10, 114, 206, 318, 760, 601, 286, 347, 179, 85, 114, 0
598, 278, 598, 440, 16349648, 4, 10, 85, 206, 318, 760, 601, 286, 347, 179, 85, 114, 0
598, 278, 601, 446, 16349648, 2, 10, 347, 206, 318, 760, 601, 286, 347, 179, 85, 114, 0
598, 440, 601, 488, 16350253, 5, 11, 286, 85, 318, 760, 601, 21, 332, 179, 243, 286, 0
598, 440, 598, 524, 16350253, 4, 11, 243, 85, 318, 760, 601, 21, 332, 179, 243, 286, 0
801, 285, 801, 333, 16350253, 3, 11, 126, 250, 318, 760, 601, 87, 58, 126, 10000000, 10000000, 0
598, 440, 598, 551, 16350253, 2, 11, 332, 85, 318, 760, 601, 21, 332, 179, 243, 286, 0
801, 285, 801, 381, 16350253, 2, 11, 58, 250, 318, 760, 601, 87, 58, 126, 10000000, 10000000, 0
801, 285, 798, 442, 16350253, 1, 11, 87, 250, 318, 760, 601, 87, 58, 126, 10000000, 10000000, 0
798, 442, 798, 511, 16350859, 5, 12, 280, 87, 318, 760, 601, 371, 37, 111, 334, 280, 0
798, 442, 801, 543, 16350859, 3, 12, 111, 87, 318, 760, 601, 371, 37, 111, 334, 280, 0
798, 647, 801, 621, 16352069, 4, 14, 371, 37, 318, 760, 601, 84, 377, 318, 371, 10000000, 0
798, 647, 779, 601, 16352069, 2, 14, 377, 37, 318, 760, 601, 84, 377, 318, 371, 10000000, 0
798, 647, 762, 598, 16352069, 1, 14, 84, 37, 318, 760, 601, 84, 377, 318, 371, 10000000, 0
798, 647, 756, 601, 16352069, 318, 14, 318, 37, 318, 760, 601, 84, 377, 318, 371, 10000000, 0
338, -1, 423, 1, 17300200, 5, 1, 61, 170, 146, 798, 479, 298, 200, 288, 156, 61, 0
338, -1, 475, 1, 17300200, 2, 1, 200, 170, 146, 798, 479, 298, 200, 288, 156, 61, 0
338, -1, 506, 1, 17300200, 1, 1, 298, 170, 146, 798, 479, 298, 200, 288, 156, 61, 0
506, 1, 545, 1, 17300805, 5, 2, 338, 298, 146, 798, 479, 220, 46, 291, 5, 338, 0
506, 1, 580, -1, 17300805, 4, 2, 5, 298, 146, 798, 479, 220, 46, 291, 5, 338, 0
506, 1, 623, 1, 17300805, 2, 2, 46, 298, 146, 798, 479, 220, 46, 291, 5, 338, 0
623, 1, 704, 1, 17305411, 5, 3, 225, 46, 146, 798, 479, 382, 105, 315, 362, 225, 0
623, 1, 787, 1, 17305411, 1, 3, 382, 46, 146, 798, 479, 382, 105, 315, 362, 225, 0
623, 1, 822, -1, 17305411, 4, 3, 362, 46, 146, 798, 479, 382, 105, 315, 362, 225, 0
787, 1, 798, 26, 17306016, 3, 4, 75, 382, 146, 798, 479, 209, 232, 75, 10000000, 10000000, 0
787, 1, 798, 63, 17306016, 1, 4, 209, 382, 146, 798, 479, 209, 232, 75, 10000000, 10000000, 0
798, 63, 798, 104, 17306621, 5, 5, 232, 209, 146, 798, 479, 187, 319, 250, 350, 232, 0
798, 63, 801, 258, 17306622, 2, 5, 319, 209, 146, 798, 479, 187, 319, 250, 350, 232, 0
801, 258, 798, 261, 17311227, 5, 6, 187, 319, 146, 798, 479, 58, 87, 126, 250, 187, 0
801, 258, 801, 299, 17311227, 4, 6, 250, 319, 146, 798, 479, 58, 87, 126, 250, 187, 0
801, 258, 801, 347, 17311227, 3, 6, 126, 319, 146, 798, 479, 58, 87, 126, 250, 187, 0
801, 258, 798, 430, 17311227, 2, 6, 87, 319, 146, 798, 479, 58, 87, 126, 250, 187, 0
798, 430, 798, 476, 17315833, 146, 7, 146, 87, 146, 798, 479, 146, 280, 10000000, 10000000, 10000000, 0
201, 306, 198, 387, 18300200, 5, 1, 386, 249, 4, 601, 786, 222, 18, 23, 113, 386, 0
201, 306, 201, 388, 18300200, 3, 1, 23, 249, 4, 601, 786, 222, 18, 23, 113, 386, 0
201, 306, 210, 401, 18300200, 2, 1, 18, 249, 4, 601, 786, 222, 18, 23, 113, 386, 0
201, 306, 198, 435, 18300200, 4, 1, 113, 249, 4, 601, 786, 222, 18, 23, 113, 386, 0
201, 306, 198, 460, 18300200, 1, 1, 222, 249, 4, 601, 786, 222, 18, 23, 113, 386, 0
198, 460, 201, 511, 18300805, 5, 2, 299, 222, 4, 601, 786, 65, 276, 205, 10, 299, 0
198, 460, 201, 554, 18300805, 3, 2, 205, 222, 4, 601, 786, 65, 276, 205, 10, 299, 0
198, 460, 201, 594, 18300805, 1, 2, 65, 222, 4, 601, 786, 65, 276, 205, 10, 299, 0
198, 460, 198, 596, 18300805, 4, 2, 10, 222, 4, 601, 786, 65, 276, 205, 10, 299, 0
201, 594, 255, 601, 18301411, 1, 3, 182, 65, 4, 601, 786, 182, 67, 276, 295, 210, 0
201, 594, 198, 694, 18301411, 4, 3, 295, 65, 4, 601, 786, 182, 67, 276, 295, 210, 0
201, 594, 201, 698, 18301411, 3, 3, 276, 65, 4, 601, 786, 182, 67, 276, 295, 210, 0
201, 594, 201, 752, 18301411, 5, 3, 210, 65, 4, 601, 786, 182, 67, 276, 295, 210, 0
201, 594, 201, 792, 18301411, 2, 3, 67, 65, 4, 601, 786, 182, 67, 276, 295, 210, 0
255, 601, 379, 598, 18302016, 1, 4, 107, 182, 4, 601, 786, 107, 16, 173, 154, 162, 0
379, 598, 398, 621, 18302621, 2, 5, 108, 107, 4, 601, 786, 173, 108, 162, 96, 16, 0
379, 598, 410, 601, 18302621, 5, 5, 16, 107, 4, 601, 786, 173, 108, 162, 96, 16, 0
379, 598, 462, 601, 18302621, 1, 5, 173, 107, 4, 601, 786, 173, 108, 162, 96, 16, 0
379, 598, 585, 598, 18302622, 4, 5, 96, 107, 4, 601, 786, 173, 108, 162, 96, 16, 0
462, 601, 585, 598, 18303227, 2, 6, 96, 173, 4, 601, 786, 21, 96, 19, 332, 90, 0
462, 601, 598, 605, 18303227, 3, 6, 19, 173, 4, 601, 786, 21, 96, 19, 332, 90, 0
201, 792, 213, 801, 18306016, 5, 4, 95, 67, 4, 601, 786, 352, 136, 271, 227, 95, 0
201, 792, 292, 801, 18306016, 4, 4, 227, 67, 4, 601, 786, 352, 136, 271, 227, 95, 0
201, 792, 317, 798, 18306017, 3, 4, 271, 67, 4, 601, 786, 352, 136, 271, 227, 95, 0
201, 792, 365, 801, 18306017, 1, 4, 352, 67, 4, 601, 786, 352, 136, 271, 227, 95, 0
365, 801, 428, 801, 18306622, 4, 5, 33, 352, 4, 601, 786, 181, 82, 141, 33, 257, 0
365, 801, 450, 801, 18306622, 3, 5, 141, 352, 4, 601, 786, 181, 82, 141, 33, 257, 0
365, 801, 483, 801, 18306622, 5, 5, 257, 352, 4, 601, 786, 181, 82, 141, 33, 257, 0
398, 621, 401, 736, 18307227, 1, 6, 154, 108, 4, 601, 786, 154, 79, 52, 292, 177, 0
401, 736, 401, 787, 18307832, 1, 7, 79, 154, 4, 601, 786, 79, 10000000, 10000000, 10000000, 10000000, 0
585, 598, 598, 605, 18307832, 3, 7, 19, 96, 4, 601, 786, 236, 204, 19, 90, 10000000, 0
585, 598, 611, 601, 18307832, 4, 7, 90, 96, 4, 601, 786, 236, 204, 19, 90, 10000000, 0
585, 598, 598, 661, 18307832, 2, 7, 204, 96, 4, 601, 786, 236, 204, 19, 90, 10000000, 0
585, 598, 598, 682, 18307832, 1, 7, 236, 96, 4, 601, 786, 236, 204, 19, 90, 10000000, 0
401, 787, 401, 736, 18308437, 1, 8, 154, 4, 4, 601, 786, 154, 154, 154, 154, 154, 1
598, 682, 601, 761, 18308437, 3, 8, 186, 236, 4, 601, 786, 4, 393, 186, 360, 109, 0
598, 682, 598, 762, 18308437, 4, 8, 360, 236, 4, 601, 786, 4, 393, 186, 360, 109, 0
598, 682, 598, 787, 18308437, 2, 8, 393, 236, 4, 601, 786, 4, 393, 186, 360, 109, 0
598, 682, 601, 788, 18308437, 4, 8, 4, 236, 4, 601, 786, 4, 393, 186, 360, 109, 0
87, 1, 196, 1, 19300200, 5, 1, 62, 270, 130, 598, 442, 330, 365, 149, 60, 62, 0
