source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 32, 201, 157, 19313062, 4, 3, 123, 199, 131, 801, 744, 368, 56, 98, 123, 344, 0
198, 32, 201, 178, 19313063, 3, 3, 98, 199, 131, 801, 744, 368, 56, 98, 123, 344, 0
198, 32, 191, 198, 19313063, 2, 3, 56, 199, 131, 801, 744, 368, 56, 98, 123, 344, 0
779, 1, 798, 8, 19314357, 3, 6, 75, 382, 131, 801, 744, 209, 232, 75, 10000000, 10000000, 0
779, 1, 798, 36, 19314357, 1, 6, 209, 382, 131, 801, 744, 209, 232, 75, 10000000, 10000000, 0
798, 36, 798, 76, 19314788, 3, 7, 232, 209, 131, 801, 744, 44, 319, 232, 40, 187, 0
798, 36, 798, 210, 19314789, 4, 7, 40, 209, 131, 801, 744, 44, 319, 232, 40, 187, 0
191, 198, 201, 319, 19317494, 5, 4, 249, 56, 131, 801, 744, 132, 159, 366, 305, 249, 0
191, 198, 198, 322, 19317494, 4, 4, 305, 56, 131, 801, 744, 132, 159, 366, 305, 249, 0
191, 198, 198, 355, 19317494, 3, 4, 366, 56, 131, 801, 744, 132, 159, 366, 305, 249, 0
191, 198, 362, 198, 19317494, 2, 4, 159, 56, 131, 801, 744, 132, 159, 366, 305, 249, 0
598, 489, 601, 592, 19319651, 4, 9, 21, 243, 131, 801, 744, 204, 90, 19, 21, 96, 0
598, 489, 592, 597, 19319651, 5, 9, 96, 243, 131, 801, 744, 204, 90, 19, 21, 96, 0
598, 489, 608, 601, 19319651, 2, 9, 90, 243, 131, 801, 744, 204, 90, 19, 21, 96, 0
598, 489, 598, 649, 19319652, 1, 9, 204, 243, 131, 801, 744, 204, 90, 19, 21, 96, 0
598, 649, 598, 713, 19320083, 3, 10, 309, 204, 131, 801, 744, 186, 360, 309, 4, 393, 0
598, 649, 598, 751, 19320083, 2, 10, 360, 204, 131, 801, 744, 186, 360, 309, 4, 393, 0
598, 649, 601, 773, 19320083, 1, 10, 186, 204, 131, 801, 744, 186, 360, 309, 4, 393, 0
598, 649, 598, 787, 19320083, 5, 10, 393, 204, 131, 801, 744, 186, 360, 309, 4, 393, 0
598, 649, 601, 792, 19320083, 4, 10, 4, 204, 131, 801, 744, 186, 360, 309, 4, 393, 0
601, 773, 601, 792, 19320514, 1, 11, 4, 131, 131, 801, 744, 4, 4, 4, 4, 4, 1
362, 198, 398, 222, 19321925, 5, 5, 116, 159, 131, 801, 744, 88, 239, 314, 356, 116, 0
362, 198, 446, 198, 19321925, 4, 5, 356, 159, 131, 801, 744, 88, 239, 314, 356, 116, 0
362, 198, 481, 201, 19321926, 2, 5, 239, 159, 131, 801, 744, 88, 239, 314, 356, 116, 0
362, 198, 486, 198, 19321926, 3, 5, 314, 159, 131, 801, 744, 88, 239, 314, 356, 116, 0
798, 76, 791, 198, 19323220, 4, 8, 102, 232, 131, 801, 744, 319, 250, 44, 102, 40, 0
798, 76, 808, 201, 19323220, 3, 8, 44, 232, 131, 801, 744, 319, 250, 44, 102, 40, 0
798, 76, 798, 210, 19323220, 5, 8, 40, 232, 131, 801, 744, 319, 250, 44, 102, 40, 0
198, 355, 198, 387, 19325925, 4, 5, 386, 366, 131, 801, 744, 299, 311, 399, 386, 23, 0
198, 355, 198, 387, 19325925, 3, 5, 399, 366, 131, 801, 744, 299, 311, 399, 386, 23, 0
198, 355, 201, 393, 19325925, 5, 5, 23, 366, 131, 801, 744, 299, 311, 399, 386, 23, 0
198, 355, 201, 477, 19325926, 2, 5, 311, 366, 131, 801, 744, 299, 311, 399, 386, 23, 0
198, 355, 201, 525, 19325926, 1, 5, 299, 366, 131, 801, 744, 299, 311, 399, 386, 23, 0
481, 201, 573, 198, 19326357, 5, 6, 117, 239, 131, 801, 744, 91, 86, 88, 47, 117, 0
201, 525, 198, 581, 19326357, 5, 6, 10, 299, 131, 801, 744, 295, 20, 65, 178, 10, 0
481, 201, 593, 200, 19326357, 3, 6, 88, 239, 131, 801, 744, 91, 86, 88, 47, 117, 0
201, 525, 208, 601, 19326357, 2, 6, 20, 299, 131, 801, 744, 295, 20, 65, 178, 10, 0
481, 201, 598, 205, 19326357, 4, 6, 47, 239, 131, 801, 744, 91, 86, 88, 47, 117, 0
481, 201, 601, 199, 19326357, 1, 6, 91, 239, 131, 801, 744, 91, 86, 88, 47, 117, 0
201, 525, 201, 608, 19326357, 3, 6, 65, 299, 131, 801, 744, 295, 20, 65, 178, 10, 0
481, 201, 607, 201, 19326357, 2, 6, 86, 239, 131, 801, 744, 91, 86, 88, 47, 117, 0
201, 525, 198, 642, 19326357, 4, 6, 178, 299, 131, 801, 744, 295, 20, 65, 178, 10, 0
201, 525, 198, 682, 19326357, 1, 6, 295, 299, 131, 801, 744, 295, 20, 65, 178, 10, 0
601, 199, 598, 237, 19326788, 4, 7, 206, 91, 131, 801, 744, 290, 114, 350, 206, 137, 0
601, 199, 598, 275, 19326788, 1, 7, 290, 91, 131, 801, 744, 290, 114, 350, 206, 137, 0
198, 682, 201, 711, 19326788, 3, 7, 276, 295, 131, 801, 744, 95, 210, 276, 67, 271, 0
601, 199, 752, 201, 19326788, 3, 7, 350, 91, 131, 801, 744, 290, 114, 350, 206, 137, 0
601, 199, 754, 198, 19326788, 5, 7, 137, 91, 131, 801, 744, 290, 114, 350, 206, 137, 0
601, 199, 601, 356, 19326789, 2, 7, 114, 91, 131, 801, 744, 290, 114, 350, 206, 137, 0
198, 682, 200, 793, 19326789, 4, 7, 67, 295, 131, 801, 744, 95, 210, 276, 67, 271, 0
198, 682, 209, 801, 19326789, 1, 7, 95, 295, 131, 801, 744, 95, 210, 276, 67, 271, 0
598, 275, 601, 356, 19327220, 3, 8, 114, 290, 131, 801, 744, 130, 85, 114, 347, 286, 0
754, 198, 752, 201, 19327220, 4, 8, 350, 137, 131, 801, 744, 187, 40, 319, 350, 102, 0
754, 198, 791, 198, 19327220, 5, 8, 102, 137, 131, 801, 744, 187, 40, 319, 350, 102, 0
754, 198, 798, 210, 19327220, 2, 8, 40, 137, 131, 801, 744, 187, 40, 319, 350, 102, 0
754, 198, 798, 234, 19327220, 1, 8, 187, 137, 131, 801, 744, 187, 40, 319, 350, 102, 0
209, 801, 332, 798, 19327220, 4, 8, 271, 95, 131, 801, 744, 3, 352, 136, 271, 304, 0
209, 801, 356, 798, 19327220, 3, 8, 136, 95, 131, 801, 744, 3, 352, 136, 271, 304, 0
798, 234, 801, 286, 19327651, 4, 9, 319, 187, 131, 801, 744, 58, 126, 250, 319, 87, 0
798, 234, 801, 329, 19327651, 3, 9, 250, 187, 131, 801, 744, 58, 126, 250, 319, 87, 0
798, 234, 801, 375, 19327651, 2, 9, 126, 187, 131, 801, 744, 58, 126, 250, 319, 87, 0
801, 375, 787, 401, 19332082, 5, 10, 398, 126, 131, 801, 744, 280, 146, 58, 87, 398, 0
801, 375, 798, 409, 19332082, 4, 10, 87, 126, 131, 801, 744, 280, 146, 58, 87, 398, 0
801, 375, 801, 426, 19332082, 3, 10, 58, 126, 131, 801, 744, 280, 146, 58, 87, 398, 0
801, 375, 798, 454, 19332083, 2, 10, 146, 126, 131, 801, 744, 280, 146, 58, 87, 398, 0
801, 375, 798, 475, 19332083, 1, 10, 280, 126, 131, 801, 744, 280, 146, 58, 87, 398, 0
798, 475, 801, 579, 19332514, 5, 11, 111, 280, 131, 801, 744, 334, 371, 84, 37, 111, 0
798, 475, 798, 612, 19332514, 4, 11, 37, 280, 131, 801, 744, 334, 371, 84, 37, 111, 0
601, 356, 598, 438, 19335651, 5, 9, 130, 114, 131, 801, 744, 286, 332, 243, 347, 130, 0
601, 356, 601, 484, 19335651, 4, 9, 347, 114, 131, 801, 744, 286, 332, 243, 347, 130, 0
601, 356, 601, 534, 19335651, 1, 9, 286, 114, 131, 801, 744, 286, 332, 243, 347, 130, 0
356, 798, 389, 798, 19335651, 5, 9, 3, 136, 131, 801, 744, 257, 141, 79, 52, 3, 0
356, 798, 398, 812, 19335651, 4, 9, 52, 136, 131, 801, 744, 257, 141, 79, 52, 3, 0
356, 798, 401, 800, 19335651, 3, 9, 79, 136, 131, 801, 744, 257, 141, 79, 52, 3, 0
356, 798, 437, 801, 19335651, 2, 9, 141, 136, 131, 801, 744, 257, 141, 79, 52, 3, 0
356, 798, 468, 801, 19335651, 1, 9, 257, 136, 131, 801, 744, 257, 141, 79, 52, 3, 0
601, 534, 601, 592, 19336082, 5, 10, 21, 286, 131, 801, 744, 236, 204, 90, 19, 21, 0
601, 534, 608, 601, 19336082, 3, 10, 90, 286, 131, 801, 744, 236, 204, 90, 19, 21, 0
601, 534, 599, 602, 19336082, 4, 10, 19, 286, 131, 801, 744, 236, 204, 90, 19, 21, 0
601, 534, 598, 670, 19336083, 1, 10, 236, 286, 131, 801, 744, 236, 204, 90, 19, 21, 0
468, 801, 591, 798, 19336083, 5, 10, 82, 257, 131, 801, 744, 337, 4, 240, 109, 82, 0
468, 801, 598, 806, 19336083, 4, 10, 109, 257, 131, 801, 744, 337, 4, 240, 109, 82, 0
598, 670, 598, 713, 19336514, 3, 11, 309, 236, 131, 801, 744, 186, 360, 309, 4, 393, 0
598, 670, 598, 751, 19336514, 2, 11, 360, 236, 131, 801, 744, 186, 360, 309, 4, 393, 0
598, 670, 601, 773, 19336514, 1, 11, 186, 236, 131, 801, 744, 186, 360, 309, 4, 393, 0
598, 670, 598, 787, 19336514, 5, 11, 393, 236, 131, 801, 744, 186, 360, 309, 4, 393, 0
598, 670, 601, 792, 19336514, 4, 11, 4, 236, 131, 801, 744, 186, 360, 309, 4, 393, 0
601, 773, 601, 792, 19336945, 1, 12, 4, 131, 131, 801, 744, 4, 4, 4, 4, 4, 1
601, 792, 598, 990, 19337243, 1, 13, 42, 131, 131, 801, 744, 42, 42, 42, 42, 42, 1
398, 222, 401, 363, 19338357, 4, 6, 118, 116, 131, 801, 744, 395, 41, 45, 118, 349, 0
