source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
341, 801, 373, 801, 17328138, 4, 9, 288, 258, 127, 801, 915, 135, 33, 82, 288, 3, 0
341, 801, 374, 798, 17328138, 5, 9, 3, 258, 127, 801, 915, 135, 33, 82, 288, 3, 0
341, 801, 440, 801, 17328138, 2, 9, 33, 258, 127, 801, 915, 135, 33, 82, 288, 3, 0
341, 801, 461, 801, 17328138, 1, 9, 135, 258, 127, 801, 915, 135, 33, 82, 288, 3, 0
461, 801, 497, 801, 17328631, 5, 10, 234, 135, 127, 801, 915, 217, 82, 271, 294, 234, 0
461, 801, 544, 801, 17328631, 3, 10, 271, 135, 127, 801, 915, 217, 82, 271, 294, 234, 0
461, 801, 574, 801, 17328631, 4, 10, 294, 135, 127, 801, 915, 217, 82, 271, 294, 234, 0
461, 801, 578, 798, 17328631, 2, 10, 82, 135, 127, 801, 915, 217, 82, 271, 294, 234, 0
578, 798, 598, 834, 17333123, 3, 11, 109, 82, 127, 801, 915, 217, 6, 109, 175, 10000000, 0
578, 798, 690, 798, 17333123, 1, 11, 217, 82, 127, 801, 915, 217, 6, 109, 175, 10000000, 0
690, 798, 746, 798, 17333615, 3, 12, 175, 217, 127, 801, 915, 6, 51, 175, 177, 272, 0
690, 798, 780, 798, 17333616, 1, 12, 6, 217, 127, 801, 915, 6, 51, 175, 177, 272, 0
780, 798, 798, 827, 17334108, 1, 13, 74, 6, 127, 801, 915, 74, 225, 10000000, 10000000, 10000000, 0
798, 827, 801, 897, 17334600, 2, 14, 225, 74, 127, 801, 915, 127, 225, 69, 10000000, 10000000, 0
798, 827, 801, 931, 17334600, 127, 14, 127, 74, 127, 801, 915, 127, 225, 69, 10000000, 10000000, 0
189, 198, 252, 201, 18300200, 5, 1, 178, 56, 200, 894, 798, 264, 153, 206, 267, 178, 0
189, 198, 201, 279, 18300200, 4, 1, 267, 56, 200, 894, 798, 264, 153, 206, 267, 178, 0
189, 198, 198, 288, 18300200, 3, 1, 206, 56, 200, 894, 798, 264, 153, 206, 267, 178, 0
189, 198, 331, 201, 18300200, 1, 1, 264, 56, 200, 894, 798, 264, 153, 206, 267, 178, 0
331, 201, 420, 201, 18300692, 3, 2, 49, 264, 200, 894, 798, 221, 268, 49, 112, 292, 0
331, 201, 436, 198, 18300692, 5, 2, 292, 264, 200, 894, 798, 221, 268, 49, 112, 292, 0
331, 201, 505, 198, 18300693, 1, 2, 221, 264, 200, 894, 798, 221, 268, 49, 112, 292, 0
505, 198, 561, 198, 18301185, 5, 3, 112, 221, 200, 894, 798, 194, 47, 88, 86, 112, 0
505, 198, 592, 198, 18301185, 3, 3, 88, 221, 200, 894, 798, 194, 47, 88, 86, 112, 0
505, 198, 611, 201, 18301185, 4, 3, 86, 221, 200, 894, 798, 194, 47, 88, 86, 112, 0
505, 198, 668, 201, 18301185, 1, 3, 194, 221, 200, 894, 798, 194, 47, 88, 86, 112, 0
668, 201, 787, 198, 18301677, 1, 4, 102, 194, 200, 894, 798, 102, 44, 120, 295, 270, 0
668, 201, 874, 198, 18301678, 5, 4, 270, 194, 200, 894, 798, 102, 44, 120, 295, 270, 0
787, 198, 798, 225, 18302170, 4, 5, 40, 102, 200, 894, 798, 120, 227, 274, 40, 214, 0
787, 198, 801, 268, 18302170, 3, 5, 274, 102, 200, 894, 798, 120, 227, 274, 40, 214, 0
787, 198, 801, 314, 18302170, 2, 5, 227, 102, 200, 894, 798, 120, 227, 274, 40, 214, 0
787, 198, 912, 198, 18302170, 5, 5, 214, 102, 200, 894, 798, 120, 227, 274, 40, 214, 0
801, 314, 801, 362, 18306662, 4, 6, 120, 227, 200, 894, 798, 87, 58, 140, 120, 10000000, 0
801, 314, 801, 411, 18306662, 2, 6, 58, 227, 200, 894, 798, 87, 58, 140, 120, 10000000, 0
801, 314, 798, 416, 18306662, 1, 6, 87, 227, 200, 894, 798, 87, 58, 140, 120, 10000000, 0
801, 314, 798, 465, 18306662, 3, 6, 140, 227, 200, 894, 798, 87, 58, 140, 120, 10000000, 0
798, 416, 798, 465, 18307154, 2, 7, 140, 87, 200, 894, 798, 37, 140, 273, 238, 125, 0
198, 288, 201, 358, 18308692, 5, 2, 126, 206, 200, 894, 798, 23, 18, 254, 265, 126, 0
198, 288, 201, 387, 18308692, 1, 2, 23, 206, 200, 894, 798, 23, 18, 254, 265, 126, 0
198, 288, 208, 401, 18308692, 2, 2, 18, 206, 200, 894, 798, 23, 18, 254, 265, 126, 0
198, 288, 201, 510, 18308693, 3, 2, 254, 206, 200, 894, 798, 23, 18, 254, 265, 126, 0
201, 387, 208, 401, 18309184, 4, 3, 18, 23, 200, 894, 798, 254, 265, 186, 18, 65, 0
201, 387, 201, 466, 18309184, 2, 3, 265, 23, 200, 894, 798, 254, 265, 186, 18, 65, 0
201, 387, 201, 510, 18309185, 1, 3, 254, 23, 200, 894, 798, 254, 265, 186, 18, 65, 0
201, 387, 201, 595, 18309185, 5, 3, 65, 23, 200, 894, 798, 254, 265, 186, 18, 65, 0
201, 510, 201, 555, 18309677, 3, 4, 186, 254, 200, 894, 798, 10, 65, 186, 191, 251, 0
201, 510, 201, 595, 18309677, 2, 4, 65, 254, 200, 894, 798, 10, 65, 186, 191, 251, 0
201, 510, 198, 596, 18309677, 1, 4, 10, 254, 200, 894, 798, 10, 65, 186, 191, 251, 0
198, 596, 201, 595, 18310169, 4, 5, 65, 10, 200, 894, 798, 191, 20, 67, 65, 279, 0
198, 596, 216, 601, 18310169, 2, 5, 20, 10, 200, 894, 798, 191, 20, 67, 65, 279, 0
198, 596, 201, 756, 18310169, 1, 5, 191, 10, 200, 894, 798, 191, 20, 67, 65, 279, 0
201, 756, 201, 792, 18310661, 1, 6, 67, 191, 200, 894, 798, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 792, 213, 801, 18311154, 4, 7, 95, 67, 200, 894, 798, 130, 248, 204, 95, 10000000, 0
201, 792, 292, 801, 18311154, 3, 7, 204, 67, 200, 894, 798, 130, 248, 204, 95, 10000000, 0
201, 792, 320, 798, 18311154, 2, 7, 248, 67, 200, 894, 798, 130, 248, 204, 95, 10000000, 0
201, 792, 346, 798, 18311154, 1, 7, 130, 67, 200, 894, 798, 130, 248, 204, 95, 10000000, 0
346, 798, 365, 801, 18311646, 5, 8, 288, 130, 200, 894, 798, 135, 33, 52, 3, 288, 0
346, 798, 383, 798, 18311646, 4, 8, 3, 130, 200, 894, 798, 135, 33, 52, 3, 288, 0
346, 798, 398, 822, 18311646, 3, 8, 52, 130, 200, 894, 798, 135, 33, 52, 3, 288, 0
346, 798, 428, 801, 18311646, 2, 8, 33, 130, 200, 894, 798, 135, 33, 52, 3, 288, 0
346, 798, 450, 801, 18311646, 1, 8, 135, 130, 200, 894, 798, 135, 33, 52, 3, 288, 0
798, 465, 798, 625, 18311647, 3, 8, 37, 140, 200, 894, 798, 238, 165, 37, 273, 125, 0
450, 801, 483, 801, 18312138, 5, 9, 234, 135, 200, 894, 798, 82, 217, 271, 294, 234, 0
450, 801, 532, 801, 18312139, 3, 9, 271, 135, 200, 894, 798, 82, 217, 271, 294, 234, 0
450, 801, 566, 801, 18312139, 4, 9, 294, 135, 200, 894, 798, 82, 217, 271, 294, 234, 0
450, 801, 587, 798, 18312139, 1, 9, 82, 135, 200, 894, 798, 82, 217, 271, 294, 234, 0
587, 798, 601, 788, 18312631, 4, 10, 4, 82, 200, 894, 798, 217, 175, 6, 4, 109, 0
587, 798, 598, 821, 18312631, 5, 10, 109, 82, 200, 894, 798, 217, 175, 6, 4, 109, 0
587, 798, 703, 798, 18312631, 1, 10, 217, 82, 200, 894, 798, 217, 175, 6, 4, 109, 0
587, 798, 759, 798, 18312631, 2, 10, 175, 82, 200, 894, 798, 217, 175, 6, 4, 109, 0
587, 798, 787, 798, 18312631, 3, 10, 6, 82, 200, 894, 798, 217, 175, 6, 4, 109, 0
703, 798, 759, 798, 18313123, 3, 11, 175, 217, 200, 894, 798, 6, 51, 175, 177, 272, 0
703, 798, 787, 798, 18313123, 1, 11, 6, 217, 200, 894, 798, 6, 51, 175, 177, 272, 0
703, 798, 829, 801, 18313124, 2, 11, 51, 217, 200, 894, 798, 6, 51, 175, 177, 272, 0
703, 798, 852, 801, 18313124, 4, 11, 177, 217, 200, 894, 798, 6, 51, 175, 177, 272, 0
787, 798, 829, 801, 18313616, 4, 12, 51, 6, 200, 894, 798, 229, 272, 177, 51, 284, 0
787, 798, 852, 801, 18313616, 3, 12, 177, 6, 200, 894, 798, 229, 272, 177, 51, 284, 0
787, 798, 865, 798, 18313616, 2, 12, 272, 6, 200, 894, 798, 229, 272, 177, 51, 284, 0
787, 798, 890, 801, 18313616, 1, 12, 229, 6, 200, 894, 798, 229, 272, 177, 51, 284, 0
787, 798, 912, 798, 18313616, 200, 12, 200, 6, 200, 894, 798, 229, 272, 177, 51, 284, 0
7, 398, 42, 401, 19300200, 4, 1, 151, 32, 90, 613, 601, 23, 239, 110, 151, 245, 0
7, 398, 77, 401, 19300200, 2, 1, 239, 32, 90, 613, 601, 23, 239, 110, 151, 245, 0
7, 398, -1, 481, 19300200, 5, 1, 245, 32, 90, 613, 601, 23, 239, 110, 151, 245, 0
7, 398, 201, 392, 19300200, 1, 1, 23, 32, 90, 613, 601, 23, 239, 110, 151, 245, 0
201, 392, 272, 401, 19300692, 2, 2, 162, 23, 90, 613, 601, 251, 162, 20, 254, 265, 0
201, 392, 201, 479, 19300692, 5, 2, 265, 23, 90, 613, 601, 251, 162, 20, 254, 265, 0
201, 392, 201, 523, 19300693, 4, 2, 254, 23, 90, 613, 601, 251, 162, 20, 254, 265, 0
201, 392, 334, 398, 19300693, 1, 2, 251, 23, 90, 613, 601, 251, 162, 20, 254, 265, 0
334, 398, 373, 398, 19301185, 5, 3, 172, 251, 90, 613, 601, 138, 53, 41, 45, 172, 0
334, 398, 391, 398, 19301185, 4, 3, 45, 251, 90, 613, 601, 138, 53, 41, 45, 172, 0
334, 398, 401, 403, 19301185, 3, 3, 41, 251, 90, 613, 601, 138, 53, 41, 45, 172, 0
334, 398, 411, 401, 19301185, 2, 3, 53, 251, 90, 613, 601, 138, 53, 41, 45, 172, 0
334, 398, 435, 401, 19301185, 1, 3, 138, 251, 90, 613, 601, 138, 53, 41, 45, 172, 0
435, 401, 548, 398, 19301677, 2, 4, 160, 138, 90, 613, 601, 24, 160, 81, 114, 118, 0
435, 401, 591, 398, 19301677, 1, 4, 24, 138, 90, 613, 601, 24, 160, 81, 114, 118, 0
591, 398, 598, 436, 19302170, 5, 5, 124, 24, 90, 613, 601, 19, 21, 220, 287, 124, 0
591, 398, 598, 485, 19302170, 3, 5, 220, 24, 90, 613, 601, 19, 21, 220, 287, 124, 0
591, 398, 598, 517, 19302170, 4, 5, 287, 24, 90, 613, 601, 19, 21, 220, 287, 124, 0
