source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 529, 598, 605, 18311383, 3, 7, 19, 287, 213, 598, 698, 185, 213, 19, 21, 250, 0
598, 529, 598, 661, 18311383, 1, 7, 185, 287, 213, 598, 698, 185, 213, 19, 21, 250, 0
598, 529, 598, 682, 18311383, 213, 7, 213, 287, 213, 598, 698, 185, 213, 19, 21, 250, 0
201, 111, 201, 178, 19300200, 5, 1, 98, 212, 135, 442, 801, 206, 174, 13, 56, 98, 0
201, 111, 192, 198, 19300200, 4, 1, 56, 212, 135, 442, 801, 206, 174, 13, 56, 98, 0
201, 111, 199, 204, 19300200, 3, 1, 13, 212, 135, 442, 801, 206, 174, 13, 56, 98, 0
201, 111, 198, 228, 19300200, 2, 1, 174, 212, 135, 442, 801, 206, 174, 13, 56, 98, 0
201, 111, 198, 276, 19300200, 1, 1, 206, 212, 135, 442, 801, 206, 174, 13, 56, 98, 0
198, 276, 201, 371, 19300730, 4, 2, 126, 206, 135, 442, 801, 265, 18, 23, 126, 254, 0
198, 276, 208, 401, 19300730, 2, 2, 18, 206, 135, 442, 801, 265, 18, 23, 126, 254, 0
208, 401, 201, 479, 19305261, 3, 3, 265, 18, 135, 442, 801, 186, 254, 265, 45, 251, 0
208, 401, 201, 523, 19305261, 2, 3, 254, 18, 135, 442, 801, 186, 254, 265, 45, 251, 0
208, 401, 334, 398, 19305261, 5, 3, 251, 18, 135, 442, 801, 186, 254, 265, 45, 251, 0
201, 523, 201, 568, 19309791, 3, 4, 186, 254, 135, 442, 801, 20, 65, 186, 10, 10000000, 0
201, 523, 198, 582, 19309791, 4, 4, 10, 254, 135, 442, 801, 20, 65, 186, 10, 10000000, 0
201, 523, 210, 601, 19309791, 1, 4, 20, 254, 135, 442, 801, 20, 65, 186, 10, 10000000, 0
201, 523, 201, 609, 19309791, 2, 4, 65, 254, 135, 442, 801, 20, 65, 186, 10, 10000000, 0
201, 178, 201, 293, 19316730, 3, 2, 267, 98, 135, 442, 801, 259, 226, 267, 206, 126, 0
201, 178, 198, 322, 19316730, 1, 2, 259, 98, 135, 442, 801, 259, 226, 267, 206, 126, 0
198, 322, 201, 392, 19317260, 5, 3, 23, 259, 135, 442, 801, 186, 254, 265, 18, 23, 0
198, 322, 208, 401, 19317260, 4, 3, 18, 259, 135, 442, 801, 186, 254, 265, 18, 23, 0
