source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 971, 610, 1001, 18326288, 1, 10, 36, 112, 69, 801, 976, 36, 10000000, 10000000, 10000000, 10000000, 0
610, 1001, 674, 998, 18326964, 5, 11, 322, 36, 69, 801, 976, 80, 140, 253, 281, 322, 0
610, 1001, 681, 1001, 18326964, 4, 11, 281, 36, 69, 801, 976, 80, 140, 253, 281, 322, 0
610, 1001, 718, 998, 18326964, 3, 11, 253, 36, 69, 801, 976, 80, 140, 253, 281, 322, 0
610, 1001, 755, 998, 18326964, 2, 11, 140, 36, 69, 801, 976, 80, 140, 253, 281, 322, 0
401, 388, 401, 425, 18330905, 4, 5, 381, 41, 69, 801, 976, 300, 349, 115, 381, 217, 0
401, 388, 398, 443, 18330905, 3, 5, 115, 41, 69, 801, 976, 300, 349, 115, 381, 217, 0
401, 388, 401, 453, 18330905, 2, 5, 349, 41, 69, 801, 976, 300, 349, 115, 381, 217, 0
401, 388, 401, 497, 18330905, 1, 5, 300, 41, 69, 801, 976, 300, 349, 115, 381, 217, 0
401, 388, 401, 529, 18330905, 5, 5, 217, 41, 69, 801, 976, 300, 349, 115, 381, 217, 0
401, 497, 401, 529, 18331581, 3, 6, 217, 300, 69, 801, 976, 108, 104, 217, 24, 16, 0
401, 497, 401, 561, 18331581, 2, 6, 104, 300, 69, 801, 976, 108, 104, 217, 24, 16, 0
401, 497, 410, 601, 18331582, 5, 6, 16, 300, 69, 801, 976, 108, 104, 217, 24, 16, 0
401, 497, 398, 621, 18331582, 1, 6, 108, 300, 69, 801, 976, 108, 104, 217, 24, 16, 0
755, 998, 781, 998, 18331640, 1, 12, 80, 140, 69, 801, 976, 80, 1, 10000000, 10000000, 10000000, 0
755, 998, 801, 987, 18331640, 69, 12, 69, 140, 69, 801, 976, 80, 1, 10000000, 10000000, 10000000, 0
1, 285, 1, 314, 19300200, 5, 1, 284, 346, 384, 587, 801, 201, 50, 32, 176, 284, 0
1, 285, 1, 376, 19300200, 4, 1, 176, 346, 384, 587, 801, 201, 50, 32, 176, 284, 0
1, 285, 6, 398, 19300200, 3, 1, 32, 346, 384, 587, 801, 201, 50, 32, 176, 284, 0
6, 398, 78, 401, 19308876, 4, 2, 262, 32, 384, 587, 801, 23, 336, 390, 262, 221, 0
6, 398, 120, 401, 19308876, 2, 2, 336, 32, 384, 587, 801, 23, 336, 390, 262, 221, 0
6, 398, 145, 398, 19308876, 5, 2, 221, 32, 384, 587, 801, 23, 336, 390, 262, 221, 0
120, 401, 201, 393, 19313553, 3, 3, 23, 336, 384, 587, 801, 274, 363, 23, 386, 399, 0
201, 393, 328, 398, 19322229, 4, 4, 274, 23, 384, 587, 801, 45, 188, 65, 274, 299, 0
201, 393, 201, 525, 19322229, 5, 4, 299, 23, 384, 587, 801, 45, 188, 65, 274, 299, 0
201, 393, 374, 398, 19322229, 2, 4, 188, 23, 384, 587, 801, 45, 188, 65, 274, 299, 0
374, 398, 398, 432, 19326905, 4, 5, 115, 188, 384, 587, 801, 349, 279, 381, 115, 339, 0
374, 398, 401, 433, 19326905, 3, 5, 381, 188, 384, 587, 801, 349, 279, 381, 115, 339, 0
374, 398, 401, 466, 19326905, 1, 5, 349, 188, 384, 587, 801, 349, 279, 381, 115, 339, 0
374, 398, 494, 398, 19326906, 5, 5, 339, 188, 384, 587, 801, 349, 279, 381, 115, 339, 0
374, 398, 525, 398, 19326906, 2, 5, 279, 188, 384, 587, 801, 349, 279, 381, 115, 339, 0
401, 466, 401, 512, 19327582, 4, 6, 300, 349, 384, 587, 801, 108, 104, 217, 300, 16, 0
401, 466, 401, 542, 19327582, 3, 6, 217, 349, 384, 587, 801, 108, 104, 217, 300, 16, 0
401, 466, 401, 572, 19327582, 2, 6, 104, 349, 384, 587, 801, 108, 104, 217, 300, 16, 0
401, 466, 407, 601, 19327582, 5, 6, 16, 349, 384, 587, 801, 108, 104, 217, 300, 16, 0
401, 466, 398, 608, 19327582, 1, 6, 108, 349, 384, 587, 801, 108, 104, 217, 300, 16, 0
398, 608, 451, 601, 19328258, 3, 7, 173, 108, 384, 587, 801, 79, 154, 173, 304, 352, 0
398, 608, 401, 749, 19328258, 2, 7, 154, 108, 384, 587, 801, 79, 154, 173, 304, 352, 0
525, 398, 550, 398, 19331582, 4, 6, 166, 279, 384, 587, 801, 85, 81, 24, 166, 300, 0
525, 398, 592, 398, 19331582, 3, 6, 24, 279, 384, 587, 801, 85, 81, 24, 166, 300, 0
525, 398, 598, 410, 19331582, 1, 6, 85, 279, 384, 587, 801, 85, 81, 24, 166, 300, 0
525, 398, 613, 401, 19331582, 2, 6, 81, 279, 384, 587, 801, 85, 81, 24, 166, 300, 0
598, 410, 598, 489, 19332258, 5, 7, 243, 85, 384, 587, 801, 21, 179, 286, 332, 243, 0
598, 410, 598, 513, 19332258, 4, 7, 332, 85, 384, 587, 801, 21, 179, 286, 332, 243, 0
598, 410, 601, 534, 19332258, 3, 7, 286, 85, 384, 587, 801, 21, 179, 286, 332, 243, 0
598, 410, 601, 563, 19332258, 2, 7, 179, 85, 384, 587, 801, 21, 179, 286, 332, 243, 0
598, 410, 601, 592, 19332258, 1, 7, 21, 85, 384, 587, 801, 21, 179, 286, 332, 243, 0
401, 749, 401, 800, 19332934, 1, 8, 79, 154, 384, 587, 801, 79, 52, 10000000, 10000000, 10000000, 0
601, 592, 592, 597, 19332934, 5, 8, 96, 21, 384, 587, 801, 186, 309, 236, 204, 96, 0
401, 749, 398, 812, 19332935, 2, 8, 52, 154, 384, 587, 801, 79, 52, 10000000, 10000000, 10000000, 0
601, 592, 598, 649, 19332935, 4, 8, 204, 21, 384, 587, 801, 186, 309, 236, 204, 96, 0
601, 592, 598, 670, 19332935, 3, 8, 236, 21, 384, 587, 801, 186, 309, 236, 204, 96, 0
601, 592, 601, 773, 19332935, 1, 8, 186, 21, 384, 587, 801, 186, 309, 236, 204, 96, 0
401, 800, 437, 801, 19333611, 5, 9, 141, 79, 384, 587, 801, 387, 384, 317, 257, 141, 0
401, 800, 468, 801, 19333611, 4, 9, 257, 79, 384, 587, 801, 387, 384, 317, 257, 141, 0
401, 800, 518, 801, 19333611, 3, 9, 317, 79, 384, 587, 801, 387, 384, 317, 257, 141, 0
601, 773, 601, 792, 19333611, 5, 9, 4, 186, 384, 587, 801, 387, 384, 82, 109, 4, 0
201, 525, 201, 568, 19338905, 5, 5, 205, 299, 384, 587, 801, 20, 65, 10, 178, 205, 0
201, 525, 198, 581, 19338905, 3, 5, 10, 299, 384, 587, 801, 20, 65, 10, 178, 205, 0
201, 525, 208, 601, 19338905, 1, 5, 20, 299, 384, 587, 801, 20, 65, 10, 178, 205, 0
201, 525, 201, 609, 19338905, 2, 5, 65, 299, 384, 587, 801, 20, 65, 10, 178, 205, 0
208, 601, 242, 601, 19339581, 4, 6, 182, 20, 384, 587, 801, 107, 210, 276, 182, 295, 0
208, 601, 198, 682, 19339581, 5, 6, 295, 20, 384, 587, 801, 107, 210, 276, 182, 295, 0
208, 601, 201, 711, 19339582, 3, 6, 276, 20, 384, 587, 801, 107, 210, 276, 182, 295, 0
208, 601, 201, 765, 19339582, 2, 6, 210, 20, 384, 587, 801, 107, 210, 276, 182, 295, 0
401, 512, 401, 542, 19340258, 4, 7, 217, 300, 384, 587, 801, 16, 108, 104, 217, 10000000, 0
401, 512, 401, 572, 19340258, 3, 7, 104, 300, 384, 587, 801, 16, 108, 104, 217, 10000000, 0
401, 512, 407, 601, 19340258, 1, 7, 16, 300, 384, 587, 801, 16, 108, 104, 217, 10000000, 0
401, 512, 398, 608, 19340258, 2, 7, 108, 300, 384, 587, 801, 16, 108, 104, 217, 10000000, 0
407, 601, 451, 601, 19340934, 3, 8, 173, 16, 384, 587, 801, 154, 162, 173, 96, 273, 0
407, 601, 401, 749, 19340934, 1, 8, 154, 16, 384, 587, 801, 154, 162, 173, 96, 273, 0
407, 601, 575, 598, 19340934, 2, 8, 162, 16, 384, 587, 801, 154, 162, 173, 96, 273, 0
401, 749, 401, 800, 19341610, 1, 9, 79, 154, 384, 587, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 749, 398, 812, 19341610, 2, 9, 52, 154, 384, 587, 801, 79, 52, 10000000, 10000000, 10000000, 0
598, 670, 601, 773, 19341611, 5, 9, 186, 236, 384, 587, 801, 82, 4, 393, 109, 186, 0
598, 670, 598, 787, 19341611, 3, 9, 393, 236, 384, 587, 801, 82, 4, 393, 109, 186, 0
598, 670, 591, 798, 19341611, 1, 9, 82, 236, 384, 587, 801, 82, 4, 393, 109, 186, 0
598, 670, 598, 806, 19341611, 4, 9, 109, 236, 384, 587, 801, 82, 4, 393, 109, 186, 0
401, 800, 437, 801, 19342287, 5, 10, 141, 79, 384, 587, 801, 387, 384, 317, 257, 141, 0
201, 765, 209, 801, 19344258, 1, 7, 95, 210, 384, 587, 801, 95, 10000000, 10000000, 10000000, 10000000, 0
209, 801, 278, 801, 19344934, 5, 8, 227, 95, 384, 587, 801, 136, 352, 271, 304, 227, 0
209, 801, 319, 801, 19344934, 4, 8, 304, 95, 384, 587, 801, 136, 352, 271, 304, 227, 0
209, 801, 332, 798, 19344934, 3, 8, 271, 95, 384, 587, 801, 136, 352, 271, 304, 227, 0
209, 801, 357, 798, 19344934, 1, 8, 136, 95, 384, 587, 801, 136, 352, 271, 304, 227, 0
575, 598, 599, 602, 19345610, 3, 9, 19, 162, 384, 587, 801, 204, 90, 19, 10000000, 10000000, 0
575, 598, 608, 601, 19345610, 2, 9, 90, 162, 384, 587, 801, 204, 90, 19, 10000000, 10000000, 0
357, 798, 398, 812, 19345611, 5, 9, 52, 136, 384, 587, 801, 257, 141, 79, 33, 52, 0
357, 798, 401, 800, 19345611, 3, 9, 79, 136, 384, 587, 801, 257, 141, 79, 33, 52, 0
575, 598, 598, 649, 19345611, 1, 9, 204, 162, 384, 587, 801, 204, 90, 19, 10000000, 10000000, 0
357, 798, 417, 801, 19345611, 4, 9, 33, 136, 384, 587, 801, 257, 141, 79, 33, 52, 0
357, 798, 437, 801, 19345611, 2, 9, 141, 136, 384, 587, 801, 257, 141, 79, 33, 52, 0
357, 798, 467, 801, 19345611, 1, 9, 257, 136, 384, 587, 801, 257, 141, 79, 33, 52, 0
398, 812, 401, 800, 19346287, 2, 10, 79, 52, 384, 587, 801, 33, 79, 10000000, 10000000, 10000000, 0
598, 649, 601, 773, 19346287, 5, 10, 186, 204, 384, 587, 801, 82, 109, 4, 393, 186, 0
598, 649, 598, 787, 19346287, 4, 10, 393, 204, 384, 587, 801, 82, 109, 4, 393, 186, 0
