source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 419, 598, 557, 13316583, 4, 11, 243, 347, 128, 662, 598, 21, 179, 85, 243, 332, 0
601, 419, 598, 579, 13316583, 5, 11, 332, 347, 128, 662, 598, 21, 179, 85, 243, 332, 0
601, 529, 598, 557, 13317021, 2, 12, 243, 21, 128, 662, 598, 332, 243, 10000000, 10000000, 10000000, 0
601, 529, 598, 579, 13317021, 1, 12, 332, 21, 128, 662, 598, 332, 243, 10000000, 10000000, 10000000, 0
445, -1, 526, 1, 13317515, 5, 4, 200, 288, 128, 662, 598, 320, 220, 338, 291, 200, 0
445, -1, 580, 1, 13317515, 3, 4, 338, 288, 128, 662, 598, 320, 220, 338, 291, 200, 0
580, 1, 601, 44, 13325953, 3, 5, 291, 338, 128, 662, 598, 91, 155, 291, 12, 183, 0
580, 1, 598, 71, 13325953, 4, 5, 12, 338, 128, 662, 598, 91, 155, 291, 12, 183, 0
601, 44, 598, 70, 13334391, 5, 6, 12, 291, 128, 662, 598, 91, 183, 285, 155, 12, 0
601, 44, 601, 86, 13334392, 4, 6, 155, 291, 128, 662, 598, 91, 183, 285, 155, 12, 0
601, 44, 598, 107, 13334392, 2, 6, 183, 291, 128, 662, 598, 91, 183, 285, 155, 12, 0
601, 44, 601, 123, 13334392, 1, 6, 91, 291, 128, 662, 598, 91, 183, 285, 155, 12, 0
601, 44, 598, 153, 13334392, 3, 6, 285, 291, 128, 662, 598, 91, 183, 285, 155, 12, 0
601, 123, 598, 153, 13334830, 1, 7, 285, 91, 128, 662, 598, 285, 114, 10000000, 10000000, 10000000, 0
601, 123, 601, 293, 13334830, 2, 7, 114, 91, 128, 662, 598, 285, 114, 10000000, 10000000, 10000000, 0
598, 153, 587, 201, 13335268, 2, 8, 380, 285, 128, 662, 598, 114, 380, 312, 47, 287, 0
598, 153, 598, 274, 13335268, 4, 8, 47, 285, 128, 662, 598, 114, 380, 312, 47, 287, 0
598, 153, 601, 293, 13335268, 1, 8, 114, 285, 128, 662, 598, 114, 380, 312, 47, 287, 0
601, 293, 598, 320, 13335706, 4, 9, 206, 114, 128, 662, 598, 85, 286, 290, 206, 347, 0
601, 293, 598, 350, 13335706, 3, 9, 290, 114, 128, 662, 598, 85, 286, 290, 206, 347, 0
601, 293, 601, 419, 13335707, 5, 9, 347, 114, 128, 662, 598, 85, 286, 290, 206, 347, 0
601, 293, 601, 445, 13335707, 2, 9, 286, 114, 128, 662, 598, 85, 286, 290, 206, 347, 0
601, 293, 598, 478, 13335707, 1, 9, 85, 114, 128, 662, 598, 85, 286, 290, 206, 347, 0
598, 478, 598, 513, 13336145, 4, 10, 130, 85, 128, 662, 598, 332, 243, 21, 130, 186, 0
598, 478, 601, 529, 13336145, 3, 10, 21, 85, 128, 662, 598, 332, 243, 21, 130, 186, 0
598, 478, 598, 557, 13336145, 2, 10, 243, 85, 128, 662, 598, 332, 243, 21, 130, 186, 0
598, 478, 598, 579, 13336145, 1, 10, 332, 85, 128, 662, 598, 332, 243, 21, 130, 186, 0
58, 201, 145, 201, 14300200, 4, 1, 238, 17, 248, 801, 845, 159, 368, 313, 238, 71, 0
58, 201, 201, 212, 14300200, 2, 1, 368, 17, 248, 801, 845, 159, 368, 313, 238, 71, 0
201, 212, 198, 296, 14304638, 4, 2, 193, 368, 248, 801, 845, 23, 132, 305, 193, 229, 0
201, 212, 201, 300, 14304638, 2, 2, 132, 368, 248, 801, 845, 23, 132, 305, 193, 229, 0
201, 212, 201, 338, 14304638, 1, 2, 23, 368, 248, 801, 845, 23, 132, 305, 193, 229, 0
201, 212, 198, 338, 14304638, 5, 2, 229, 368, 248, 801, 845, 23, 132, 305, 193, 229, 0
201, 338, 198, 387, 14305077, 5, 3, 366, 23, 248, 801, 845, 205, 299, 363, 386, 366, 0
201, 338, 198, 387, 14305077, 4, 3, 386, 23, 248, 801, 845, 205, 299, 363, 386, 366, 0
201, 338, 201, 412, 14305077, 3, 3, 363, 23, 248, 801, 845, 205, 299, 363, 386, 366, 0
201, 338, 201, 456, 14305077, 2, 3, 299, 23, 248, 801, 845, 205, 299, 363, 386, 366, 0
201, 338, 201, 499, 14305077, 1, 3, 205, 23, 248, 801, 845, 205, 299, 363, 386, 366, 0
201, 499, 198, 514, 14305515, 2, 4, 222, 205, 248, 801, 845, 65, 222, 276, 67, 188, 0
201, 499, 201, 539, 14305515, 1, 4, 65, 205, 248, 801, 845, 65, 222, 276, 67, 188, 0
201, 539, 198, 654, 14305953, 3, 5, 10, 65, 248, 801, 845, 67, 276, 10, 210, 10000000, 0
201, 539, 201, 698, 14305954, 4, 5, 210, 65, 248, 801, 845, 67, 276, 10, 210, 10000000, 0
198, 654, 198, 741, 14314392, 5, 6, 295, 10, 248, 801, 845, 271, 246, 324, 67, 295, 0
198, 654, 201, 749, 14314392, 4, 6, 67, 10, 248, 801, 845, 271, 246, 324, 67, 295, 0
198, 654, 201, 825, 14314392, 3, 6, 324, 10, 248, 801, 845, 271, 246, 324, 67, 295, 0
91, 1, 250, 1, 15300200, 3, 1, 62, 150, 251, 749, 601, 266, 330, 62, 323, 365, 0
250, 1, 342, -1, 15308638, 5, 2, 7, 62, 251, 749, 601, 373, 61, 288, 320, 7, 0
250, 1, 449, 1, 15308639, 2, 2, 61, 62, 251, 749, 601, 373, 61, 288, 320, 7, 0
449, 1, 517, -1, 15313077, 5, 3, 156, 61, 251, 749, 601, 338, 5, 91, 298, 156, 0
449, 1, 531, 1, 15313077, 4, 3, 298, 61, 251, 749, 601, 338, 5, 91, 298, 156, 0
449, 1, 556, -1, 15313077, 2, 3, 5, 61, 251, 749, 601, 338, 5, 91, 298, 156, 0
449, 1, 566, 1, 15313077, 1, 3, 338, 61, 251, 749, 601, 338, 5, 91, 298, 156, 0
566, 1, 598, 45, 15313515, 4, 4, 12, 338, 251, 749, 601, 291, 155, 91, 12, 220, 0
566, 1, 702, -1, 15313516, 5, 4, 220, 338, 251, 749, 601, 291, 155, 91, 12, 220, 0
342, -1, 401, 14, 15325077, 5, 3, 373, 7, 251, 749, 601, 200, 320, 61, 156, 373, 0
342, -1, 401, 33, 15325077, 2, 3, 320, 7, 251, 749, 601, 200, 320, 61, 156, 373, 0
342, -1, 449, 1, 15325077, 3, 3, 61, 7, 251, 749, 601, 200, 320, 61, 156, 373, 0
342, -1, 517, -1, 15325077, 4, 3, 156, 7, 251, 749, 601, 200, 320, 61, 156, 373, 0
598, 45, 601, 72, 15325953, 5, 5, 291, 12, 251, 749, 601, 91, 285, 155, 183, 291, 0
598, 45, 598, 79, 15325953, 4, 5, 183, 12, 251, 749, 601, 91, 285, 155, 183, 291, 0
598, 45, 601, 115, 15325953, 3, 5, 155, 12, 251, 749, 601, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15325954, 2, 5, 285, 12, 251, 749, 601, 91, 285, 155, 183, 291, 0
598, 45, 601, 148, 15325954, 1, 5, 91, 12, 251, 749, 601, 91, 285, 155, 183, 291, 0
601, 148, 598, 248, 15326392, 2, 6, 47, 91, 251, 749, 601, 206, 47, 290, 380, 114, 0
601, 148, 598, 325, 15326392, 3, 6, 290, 91, 251, 749, 601, 206, 47, 290, 380, 114, 0
401, 33, 401, 114, 15329515, 4, 4, 158, 320, 251, 749, 601, 378, 48, 325, 158, 260, 0
401, 33, 398, 121, 15329515, 5, 4, 260, 320, 251, 749, 601, 378, 48, 325, 158, 260, 0
401, 33, 401, 145, 15329515, 2, 4, 48, 320, 251, 749, 601, 378, 48, 325, 158, 260, 0
517, -1, 531, 1, 15329515, 4, 4, 298, 156, 251, 749, 601, 46, 5, 338, 298, 158, 0
517, -1, 556, -1, 15329515, 2, 4, 5, 156, 251, 749, 601, 46, 5, 338, 298, 158, 0
517, -1, 566, 1, 15329515, 3, 4, 338, 156, 251, 749, 601, 46, 5, 338, 298, 158, 0
702, -1, 729, 1, 15329954, 4, 5, 225, 220, 251, 749, 601, 382, 357, 91, 225, 105, 0
702, -1, 742, -1, 15329954, 5, 5, 105, 220, 251, 749, 601, 382, 357, 91, 225, 105, 0
702, -1, 784, 1, 15329954, 2, 5, 357, 220, 251, 749, 601, 382, 357, 91, 225, 105, 0
702, -1, 787, 1, 15329954, 1, 5, 382, 220, 251, 749, 601, 382, 357, 91, 225, 105, 0
787, 1, 765, 1, 15330392, 4, 6, 315, 382, 251, 749, 601, 232, 209, 75, 315, 225, 0
787, 1, 798, 50, 15330392, 3, 6, 75, 382, 251, 749, 601, 232, 209, 75, 315, 225, 0
787, 1, 729, 1, 15330392, 5, 6, 225, 382, 251, 749, 601, 232, 209, 75, 315, 225, 0
787, 1, 798, 90, 15330392, 2, 6, 209, 382, 251, 749, 601, 232, 209, 75, 315, 225, 0
787, 1, 798, 130, 15330392, 1, 6, 232, 382, 251, 749, 601, 232, 209, 75, 315, 225, 0
598, 248, 598, 292, 15330830, 5, 7, 206, 47, 251, 749, 601, 347, 286, 290, 114, 206, 0
598, 248, 601, 314, 15330830, 4, 7, 114, 47, 251, 749, 601, 347, 286, 290, 114, 206, 0
598, 248, 598, 325, 15330830, 3, 7, 290, 47, 251, 749, 601, 347, 286, 290, 114, 206, 0
598, 248, 601, 434, 15330831, 1, 7, 347, 47, 251, 749, 601, 347, 286, 290, 114, 206, 0
798, 130, 801, 235, 15330831, 5, 7, 319, 232, 251, 749, 601, 380, 239, 126, 250, 319, 0
598, 248, 601, 472, 15330831, 2, 7, 286, 47, 251, 749, 601, 347, 286, 290, 114, 206, 0
798, 130, 801, 270, 15330831, 4, 7, 250, 232, 251, 749, 601, 380, 239, 126, 250, 319, 0
798, 130, 801, 318, 15330831, 3, 7, 126, 232, 251, 749, 601, 380, 239, 126, 250, 319, 0
601, 434, 601, 472, 15331269, 4, 8, 286, 347, 251, 749, 601, 21, 179, 243, 286, 332, 0
601, 434, 601, 510, 15331269, 2, 8, 179, 347, 251, 749, 601, 21, 179, 243, 286, 332, 0
601, 434, 598, 535, 15331269, 3, 8, 243, 347, 251, 749, 601, 21, 179, 243, 286, 332, 0
601, 434, 601, 556, 15331269, 1, 8, 21, 347, 251, 749, 601, 21, 179, 243, 286, 332, 0
601, 434, 598, 562, 15331269, 5, 8, 332, 347, 251, 749, 601, 21, 179, 243, 286, 332, 0
601, 556, 601, 718, 15331708, 1, 9, 186, 251, 251, 749, 601, 186, 186, 186, 186, 186, 1
601, 718, 598, 783, 15331979, 1, 10, 360, 251, 251, 749, 601, 360, 360, 360, 360, 360, 1
401, 145, 398, 162, 15333953, 5, 5, 325, 48, 251, 749, 601, 224, 118, 116, 378, 325, 0
401, 145, 398, 183, 15333953, 4, 5, 378, 48, 251, 749, 601, 224, 118, 116, 378, 325, 0
556, -1, 598, 44, 15333953, 1, 5, 12, 5, 251, 749, 601, 12, 225, 46, 207, 220, 0
556, -1, 649, 1, 15333953, 3, 5, 46, 5, 251, 749, 601, 12, 225, 46, 207, 220, 0
401, 145, 398, 274, 15333953, 3, 5, 116, 48, 251, 749, 601, 224, 118, 116, 378, 325, 0
401, 145, 401, 310, 15333953, 2, 5, 118, 48, 251, 749, 601, 224, 118, 116, 378, 325, 0
556, -1, 690, 1, 15333953, 4, 5, 207, 5, 251, 749, 601, 12, 225, 46, 207, 220, 0
556, -1, 729, 1, 15333954, 2, 5, 225, 5, 251, 749, 601, 12, 225, 46, 207, 220, 0
598, 44, 601, 72, 15334391, 5, 6, 291, 12, 251, 749, 601, 91, 285, 155, 183, 291, 0
598, 44, 598, 79, 15334391, 4, 6, 183, 12, 251, 749, 601, 91, 285, 155, 183, 291, 0
598, 44, 601, 115, 15334391, 3, 6, 155, 12, 251, 749, 601, 91, 285, 155, 183, 291, 0
598, 44, 598, 128, 15334392, 2, 6, 285, 12, 251, 749, 601, 91, 285, 155, 183, 291, 0
401, 310, 401, 351, 15338392, 5, 6, 41, 118, 251, 749, 601, 349, 395, 381, 388, 41, 0
401, 310, 401, 412, 15338392, 4, 6, 388, 118, 251, 749, 601, 349, 395, 381, 388, 41, 0
401, 310, 401, 412, 15338392, 2, 6, 395, 118, 251, 749, 601, 349, 395, 381, 388, 41, 0
401, 310, 401, 412, 15338392, 3, 6, 381, 118, 251, 749, 601, 349, 395, 381, 388, 41, 0
401, 310, 401, 424, 15338392, 1, 6, 349, 118, 251, 749, 601, 349, 395, 381, 388, 41, 0
598, 128, 601, 149, 15338830, 5, 7, 91, 285, 251, 749, 601, 114, 380, 47, 312, 91, 0
598, 128, 598, 248, 15338830, 3, 7, 47, 285, 251, 749, 601, 114, 380, 47, 312, 91, 0
401, 424, 401, 490, 15338830, 4, 7, 217, 349, 251, 749, 601, 166, 279, 104, 217, 24, 0
401, 424, 401, 526, 15338830, 3, 7, 104, 349, 251, 749, 601, 166, 279, 104, 217, 24, 0
801, 318, 801, 366, 15339269, 1, 8, 58, 126, 251, 749, 601, 58, 87, 10000000, 10000000, 10000000, 0
801, 318, 798, 454, 15339269, 2, 8, 87, 126, 251, 749, 601, 58, 87, 10000000, 10000000, 10000000, 0
801, 366, 787, 401, 15339707, 3, 9, 398, 58, 251, 749, 601, 146, 367, 398, 87, 111, 0
801, 366, 784, 401, 15339707, 2, 9, 367, 58, 251, 749, 601, 146, 367, 398, 87, 111, 0
801, 366, 798, 454, 15339707, 4, 9, 87, 58, 251, 749, 601, 146, 367, 398, 87, 111, 0
801, 366, 801, 531, 15339708, 5, 9, 111, 58, 251, 749, 601, 146, 367, 398, 87, 111, 0
649, 1, 729, 1, 15342392, 2, 6, 225, 46, 251, 749, 601, 315, 225, 382, 357, 105, 0
649, 1, 742, -1, 15342392, 5, 6, 105, 46, 251, 749, 601, 315, 225, 382, 357, 105, 0
649, 1, 765, 1, 15342392, 1, 6, 315, 46, 251, 749, 601, 315, 225, 382, 357, 105, 0
649, 1, 784, 1, 15342392, 4, 6, 357, 46, 251, 749, 601, 315, 225, 382, 357, 105, 0
649, 1, 787, 1, 15342392, 3, 6, 382, 46, 251, 749, 601, 315, 225, 382, 357, 105, 0
765, 1, 798, 50, 15342830, 1, 7, 75, 315, 251, 749, 601, 75, 209, 232, 250, 319, 0
798, 50, 798, 89, 15343268, 4, 8, 209, 75, 251, 749, 601, 250, 319, 232, 209, 350, 0
601, 314, 598, 325, 15343268, 4, 8, 290, 114, 251, 749, 601, 85, 286, 347, 290, 179, 0
798, 50, 798, 130, 15343268, 3, 8, 232, 75, 251, 749, 601, 250, 319, 232, 209, 350, 0
601, 314, 601, 435, 15343269, 3, 8, 347, 114, 251, 749, 601, 85, 286, 347, 290, 179, 0
601, 314, 598, 453, 15343269, 1, 8, 85, 114, 251, 749, 601, 85, 286, 347, 290, 179, 0
601, 314, 601, 472, 15343269, 2, 8, 286, 114, 251, 749, 601, 85, 286, 347, 290, 179, 0
598, 453, 601, 556, 15343707, 1, 9, 21, 85, 251, 749, 601, 21, 332, 243, 179, 130, 0
784, 401, 736, 401, 15344145, 5, 10, 234, 367, 251, 749, 601, 111, 87, 280, 146, 234, 0
784, 401, 798, 454, 15344145, 2, 10, 87, 367, 251, 749, 601, 111, 87, 280, 146, 234, 0
601, 556, 601, 718, 15344146, 1, 10, 186, 251, 251, 749, 601, 186, 186, 186, 186, 186, 1
784, 401, 801, 531, 15344146, 1, 10, 111, 367, 251, 749, 601, 111, 87, 280, 146, 234, 0
601, 718, 598, 783, 15344482, 1, 11, 360, 251, 251, 749, 601, 360, 360, 360, 360, 360, 1
801, 531, 801, 636, 15344584, 3, 11, 334, 111, 251, 749, 601, 371, 377, 334, 37, 10000000, 0
401, 490, 401, 526, 15351268, 1, 8, 104, 217, 251, 749, 601, 104, 166, 24, 154, 10000000, 0
798, 130, 801, 236, 15351707, 5, 9, 319, 232, 251, 749, 601, 380, 239, 126, 250, 319, 0
798, 130, 801, 271, 15351707, 4, 9, 250, 232, 251, 749, 601, 380, 239, 126, 250, 319, 0
601, 435, 601, 472, 15351707, 4, 9, 286, 347, 251, 749, 601, 21, 179, 243, 286, 332, 0
601, 435, 601, 510, 15351707, 2, 9, 179, 347, 251, 749, 601, 21, 179, 243, 286, 332, 0
601, 435, 598, 535, 15351707, 3, 9, 243, 347, 251, 749, 601, 21, 179, 243, 286, 332, 0
601, 435, 601, 556, 15351707, 1, 9, 21, 347, 251, 749, 601, 21, 179, 243, 286, 332, 0
601, 435, 598, 562, 15351707, 5, 9, 332, 347, 251, 749, 601, 21, 179, 243, 286, 332, 0
601, 556, 601, 718, 15352146, 1, 10, 186, 251, 251, 749, 601, 186, 186, 186, 186, 186, 1
601, 718, 598, 783, 15352469, 1, 11, 360, 251, 251, 749, 601, 360, 360, 360, 360, 360, 1
801, 636, 784, 601, 15353022, 4, 12, 377, 334, 251, 749, 601, 84, 318, 251, 377, 143, 0
801, 636, 766, 601, 15353022, 2, 12, 318, 334, 251, 749, 601, 84, 318, 251, 377, 143, 0
801, 636, 750, 598, 15353022, 1, 12, 84, 334, 251, 749, 601, 84, 318, 251, 377, 143, 0
601, 149, 598, 248, 15355268, 2, 8, 47, 91, 251, 749, 601, 206, 47, 290, 380, 114, 0
601, 149, 598, 292, 15355268, 1, 8, 206, 91, 251, 749, 601, 206, 47, 290, 380, 114, 0
598, 292, 598, 325, 15355706, 4, 9, 290, 206, 251, 749, 601, 179, 286, 347, 290, 85, 0
801, 271, 798, 290, 15364145, 3, 10, 187, 250, 251, 749, 601, 58, 126, 187, 10000000, 10000000, 0
801, 271, 801, 318, 15364145, 2, 10, 126, 250, 251, 749, 601, 58, 126, 187, 10000000, 10000000, 0
801, 271, 801, 367, 15364145, 1, 10, 58, 250, 251, 749, 601, 58, 126, 187, 10000000, 10000000, 0
801, 367, 787, 401, 15364583, 3, 11, 398, 58, 251, 749, 601, 146, 367, 398, 87, 111, 0
801, 367, 784, 401, 15364583, 2, 11, 367, 58, 251, 749, 601, 146, 367, 398, 87, 111, 0
801, 367, 798, 453, 15364583, 4, 11, 87, 58, 251, 749, 601, 146, 367, 398, 87, 111, 0
801, 367, 798, 497, 15364583, 1, 11, 146, 58, 251, 749, 601, 146, 367, 398, 87, 111, 0
801, 367, 801, 531, 15364584, 5, 11, 111, 58, 251, 749, 601, 146, 367, 398, 87, 111, 0
798, 497, 801, 531, 15365022, 5, 12, 111, 146, 251, 749, 601, 371, 334, 377, 318, 111, 0
798, 497, 801, 616, 15365022, 1, 12, 371, 146, 251, 749, 601, 371, 334, 377, 318, 111, 0
798, 497, 801, 637, 15365022, 2, 12, 334, 146, 251, 749, 601, 371, 334, 377, 318, 111, 0
801, 616, 784, 601, 15365460, 4, 13, 377, 371, 251, 749, 601, 84, 318, 251, 377, 143, 0
801, 616, 765, 601, 15365460, 2, 13, 318, 371, 251, 749, 601, 84, 318, 251, 377, 143, 0
801, 616, 750, 598, 15365460, 1, 13, 84, 371, 251, 749, 601, 84, 318, 251, 377, 143, 0
801, 616, 731, 601, 15365460, 251, 13, 251, 371, 251, 749, 601, 84, 318, 251, 377, 143, 0
1, 243, -1, 322, 16300200, 5, 1, 282, 346, 85, 598, 444, 56, 32, 176, 230, 282, 0
1, 243, 1, 335, 16300200, 3, 1, 176, 346, 85, 598, 444, 56, 32, 176, 230, 282, 0
1, 243, 1, 374, 16300200, 2, 1, 32, 346, 85, 598, 444, 56, 32, 176, 230, 282, 0
1, 374, -1, 454, 16304638, 1, 2, 50, 32, 85, 598, 444, 50, 201, 10000000, 10000000, 10000000, 0
1, 374, -1, 477, 16304638, 2, 2, 201, 32, 85, 598, 444, 50, 201, 10000000, 10000000, 10000000, 0
-1, 454, -1, 477, 16305076, 1, 3, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16305514, 1, 4, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16305952, 1, 5, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16306390, 1, 6, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16306829, 1, 7, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16307267, 1, 8, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16307705, 1, 9, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16308143, 1, 10, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16308581, 1, 11, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16309019, 1, 12, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16309457, 1, 13, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16309895, 1, 14, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16310333, 1, 15, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16310771, 1, 16, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16311209, 1, 17, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16311647, 1, 18, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16312085, 1, 19, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16312524, 1, 20, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16312962, 1, 21, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
69, 201, 130, 198, 17300200, 5, 1, 216, 129, 4, 601, 778, 368, 56, 313, 344, 216, 0
69, 201, 179, 198, 17300200, 2, 1, 56, 129, 4, 601, 778, 368, 56, 313, 344, 216, 0
179, 198, 201, 227, 17304638, 5, 2, 368, 56, 4, 601, 778, 241, 313, 193, 159, 368, 0
179, 198, 198, 254, 17304638, 3, 2, 193, 56, 4, 601, 778, 241, 313, 193, 159, 368, 0
179, 198, 201, 260, 17304638, 2, 2, 313, 56, 4, 601, 778, 241, 313, 193, 159, 368, 0
179, 198, 298, 201, 17304638, 1, 2, 241, 56, 4, 601, 778, 241, 313, 193, 159, 368, 0
179, 198, 335, 198, 17304638, 4, 2, 159, 56, 4, 601, 778, 241, 313, 193, 159, 368, 0
298, 201, 382, 198, 17305077, 1, 3, 27, 241, 4, 601, 778, 27, 378, 122, 314, 244, 0
298, 201, 492, 198, 17305077, 5, 3, 244, 241, 4, 601, 778, 27, 378, 122, 314, 244, 0
382, 198, 398, 246, 17305515, 1, 4, 116, 27, 4, 601, 778, 116, 239, 244, 122, 314, 0
382, 198, 455, 201, 17305515, 4, 4, 122, 27, 4, 601, 778, 116, 239, 244, 122, 314, 0
382, 198, 462, 198, 17305515, 5, 4, 314, 27, 4, 601, 778, 116, 239, 244, 122, 314, 0
382, 198, 492, 198, 17305515, 3, 4, 244, 27, 4, 601, 778, 116, 239, 244, 122, 314, 0
382, 198, 508, 201, 17305515, 2, 4, 239, 27, 4, 601, 778, 116, 239, 244, 122, 314, 0
398, 246, 401, 419, 17305953, 1, 5, 381, 116, 4, 601, 778, 381, 395, 388, 349, 41, 0
401, 419, 401, 441, 17306391, 4, 6, 349, 381, 4, 601, 778, 104, 217, 300, 349, 115, 0
401, 419, 398, 454, 17306391, 5, 6, 115, 381, 4, 601, 778, 104, 217, 300, 349, 115, 0
401, 419, 401, 481, 17306391, 3, 6, 300, 381, 4, 601, 778, 104, 217, 300, 349, 115, 0
401, 419, 401, 515, 17306392, 2, 6, 217, 381, 4, 601, 778, 104, 217, 300, 349, 115, 0
201, 260, 198, 349, 17309076, 5, 3, 305, 313, 4, 601, 778, 399, 366, 363, 132, 305, 0
201, 260, 198, 374, 17309076, 2, 3, 366, 313, 4, 601, 778, 399, 366, 363, 132, 305, 0
201, 260, 198, 387, 17309077, 1, 3, 399, 313, 4, 601, 778, 399, 366, 363, 132, 305, 0
201, 260, 201, 426, 17309077, 3, 3, 363, 313, 4, 601, 778, 399, 366, 363, 132, 305, 0
198, 387, 198, 447, 17309515, 5, 4, 113, 399, 4, 601, 778, 205, 299, 274, 311, 113, 0
198, 387, 201, 452, 17309515, 4, 4, 311, 399, 4, 601, 778, 205, 299, 274, 311, 113, 0
198, 387, 201, 497, 17309515, 2, 4, 299, 399, 4, 601, 778, 205, 299, 274, 311, 113, 0
198, 387, 201, 541, 17309515, 1, 4, 205, 399, 4, 601, 778, 205, 299, 274, 311, 113, 0
508, 201, 540, 201, 17309953, 5, 5, 312, 239, 4, 601, 778, 88, 86, 114, 380, 312, 0
201, 541, 201, 581, 17309953, 4, 5, 65, 205, 4, 601, 778, 295, 178, 10, 65, 276, 0
508, 201, 572, 201, 17309953, 4, 5, 380, 239, 4, 601, 778, 88, 86, 114, 380, 312, 0
508, 201, 588, 198, 17309953, 1, 5, 88, 239, 4, 601, 778, 88, 86, 114, 380, 312, 0
201, 541, 198, 610, 17309953, 3, 5, 10, 205, 4, 601, 778, 295, 178, 10, 65, 276, 0
508, 201, 619, 201, 17309953, 2, 5, 86, 239, 4, 601, 778, 88, 86, 114, 380, 312, 0
201, 541, 198, 668, 17309953, 2, 5, 178, 205, 4, 601, 778, 295, 178, 10, 65, 276, 0
201, 541, 201, 686, 17309954, 5, 5, 276, 205, 4, 601, 778, 295, 178, 10, 65, 276, 0
201, 541, 198, 706, 17309954, 1, 5, 295, 205, 4, 601, 778, 295, 178, 10, 65, 276, 0
588, 198, 598, 223, 17310391, 4, 6, 47, 88, 4, 601, 778, 114, 290, 206, 47, 86, 0
588, 198, 619, 201, 17310391, 5, 6, 86, 88, 4, 601, 778, 114, 290, 206, 47, 86, 0
588, 198, 598, 265, 17310391, 3, 6, 206, 88, 4, 601, 778, 114, 290, 206, 47, 86, 0
588, 198, 598, 300, 17310392, 2, 6, 290, 88, 4, 601, 778, 114, 290, 206, 47, 86, 0
198, 706, 201, 738, 17310392, 2, 6, 210, 295, 4, 601, 778, 67, 210, 59, 324, 271, 0
588, 198, 601, 334, 17310392, 1, 6, 114, 88, 4, 601, 778, 114, 290, 206, 47, 86, 0
198, 706, 201, 786, 17310392, 1, 6, 67, 295, 4, 601, 778, 67, 210, 59, 324, 271, 0
198, 706, 198, 827, 17310392, 3, 6, 59, 295, 4, 601, 778, 67, 210, 59, 324, 271, 0
198, 706, 201, 855, 17310392, 4, 6, 324, 295, 4, 601, 778, 67, 210, 59, 324, 271, 0
401, 515, 401, 549, 17310830, 2, 7, 104, 217, 4, 601, 778, 108, 104, 79, 10000000, 10000000, 0
201, 786, 221, 801, 17310830, 1, 7, 95, 67, 4, 601, 778, 95, 10000000, 10000000, 10000000, 10000000, 0
601, 334, 598, 428, 17310830, 4, 7, 85, 114, 4, 601, 778, 179, 243, 286, 85, 347, 0
401, 515, 398, 635, 17310830, 1, 7, 108, 217, 4, 601, 778, 108, 104, 79, 10000000, 10000000, 0
601, 334, 601, 457, 17310830, 5, 7, 347, 114, 4, 601, 778, 179, 243, 286, 85, 347, 0
601, 334, 598, 513, 17310830, 2, 7, 243, 114, 4, 601, 778, 179, 243, 286, 85, 347, 0
221, 801, 306, 801, 17311268, 5, 8, 227, 95, 4, 601, 778, 3, 352, 304, 136, 227, 0
221, 801, 332, 798, 17311268, 4, 8, 136, 95, 4, 601, 778, 3, 352, 304, 136, 227, 0
