source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
998, 74, 1001, 185, 19323920, 3, 8, 14, 294, 9, 990, 598, 121, 92, 14, 161, 293, 0
998, 74, 991, 201, 19323920, 2, 8, 92, 294, 9, 990, 598, 121, 92, 14, 161, 293, 0
998, 74, 998, 222, 19323920, 1, 8, 121, 294, 9, 990, 598, 121, 92, 14, 161, 293, 0
798, 454, 798, 475, 19324451, 5, 9, 280, 146, 9, 990, 598, 111, 84, 171, 371, 280, 0
798, 454, 801, 579, 19324451, 1, 9, 111, 146, 9, 990, 598, 111, 84, 171, 371, 280, 0
798, 454, 791, 598, 19324451, 2, 9, 84, 146, 9, 990, 598, 111, 84, 171, 371, 280, 0
801, 579, 812, 601, 19324982, 1, 10, 70, 111, 9, 990, 598, 70, 10000000, 10000000, 10000000, 10000000, 0
812, 601, 911, 601, 19325514, 5, 11, 341, 70, 9, 990, 598, 9, 148, 376, 277, 341, 0
812, 601, 927, 598, 19325514, 4, 11, 277, 70, 9, 990, 598, 9, 148, 376, 277, 341, 0
812, 601, 959, 598, 19325514, 2, 11, 148, 70, 9, 990, 598, 9, 148, 376, 277, 341, 0
607, 201, 752, 201, 19326857, 5, 6, 350, 86, 9, 990, 598, 102, 114, 385, 137, 350, 0
