source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
808, 201, 801, 329, 19323117, 2, 6, 250, 44, 297, 798, 693, 126, 250, 319, 187, 40, 0
401, 466, 401, 512, 19326533, 5, 5, 300, 349, 297, 798, 693, 24, 108, 104, 217, 300, 0
401, 466, 401, 542, 19326533, 4, 5, 217, 349, 297, 798, 693, 24, 108, 104, 217, 300, 0
401, 466, 401, 572, 19326533, 3, 5, 104, 349, 297, 798, 693, 24, 108, 104, 217, 300, 0
401, 466, 398, 608, 19326534, 2, 5, 108, 349, 297, 798, 693, 24, 108, 104, 217, 300, 0
801, 329, 801, 375, 19327700, 5, 7, 126, 250, 297, 798, 693, 280, 58, 87, 398, 126, 0
801, 329, 787, 401, 19327700, 4, 7, 398, 250, 297, 798, 693, 280, 58, 87, 398, 126, 0
801, 329, 798, 409, 19327700, 3, 7, 87, 250, 297, 798, 693, 280, 58, 87, 398, 126, 0
801, 329, 801, 426, 19327700, 2, 7, 58, 250, 297, 798, 693, 280, 58, 87, 398, 126, 0
398, 608, 407, 601, 19331117, 3, 6, 16, 108, 297, 798, 693, 173, 154, 16, 10000000, 10000000, 0
398, 608, 451, 601, 19331117, 1, 6, 173, 108, 297, 798, 693, 173, 154, 16, 10000000, 10000000, 0
398, 608, 401, 749, 19331117, 2, 6, 154, 108, 297, 798, 693, 173, 154, 16, 10000000, 10000000, 0
451, 601, 575, 598, 19331700, 3, 7, 162, 173, 297, 798, 693, 19, 96, 162, 90, 21, 0
451, 601, 601, 592, 19331700, 5, 7, 21, 173, 297, 798, 693, 19, 96, 162, 90, 21, 0
801, 426, 798, 454, 19332283, 4, 8, 146, 58, 297, 798, 693, 84, 111, 280, 146, 10000000, 0
801, 426, 798, 475, 19332283, 3, 8, 280, 58, 297, 798, 693, 84, 111, 280, 146, 10000000, 0
801, 426, 801, 579, 19332284, 2, 8, 111, 58, 297, 798, 693, 84, 111, 280, 146, 10000000, 0
801, 426, 791, 598, 19332284, 1, 8, 84, 58, 297, 798, 693, 84, 111, 280, 146, 10000000, 0
791, 598, 801, 648, 19332867, 5, 9, 371, 84, 297, 798, 693, 334, 297, 261, 171, 371, 0
791, 598, 798, 652, 19332867, 4, 9, 171, 84, 297, 798, 693, 334, 297, 261, 171, 371, 0
791, 598, 798, 677, 19332867, 297, 9, 297, 84, 297, 798, 693, 334, 297, 261, 171, 371, 0
