source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
-1, 587, 1, 612, 14312929, 5, 3, 374, 370, 273, 641, 598, 134, 259, 103, 34, 374, 0
-1, 587, 50, 601, 14312929, 3, 3, 103, 370, 273, 641, 598, 134, 259, 103, 34, 374, 0
-1, 587, 58, 598, 14312929, 2, 3, 259, 370, 273, 641, 598, 134, 259, 103, 34, 374, 0
58, 598, 98, 598, 14317293, 2, 4, 134, 259, 273, 641, 598, 34, 134, 189, 107, 210, 0
58, 598, 114, 601, 14317293, 3, 4, 189, 259, 273, 641, 598, 34, 134, 189, 107, 210, 0
58, 598, 125, 598, 14317293, 1, 4, 34, 259, 273, 641, 598, 34, 134, 189, 107, 210, 0
125, 598, 261, 601, 14317657, 1, 5, 20, 34, 273, 641, 598, 20, 107, 210, 276, 10000000, 0
261, 601, 306, 601, 14318021, 3, 6, 182, 20, 273, 641, 598, 162, 107, 182, 154, 79, 0
261, 601, 327, 598, 14318022, 2, 6, 107, 20, 273, 641, 598, 162, 107, 182, 154, 79, 0
261, 601, 506, 598, 14318022, 1, 6, 162, 20, 273, 641, 598, 162, 107, 182, 154, 79, 0
506, 598, 508, 601, 14318386, 5, 7, 173, 162, 273, 641, 598, 273, 90, 96, 128, 173, 0
506, 598, 537, 598, 14318386, 3, 7, 96, 162, 273, 641, 598, 273, 90, 96, 128, 173, 0
506, 598, 656, 598, 14318387, 273, 7, 273, 162, 273, 641, 598, 273, 90, 96, 128, 173, 0
234, -1, 291, 1, 15300200, 5, 1, 149, 330, 133, 801, 903, 288, 7, 98, 170, 149, 0
234, -1, 313, -1, 15300200, 4, 1, 170, 330, 133, 801, 903, 288, 7, 98, 170, 149, 0
234, -1, 342, -1, 15300200, 2, 1, 7, 330, 133, 801, 903, 288, 7, 98, 170, 149, 0
342, -1, 401, 14, 15304564, 5, 2, 373, 7, 133, 801, 903, 320, 61, 156, 288, 373, 0
342, -1, 401, 33, 15304564, 1, 2, 320, 7, 133, 801, 903, 320, 61, 156, 288, 373, 0
342, -1, 449, 1, 15304564, 2, 2, 61, 7, 133, 801, 903, 320, 61, 156, 288, 373, 0
342, -1, 470, -1, 15304564, 4, 2, 288, 7, 133, 801, 903, 320, 61, 156, 288, 373, 0
401, 33, 398, 92, 15304928, 5, 3, 138, 320, 133, 801, 903, 48, 378, 158, 260, 138, 0
401, 33, 401, 113, 15304928, 3, 3, 158, 320, 133, 801, 903, 48, 378, 158, 260, 138, 0
401, 33, 398, 121, 15304928, 4, 3, 260, 320, 133, 801, 903, 48, 378, 158, 260, 138, 0
401, 33, 401, 144, 15304928, 1, 3, 48, 320, 133, 801, 903, 48, 378, 158, 260, 138, 0
401, 33, 398, 184, 15304929, 2, 3, 378, 320, 133, 801, 903, 48, 378, 158, 260, 138, 0
401, 144, 398, 163, 15305293, 5, 4, 325, 48, 133, 801, 903, 116, 118, 224, 378, 325, 0
401, 144, 398, 184, 15305293, 4, 4, 378, 48, 133, 801, 903, 116, 118, 224, 378, 325, 0
401, 144, 398, 275, 15305293, 1, 4, 116, 48, 133, 801, 903, 116, 118, 224, 378, 325, 0
401, 144, 401, 310, 15305293, 2, 4, 118, 48, 133, 801, 903, 116, 118, 224, 378, 325, 0
398, 275, 401, 412, 15305657, 3, 5, 388, 116, 133, 801, 903, 300, 349, 388, 381, 395, 0
398, 275, 401, 412, 15305657, 4, 5, 381, 116, 133, 801, 903, 300, 349, 388, 381, 395, 0
398, 275, 401, 423, 15305657, 2, 5, 349, 116, 133, 801, 903, 300, 349, 388, 381, 395, 0
449, 1, 531, 1, 15308928, 5, 3, 298, 61, 133, 801, 903, 91, 46, 338, 5, 298, 0
449, 1, 556, -1, 15308929, 4, 3, 5, 61, 133, 801, 903, 91, 46, 338, 5, 298, 0
449, 1, 566, 1, 15308929, 3, 3, 338, 61, 133, 801, 903, 91, 46, 338, 5, 298, 0
401, 423, 401, 453, 15310021, 5, 6, 300, 349, 133, 801, 903, 104, 217, 115, 166, 300, 0
401, 423, 398, 477, 15310022, 3, 6, 115, 349, 133, 801, 903, 104, 217, 115, 166, 300, 0
401, 423, 401, 490, 15310022, 2, 6, 217, 349, 133, 801, 903, 104, 217, 115, 166, 300, 0
401, 423, 401, 526, 15310022, 1, 6, 104, 349, 133, 801, 903, 104, 217, 115, 166, 300, 0
401, 526, 401, 698, 15310386, 1, 7, 154, 104, 133, 801, 903, 154, 10000000, 10000000, 10000000, 10000000, 0
401, 698, 401, 747, 15310750, 2, 8, 79, 154, 133, 801, 903, 96, 79, 292, 177, 10000000, 0
401, 698, 401, 866, 15310751, 3, 8, 292, 154, 133, 801, 903, 96, 79, 292, 177, 10000000, 0
401, 747, 398, 861, 15315115, 3, 9, 52, 79, 133, 801, 903, 169, 289, 52, 292, 177, 0
401, 747, 401, 866, 15315115, 4, 9, 292, 79, 133, 801, 903, 169, 289, 52, 292, 177, 0
401, 747, 398, 927, 15315115, 2, 9, 289, 79, 133, 801, 903, 169, 289, 52, 292, 177, 0
566, 1, 598, 45, 15317293, 4, 4, 12, 338, 133, 801, 903, 291, 155, 91, 12, 207, 0
566, 1, 690, 1, 15317293, 5, 4, 207, 338, 133, 801, 903, 291, 155, 91, 12, 207, 0
398, 927, 401, 910, 15319479, 5, 10, 177, 289, 133, 801, 903, 364, 327, 195, 231, 177, 0
398, 163, 398, 274, 15321657, 3, 5, 116, 325, 133, 801, 903, 41, 118, 116, 314, 356, 0
398, 163, 401, 310, 15321657, 2, 5, 118, 325, 133, 801, 903, 41, 118, 116, 314, 356, 0
398, 163, 401, 351, 15321657, 1, 5, 41, 325, 133, 801, 903, 41, 118, 116, 314, 356, 0
401, 351, 401, 412, 15322021, 3, 6, 395, 41, 133, 801, 903, 300, 115, 395, 104, 217, 0
401, 351, 401, 453, 15322021, 1, 6, 300, 41, 133, 801, 903, 300, 115, 395, 104, 217, 0
401, 351, 398, 477, 15322022, 2, 6, 115, 41, 133, 801, 903, 300, 115, 395, 104, 217, 0
401, 351, 401, 490, 15322022, 5, 6, 217, 41, 133, 801, 903, 300, 115, 395, 104, 217, 0
401, 351, 401, 526, 15322022, 4, 6, 104, 41, 133, 801, 903, 300, 115, 395, 104, 217, 0
401, 453, 398, 477, 15322386, 4, 7, 115, 300, 133, 801, 903, 108, 104, 217, 115, 24, 0
401, 453, 401, 490, 15322386, 3, 7, 217, 300, 133, 801, 903, 108, 104, 217, 115, 24, 0
401, 453, 401, 526, 15322386, 2, 7, 104, 300, 133, 801, 903, 108, 104, 217, 115, 24, 0
401, 453, 398, 661, 15322386, 1, 7, 108, 300, 133, 801, 903, 108, 104, 217, 115, 24, 0
598, 45, 601, 72, 15329657, 5, 5, 291, 12, 133, 801, 903, 91, 285, 155, 183, 291, 0
598, 45, 598, 79, 15329657, 4, 5, 183, 12, 133, 801, 903, 91, 285, 155, 183, 291, 0
598, 45, 601, 115, 15329657, 3, 5, 155, 12, 133, 801, 903, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15329657, 2, 5, 285, 12, 133, 801, 903, 91, 285, 155, 183, 291, 0
690, 1, 765, 1, 15333657, 3, 5, 315, 207, 133, 801, 903, 382, 357, 315, 362, 331, 0
690, 1, 784, 1, 15333657, 2, 5, 357, 207, 133, 801, 903, 382, 357, 315, 362, 331, 0
690, 1, 787, 1, 15333657, 1, 5, 382, 207, 133, 801, 903, 382, 357, 315, 362, 331, 0
690, 1, 814, -1, 15333657, 4, 5, 362, 207, 133, 801, 903, 382, 357, 315, 362, 331, 0
787, 1, 798, 50, 15334022, 2, 6, 75, 382, 133, 801, 903, 209, 75, 232, 250, 10000000, 0
787, 1, 798, 89, 15334022, 1, 6, 209, 382, 133, 801, 903, 209, 75, 232, 250, 10000000, 0
598, 128, 601, 314, 15334022, 1, 6, 114, 285, 133, 801, 903, 114, 290, 380, 47, 312, 0
787, 1, 798, 130, 15334022, 3, 6, 232, 382, 133, 801, 903, 209, 75, 232, 250, 10000000, 0
601, 314, 598, 325, 15334386, 4, 7, 290, 114, 133, 801, 903, 130, 286, 347, 290, 179, 0
798, 89, 798, 130, 15334386, 5, 7, 232, 209, 133, 801, 903, 250, 319, 126, 350, 232, 0
798, 89, 801, 235, 15334386, 2, 7, 319, 209, 133, 801, 903, 250, 319, 126, 350, 232, 0
601, 314, 601, 472, 15334386, 2, 7, 286, 114, 133, 801, 903, 130, 286, 347, 290, 179, 0
798, 89, 801, 270, 15334386, 1, 7, 250, 209, 133, 801, 903, 250, 319, 126, 350, 232, 0
601, 314, 601, 510, 15334386, 5, 7, 179, 114, 133, 801, 903, 130, 286, 347, 290, 179, 0
398, 477, 401, 490, 15334750, 4, 8, 217, 115, 133, 801, 903, 154, 104, 108, 217, 79, 0
398, 477, 401, 526, 15334750, 2, 8, 104, 115, 133, 801, 903, 154, 104, 108, 217, 79, 0
398, 477, 398, 661, 15334750, 3, 8, 108, 115, 133, 801, 903, 154, 104, 108, 217, 79, 0
801, 270, 798, 291, 15334750, 3, 8, 187, 250, 133, 801, 903, 58, 126, 187, 10000000, 10000000, 0
801, 270, 801, 318, 15334750, 2, 8, 126, 250, 133, 801, 903, 58, 126, 187, 10000000, 10000000, 0
801, 270, 801, 366, 15334751, 1, 8, 58, 250, 133, 801, 903, 58, 126, 187, 10000000, 10000000, 0
801, 366, 787, 401, 15335115, 3, 9, 398, 58, 133, 801, 903, 146, 111, 398, 367, 87, 0
801, 366, 784, 401, 15335115, 4, 9, 367, 58, 133, 801, 903, 146, 111, 398, 367, 87, 0
801, 366, 798, 454, 15335115, 5, 9, 87, 58, 133, 801, 903, 146, 111, 398, 367, 87, 0
601, 472, 598, 488, 15338750, 5, 8, 130, 286, 133, 801, 903, 21, 243, 332, 179, 130, 0
601, 472, 601, 510, 15338750, 4, 8, 179, 286, 133, 801, 903, 21, 243, 332, 179, 130, 0
601, 472, 598, 535, 15338750, 2, 8, 243, 286, 133, 801, 903, 21, 243, 332, 179, 130, 0
601, 472, 601, 556, 15338750, 1, 8, 21, 286, 133, 801, 903, 21, 243, 332, 179, 130, 0
601, 472, 598, 562, 15338751, 3, 8, 332, 286, 133, 801, 903, 21, 243, 332, 179, 130, 0
601, 556, 598, 562, 15339115, 5, 9, 332, 21, 133, 801, 903, 186, 19, 204, 236, 332, 0
601, 556, 598, 636, 15339115, 2, 9, 19, 21, 133, 801, 903, 186, 19, 204, 236, 332, 0
601, 556, 598, 694, 15339115, 3, 9, 204, 21, 133, 801, 903, 186, 19, 204, 236, 332, 0
601, 556, 601, 718, 15339115, 1, 9, 186, 21, 133, 801, 903, 186, 19, 204, 236, 332, 0
601, 556, 598, 721, 15339115, 4, 9, 236, 21, 133, 801, 903, 186, 19, 204, 236, 332, 0
601, 718, 601, 757, 15339479, 3, 10, 4, 186, 133, 801, 903, 109, 393, 4, 360, 309, 0
601, 718, 598, 764, 15339479, 5, 10, 309, 186, 133, 801, 903, 109, 393, 4, 360, 309, 0
601, 718, 598, 783, 15339479, 4, 10, 360, 186, 133, 801, 903, 109, 393, 4, 360, 309, 0
601, 718, 598, 787, 15339479, 2, 10, 393, 186, 133, 801, 903, 109, 393, 4, 360, 309, 0
787, 401, 798, 454, 15343479, 3, 10, 87, 398, 133, 801, 903, 111, 146, 87, 280, 334, 0
787, 401, 798, 497, 15343479, 2, 10, 146, 398, 133, 801, 903, 111, 146, 87, 280, 334, 0
787, 401, 798, 525, 15343479, 4, 10, 280, 398, 133, 801, 903, 111, 146, 87, 280, 334, 0
787, 401, 801, 531, 15343479, 1, 10, 111, 398, 133, 801, 903, 111, 146, 87, 280, 334, 0
598, 787, 634, 798, 15343843, 3, 11, 337, 393, 133, 801, 903, 194, 240, 337, 112, 109, 0
801, 531, 801, 616, 15343843, 3, 11, 371, 111, 133, 801, 903, 261, 334, 371, 377, 94, 0
598, 787, 666, 798, 15343843, 2, 11, 240, 393, 133, 801, 903, 194, 240, 337, 112, 109, 0
598, 787, 598, 857, 15343843, 5, 11, 109, 393, 133, 801, 903, 194, 240, 337, 112, 109, 0
801, 531, 801, 676, 15343844, 1, 11, 261, 111, 133, 801, 903, 261, 334, 371, 377, 94, 0
801, 676, 801, 700, 15344208, 5, 12, 131, 261, 133, 801, 903, 74, 133, 94, 297, 131, 0
801, 676, 798, 725, 15344208, 4, 12, 297, 261, 133, 801, 903, 74, 133, 94, 297, 131, 0
801, 676, 801, 750, 15344208, 3, 12, 94, 261, 133, 801, 903, 74, 133, 94, 297, 131, 0
666, 798, 713, 798, 15348208, 2, 12, 194, 240, 133, 801, 903, 51, 194, 6, 301, 223, 0
666, 798, 754, 798, 15348208, 3, 12, 6, 240, 133, 801, 903, 51, 194, 6, 301, 223, 0
666, 798, 837, 798, 15348208, 4, 12, 301, 240, 133, 801, 903, 51, 194, 6, 301, 223, 0
798, 130, 801, 271, 15350750, 5, 8, 250, 232, 133, 801, 903, 380, 239, 58, 126, 250, 0
713, 798, 754, 798, 15352572, 2, 13, 6, 194, 133, 801, 903, 51, 6, 301, 223, 248, 0
713, 798, 837, 798, 15352572, 3, 13, 301, 194, 133, 801, 903, 51, 6, 301, 223, 248, 0
801, 750, 798, 853, 15352572, 2, 13, 74, 94, 133, 801, 903, 248, 74, 133, 69, 10000000, 0
801, 750, 801, 874, 15352572, 1, 13, 248, 94, 133, 801, 903, 248, 74, 133, 69, 10000000, 0
801, 750, 801, 907, 15352572, 133, 13, 133, 94, 133, 801, 903, 248, 74, 133, 69, 10000000, 0
221, -1, 279, 1, 16300200, 3, 1, 149, 365, 128, 711, 598, 7, 170, 149, 266, 235, 0
221, -1, 279, -1, 16300200, 4, 1, 266, 365, 128, 711, 598, 7, 170, 149, 266, 235, 0
221, -1, 325, -1, 16300200, 2, 1, 170, 365, 128, 711, 598, 7, 170, 149, 266, 235, 0
221, -1, 354, -1, 16300200, 1, 1, 7, 365, 128, 711, 598, 7, 170, 149, 266, 235, 0
354, -1, 401, 18, 16300564, 5, 2, 373, 7, 128, 711, 598, 298, 320, 100, 61, 373, 0
354, -1, 398, 30, 16300564, 3, 2, 100, 7, 128, 711, 598, 298, 320, 100, 61, 373, 0
354, -1, 401, 42, 16300564, 2, 2, 320, 7, 128, 711, 598, 298, 320, 100, 61, 373, 0
354, -1, 436, 1, 16300564, 4, 2, 61, 7, 128, 711, 598, 298, 320, 100, 61, 373, 0
401, 42, 398, 79, 16304928, 5, 3, 138, 320, 128, 711, 598, 48, 158, 260, 254, 138, 0
401, 42, 401, 86, 16304928, 4, 3, 254, 320, 128, 711, 598, 48, 158, 260, 254, 138, 0
401, 42, 398, 108, 16304928, 3, 3, 260, 320, 128, 711, 598, 48, 158, 260, 254, 138, 0
401, 42, 401, 128, 16304928, 2, 3, 158, 320, 128, 711, 598, 48, 158, 260, 254, 138, 0
401, 42, 401, 157, 16304929, 1, 3, 48, 320, 128, 711, 598, 48, 158, 260, 254, 138, 0
401, 157, 398, 178, 16305293, 4, 4, 378, 48, 128, 711, 598, 116, 224, 118, 378, 41, 0
401, 157, 398, 260, 16305293, 1, 4, 116, 48, 128, 711, 598, 116, 224, 118, 378, 41, 0
401, 157, 401, 323, 16305293, 3, 4, 118, 48, 128, 711, 598, 116, 224, 118, 378, 41, 0
398, 260, 398, 372, 16305657, 5, 5, 351, 116, 128, 711, 598, 349, 381, 388, 395, 351, 0
398, 260, 401, 412, 16305657, 3, 5, 388, 116, 128, 711, 598, 349, 381, 388, 395, 351, 0
398, 260, 401, 412, 16305657, 4, 5, 395, 116, 128, 711, 598, 349, 381, 388, 395, 351, 0
398, 260, 401, 415, 16305657, 2, 5, 381, 116, 128, 711, 598, 349, 381, 388, 395, 351, 0
398, 260, 401, 431, 16305657, 1, 5, 349, 116, 128, 711, 598, 349, 381, 388, 395, 351, 0
401, 431, 401, 503, 16306022, 2, 6, 217, 349, 128, 711, 598, 104, 217, 279, 166, 339, 0
401, 431, 401, 537, 16306022, 1, 6, 104, 349, 128, 711, 598, 104, 217, 279, 166, 339, 0
401, 537, 401, 711, 16306386, 1, 7, 154, 128, 128, 711, 598, 154, 154, 154, 154, 154, 1
436, 1, 488, 1, 16312928, 5, 3, 200, 61, 128, 711, 598, 5, 338, 156, 298, 200, 0
436, 1, 518, 1, 16312928, 4, 3, 298, 61, 128, 711, 598, 5, 338, 156, 298, 200, 0
436, 1, 531, -1, 16312929, 3, 3, 156, 61, 128, 711, 598, 5, 338, 156, 298, 200, 0
436, 1, 556, 1, 16312929, 2, 3, 338, 61, 128, 711, 598, 5, 338, 156, 298, 200, 0
436, 1, 569, -1, 16312929, 1, 3, 5, 61, 128, 711, 598, 5, 338, 156, 298, 200, 0
569, -1, 598, 32, 16313293, 1, 4, 12, 5, 128, 711, 598, 12, 220, 225, 46, 207, 0
569, -1, 635, 1, 16313293, 4, 4, 46, 5, 128, 711, 598, 12, 220, 225, 46, 207, 0
569, -1, 678, 1, 16313293, 5, 4, 207, 5, 128, 711, 598, 12, 220, 225, 46, 207, 0
598, 32, 598, 66, 16313657, 5, 5, 183, 12, 128, 711, 598, 91, 155, 285, 291, 183, 0
598, 32, 601, 86, 16313657, 4, 5, 291, 12, 128, 711, 598, 91, 155, 285, 291, 183, 0
598, 32, 598, 113, 16313657, 3, 5, 285, 12, 128, 711, 598, 91, 155, 285, 291, 183, 0
598, 32, 601, 129, 16313657, 2, 5, 155, 12, 128, 711, 598, 91, 155, 285, 291, 183, 0
601, 129, 601, 161, 16318021, 4, 6, 91, 155, 128, 711, 598, 206, 47, 290, 91, 10000000, 0
601, 129, 598, 235, 16318021, 2, 6, 47, 155, 128, 711, 598, 206, 47, 290, 91, 10000000, 0
598, 235, 598, 278, 16322386, 4, 7, 206, 47, 128, 711, 598, 347, 114, 290, 206, 286, 0
598, 235, 598, 313, 16322386, 3, 7, 290, 47, 128, 711, 598, 347, 114, 290, 206, 286, 0
598, 235, 601, 324, 16322386, 2, 7, 114, 47, 128, 711, 598, 347, 114, 290, 206, 286, 0
635, 1, 678, 1, 16325657, 2, 5, 207, 46, 128, 711, 598, 225, 207, 315, 220, 105, 0
635, 1, 716, 1, 16325657, 1, 5, 225, 46, 128, 711, 598, 225, 207, 315, 220, 105, 0
635, 1, 718, -1, 16325657, 4, 5, 220, 46, 128, 711, 598, 225, 207, 315, 220, 105, 0
635, 1, 755, 1, 16325657, 3, 5, 315, 46, 128, 711, 598, 225, 207, 315, 220, 105, 0
635, 1, 756, -1, 16325657, 5, 5, 105, 46, 128, 711, 598, 225, 207, 315, 220, 105, 0
601, 324, 598, 440, 16326750, 2, 8, 85, 114, 128, 711, 598, 130, 85, 286, 347, 179, 0
601, 324, 601, 445, 16326750, 4, 8, 347, 114, 128, 711, 598, 130, 85, 286, 347, 179, 0
601, 324, 601, 488, 16326750, 3, 8, 286, 114, 128, 711, 598, 130, 85, 286, 347, 179, 0
601, 324, 601, 524, 16326750, 5, 8, 179, 114, 128, 711, 598, 130, 85, 286, 347, 179, 0
598, 440, 601, 488, 16331114, 5, 9, 286, 85, 128, 711, 598, 21, 332, 179, 243, 286, 0
598, 440, 601, 524, 16331114, 3, 9, 179, 85, 128, 711, 598, 21, 332, 179, 243, 286, 0
598, 440, 598, 524, 16331114, 4, 9, 243, 85, 128, 711, 598, 21, 332, 179, 243, 286, 0
598, 440, 598, 551, 16331115, 2, 9, 332, 85, 128, 711, 598, 21, 332, 179, 243, 286, 0
598, 440, 601, 570, 16331115, 1, 9, 21, 85, 128, 711, 598, 21, 332, 179, 243, 286, 0
601, 570, 601, 732, 16331479, 1, 10, 186, 128, 128, 711, 598, 186, 186, 186, 186, 186, 1
601, 732, 598, 787, 16331854, 1, 11, 393, 128, 128, 711, 598, 393, 393, 393, 393, 393, 1
12, 1, -1, 20, 17300200, 2, 1, 29, 38, 16, 419, 601, 60, 29, 323, 365, 343, 0
12, 1, 148, 1, 17300200, 5, 1, 343, 38, 16, 419, 601, 60, 29, 323, 365, 343, 0
12, 1, 198, 10, 17300200, 1, 1, 60, 38, 16, 419, 601, 60, 29, 323, 365, 343, 0
198, 10, 198, 114, 17300564, 5, 2, 263, 60, 16, 419, 601, 13, 98, 344, 123, 263, 0
198, 10, 201, 155, 17300565, 2, 2, 98, 60, 16, 419, 601, 13, 98, 344, 123, 263, 0
-1, 20, 1, 140, 17304564, 2, 2, 160, 29, 16, 419, 601, 11, 160, 64, 379, 346, 0
-1, 20, 1, 174, 17304564, 1, 2, 11, 29, 16, 419, 601, 11, 160, 64, 379, 346, 0
1, 174, 1, 227, 17304928, 5, 3, 379, 11, 16, 419, 601, 284, 346, 174, 348, 379, 0
1, 174, 1, 256, 17304928, 2, 3, 346, 11, 16, 419, 601, 284, 346, 174, 348, 379, 0
1, 174, -1, 257, 17304928, 3, 3, 174, 11, 16, 419, 601, 284, 346, 174, 348, 379, 0
1, 174, 1, 291, 17304928, 1, 3, 284, 11, 16, 419, 601, 284, 346, 174, 348, 379, 0
201, 155, 201, 227, 17304929, 3, 3, 368, 98, 16, 419, 601, 249, 193, 368, 132, 313, 0
201, 155, 198, 254, 17304929, 2, 3, 193, 98, 16, 419, 601, 249, 193, 368, 132, 313, 0
201, 155, 201, 260, 17304929, 5, 3, 313, 98, 16, 419, 601, 249, 193, 368, 132, 313, 0
201, 155, 201, 294, 17304929, 1, 3, 249, 98, 16, 419, 601, 249, 193, 368, 132, 313, 0
1, 291, -1, 311, 17305293, 4, 4, 282, 284, 16, 419, 601, 32, 176, 348, 282, 50, 0
1, 291, -1, 338, 17305293, 3, 4, 348, 284, 16, 419, 601, 32, 176, 348, 282, 50, 0
1, 291, 1, 350, 17305293, 2, 4, 176, 284, 16, 419, 601, 32, 176, 348, 282, 50, 0
1, 291, 1, 385, 17305293, 1, 4, 32, 284, 16, 419, 601, 32, 176, 348, 282, 50, 0
1, 291, -1, 443, 17305293, 5, 4, 50, 284, 16, 419, 601, 32, 176, 348, 282, 50, 0
201, 294, 198, 349, 17305293, 5, 4, 305, 249, 16, 419, 601, 222, 311, 113, 23, 305, 0
201, 294, 201, 378, 17305293, 4, 4, 23, 249, 16, 419, 601, 222, 311, 113, 23, 305, 0
201, 294, 198, 447, 17305294, 3, 4, 113, 249, 16, 419, 601, 222, 311, 113, 23, 305, 0
201, 294, 198, 473, 17305294, 1, 4, 222, 249, 16, 419, 601, 222, 311, 113, 23, 305, 0
1, 385, -1, 443, 17305657, 3, 5, 50, 32, 16, 419, 601, 191, 268, 50, 340, 201, 0
1, 385, -1, 466, 17305657, 5, 5, 201, 32, 16, 419, 601, 191, 268, 50, 340, 201, 0
1, 385, -1, 504, 17305657, 2, 5, 268, 32, 16, 419, 601, 191, 268, 50, 340, 201, 0
198, 473, 201, 497, 17305658, 5, 5, 299, 222, 16, 419, 601, 65, 10, 205, 276, 299, 0
198, 473, 201, 541, 17305658, 3, 5, 205, 222, 16, 419, 601, 65, 10, 205, 276, 299, 0
198, 473, 201, 581, 17305658, 1, 5, 65, 222, 16, 419, 601, 65, 10, 205, 276, 299, 0
198, 473, 198, 611, 17305658, 2, 5, 10, 222, 16, 419, 601, 65, 10, 205, 276, 299, 0
201, 581, 201, 686, 17306022, 1, 6, 276, 16, 16, 419, 601, 276, 276, 276, 276, 276, 1
201, 686, 198, 863, 17306320, 1, 7, 172, 16, 16, 419, 601, 172, 172, 172, 172, 172, 1
198, 863, 201, 967, 17306695, 1, 8, 55, 16, 16, 419, 601, 55, 55, 55, 55, 55, 1
-1, 504, -1, 574, 17310021, 5, 6, 370, 268, 16, 419, 601, 390, 2, 374, 43, 370, 0
-1, 504, 1, 575, 17310021, 4, 6, 43, 268, 16, 419, 601, 390, 2, 374, 43, 370, 0
-1, 504, -1, 587, 17310021, 1, 6, 390, 268, 16, 419, 601, 390, 2, 374, 43, 370, 0
-1, 504, -1, 616, 17310022, 2, 6, 2, 268, 16, 419, 601, 390, 2, 374, 43, 370, 0
-1, 587, 14, 601, 17310386, 4, 7, 103, 390, 16, 419, 601, 259, 189, 134, 103, 374, 0
-1, 587, 1, 628, 17310386, 5, 7, 374, 390, 16, 419, 601, 259, 189, 134, 103, 374, 0
-1, 587, 80, 601, 17310386, 2, 7, 189, 390, 16, 419, 601, 259, 189, 134, 103, 374, 0
80, 601, 97, 598, 17314750, 5, 8, 259, 189, 16, 419, 601, 34, 134, 276, 20, 259, 0
80, 601, 138, 598, 17314750, 2, 8, 134, 189, 16, 419, 601, 34, 134, 276, 20, 259, 0
80, 601, 160, 598, 17314750, 1, 8, 34, 189, 16, 419, 601, 34, 134, 276, 20, 259, 0
80, 601, 223, 601, 17314750, 4, 8, 20, 189, 16, 419, 601, 34, 134, 276, 20, 259, 0
160, 598, 198, 610, 17315114, 4, 9, 10, 34, 16, 419, 601, 182, 20, 107, 10, 10000000, 0
160, 598, 223, 601, 17315114, 2, 9, 20, 34, 16, 419, 601, 182, 20, 107, 10, 10000000, 0
160, 598, 268, 601, 17315114, 1, 9, 182, 34, 16, 419, 601, 182, 20, 107, 10, 10000000, 0
268, 601, 367, 598, 17315479, 1, 10, 107, 182, 16, 419, 601, 107, 16, 154, 162, 79, 0
268, 601, 416, 601, 17315479, 16, 10, 16, 182, 16, 419, 601, 107, 16, 154, 162, 79, 0
149, -1, 210, 1, 18300200, 5, 1, 62, 153, 377, 775, 601, 330, 149, 365, 266, 62, 0
149, -1, 237, -1, 18300200, 3, 1, 365, 153, 377, 775, 601, 330, 149, 365, 266, 62, 0
149, -1, 253, 1, 18300200, 2, 1, 149, 153, 377, 775, 601, 330, 149, 365, 266, 62, 0
149, -1, 269, -1, 18300200, 1, 1, 330, 153, 377, 775, 601, 330, 149, 365, 266, 62, 0
149, -1, 304, -1, 18300200, 4, 1, 266, 153, 377, 775, 601, 330, 149, 365, 266, 62, 0
269, -1, 304, -1, 18300564, 5, 2, 266, 330, 377, 775, 601, 61, 100, 7, 170, 266, 0
269, -1, 351, -1, 18300564, 4, 2, 170, 330, 377, 775, 601, 61, 100, 7, 170, 266, 0
269, -1, 380, -1, 18300564, 3, 2, 7, 330, 377, 775, 601, 61, 100, 7, 170, 266, 0
269, -1, 398, 12, 18300564, 2, 2, 100, 330, 377, 775, 601, 61, 100, 7, 170, 266, 0
269, -1, 412, 1, 18300564, 1, 2, 61, 330, 377, 775, 601, 61, 100, 7, 170, 266, 0
412, 1, 516, -1, 18300929, 5, 3, 288, 61, 377, 775, 601, 5, 156, 338, 46, 288, 0
412, 1, 532, 1, 18300929, 3, 3, 338, 61, 377, 775, 601, 5, 156, 338, 46, 288, 0
412, 1, 559, -1, 18300929, 2, 3, 156, 61, 377, 775, 601, 5, 156, 338, 46, 288, 0
412, 1, 588, -1, 18300929, 1, 3, 5, 61, 377, 775, 601, 5, 156, 338, 46, 288, 0
412, 1, 613, 1, 18300929, 4, 3, 46, 61, 377, 775, 601, 5, 156, 338, 46, 288, 0
588, -1, 598, 12, 18301293, 5, 4, 12, 5, 377, 775, 601, 91, 155, 183, 315, 12, 0
588, -1, 598, 40, 18301293, 3, 4, 183, 5, 377, 775, 601, 91, 155, 183, 315, 12, 0
588, -1, 734, 1, 18301293, 4, 4, 315, 5, 377, 775, 601, 91, 155, 183, 315, 12, 0
598, 40, 598, 81, 18309657, 5, 5, 285, 183, 377, 775, 601, 88, 91, 155, 291, 285, 0
598, 40, 601, 115, 18309657, 4, 5, 291, 183, 377, 775, 601, 88, 91, 155, 291, 285, 0
734, 1, 765, 1, 18313658, 4, 5, 357, 315, 377, 775, 601, 382, 75, 250, 357, 232, 0
734, 1, 784, 1, 18313658, 1, 5, 382, 315, 377, 775, 601, 382, 75, 250, 357, 232, 0
