source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
398, 621, 410, 601, 18308879, 1, 8, 16, 108, 167, 463, 601, 16, 10000000, 10000000, 10000000, 10000000, 0
410, 601, 460, 601, 18309547, 167, 9, 167, 16, 167, 463, 601, 167, 10000000, 10000000, 10000000, 10000000, 0
122, 198, 192, 198, 19300200, 2, 1, 56, 207, 273, 735, 601, 13, 56, 218, 71, 178, 0
122, 198, 199, 204, 19300200, 1, 1, 13, 207, 273, 735, 601, 13, 56, 218, 71, 178, 0
122, 198, 219, 201, 19300200, 4, 1, 71, 207, 273, 735, 601, 13, 56, 218, 71, 178, 0
122, 198, 277, 201, 19300200, 3, 1, 218, 207, 273, 735, 601, 13, 56, 218, 71, 178, 0
199, 204, 362, 198, 19300868, 5, 2, 153, 13, 273, 735, 601, 49, 48, 27, 18, 153, 0
362, 198, 431, 201, 19317537, 3, 3, 116, 153, 273, 735, 601, 221, 268, 116, 292, 216, 0
362, 198, 446, 198, 19317537, 4, 3, 292, 153, 273, 735, 601, 221, 268, 116, 292, 216, 0
362, 198, 481, 201, 19317537, 5, 3, 216, 153, 273, 735, 601, 221, 268, 116, 292, 216, 0
362, 198, 485, 198, 19317537, 2, 3, 268, 153, 273, 735, 601, 221, 268, 116, 292, 216, 0
485, 198, 593, 200, 19322205, 4, 4, 88, 268, 273, 735, 601, 41, 91, 86, 88, 47, 0
485, 198, 598, 206, 19322205, 5, 4, 47, 268, 273, 735, 601, 41, 91, 86, 88, 47, 0
485, 198, 601, 201, 19322205, 2, 4, 91, 268, 273, 735, 601, 41, 91, 86, 88, 47, 0
601, 201, 598, 239, 19326873, 1, 5, 187, 91, 273, 735, 601, 187, 131, 249, 102, 194, 0
601, 201, 657, 201, 19326873, 5, 5, 194, 91, 273, 735, 601, 187, 131, 249, 102, 194, 0
601, 201, 678, 201, 19326873, 3, 5, 249, 91, 273, 735, 601, 187, 131, 249, 102, 194, 0
601, 201, 754, 198, 19326874, 2, 5, 131, 91, 273, 735, 601, 187, 131, 249, 102, 194, 0
754, 198, 798, 211, 19331542, 1, 6, 40, 131, 273, 735, 601, 40, 274, 10000000, 10000000, 10000000, 0
798, 211, 801, 282, 19332210, 4, 7, 274, 40, 273, 735, 601, 120, 58, 227, 274, 87, 0
798, 211, 801, 329, 19332210, 3, 7, 227, 40, 273, 735, 601, 120, 58, 227, 274, 87, 0
798, 211, 801, 376, 19332210, 1, 7, 120, 40, 273, 735, 601, 120, 58, 227, 274, 87, 0
798, 211, 801, 427, 19332210, 2, 7, 58, 40, 273, 735, 601, 120, 58, 227, 274, 87, 0
801, 376, 788, 398, 19332878, 4, 8, 35, 120, 273, 735, 601, 140, 58, 87, 35, 10000000, 0
801, 376, 798, 407, 19332878, 3, 8, 87, 120, 273, 735, 601, 140, 58, 87, 35, 10000000, 0
801, 376, 801, 427, 19332878, 2, 8, 58, 120, 273, 735, 601, 140, 58, 87, 35, 10000000, 0
801, 376, 798, 454, 19332879, 1, 8, 140, 120, 273, 735, 601, 140, 58, 87, 35, 10000000, 0
