source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
574, 1, 601, 57, 14305825, 2, 5, 291, 338, 57, 947, 798, 155, 291, 12, 105, 207, 0
574, 1, 704, 1, 14305825, 5, 5, 207, 338, 57, 947, 798, 155, 291, 12, 105, 207, 0
401, 25, 398, 58, 14309419, 5, 4, 100, 320, 57, 947, 798, 48, 260, 158, 138, 100, 0
401, 25, 401, 98, 14309419, 3, 4, 158, 320, 57, 947, 798, 48, 260, 158, 138, 100, 0
401, 25, 398, 105, 14309419, 4, 4, 138, 320, 57, 947, 798, 48, 260, 158, 138, 100, 0
401, 25, 401, 132, 14309419, 1, 4, 48, 320, 57, 947, 798, 48, 260, 158, 138, 100, 0
401, 25, 398, 134, 14309419, 2, 4, 260, 320, 57, 947, 798, 48, 260, 158, 138, 100, 0
401, 132, 398, 172, 14309825, 4, 5, 325, 48, 57, 947, 798, 118, 116, 378, 325, 41, 0
401, 132, 398, 186, 14309825, 3, 5, 378, 48, 57, 947, 798, 118, 116, 378, 325, 41, 0
601, 57, 598, 93, 14310231, 3, 6, 183, 291, 57, 947, 798, 91, 155, 183, 285, 10000000, 0
601, 57, 601, 100, 14310231, 2, 6, 155, 291, 57, 947, 798, 91, 155, 183, 285, 10000000, 0
601, 57, 601, 135, 14310232, 1, 6, 91, 291, 57, 947, 798, 91, 155, 183, 285, 10000000, 0
601, 57, 598, 142, 14310232, 4, 6, 285, 291, 57, 947, 798, 91, 155, 183, 285, 10000000, 0
601, 135, 598, 142, 14310638, 3, 7, 285, 91, 57, 947, 798, 47, 380, 285, 114, 10000000, 0
601, 135, 598, 261, 14310638, 1, 7, 47, 91, 57, 947, 798, 47, 380, 285, 114, 10000000, 0
598, 261, 598, 306, 14311044, 5, 8, 206, 47, 57, 947, 798, 179, 347, 286, 290, 206, 0
598, 261, 598, 338, 14311044, 4, 8, 290, 47, 57, 947, 798, 179, 347, 286, 290, 206, 0
598, 261, 601, 457, 14311045, 3, 8, 286, 47, 57, 947, 798, 179, 347, 286, 290, 206, 0
398, 186, 466, 201, 14318231, 3, 6, 49, 378, 57, 947, 798, 41, 118, 49, 244, 117, 0
398, 186, 401, 297, 14318231, 2, 6, 118, 378, 57, 947, 798, 41, 118, 49, 244, 117, 0
398, 186, 401, 338, 14318232, 1, 6, 41, 378, 57, 947, 798, 41, 118, 49, 244, 117, 0
401, 338, 401, 412, 14318638, 5, 7, 388, 41, 57, 947, 798, 300, 395, 115, 217, 388, 0
401, 338, 401, 412, 14318638, 2, 7, 395, 41, 57, 947, 798, 300, 395, 115, 217, 388, 0
401, 338, 401, 442, 14318638, 1, 7, 300, 41, 57, 947, 798, 300, 395, 115, 217, 388, 0
401, 338, 401, 477, 14318638, 4, 7, 217, 41, 57, 947, 798, 300, 395, 115, 217, 388, 0
598, 142, 598, 261, 14319044, 2, 8, 47, 285, 57, 947, 798, 114, 47, 380, 312, 287, 0
401, 442, 401, 477, 14319044, 4, 8, 217, 300, 57, 947, 798, 108, 104, 115, 217, 24, 0
401, 442, 398, 488, 14319044, 3, 8, 115, 300, 57, 947, 798, 108, 104, 115, 217, 24, 0
598, 142, 601, 303, 14319044, 1, 8, 114, 285, 57, 947, 798, 114, 47, 380, 312, 287, 0
401, 442, 401, 514, 14319044, 2, 8, 104, 300, 57, 947, 798, 108, 104, 115, 217, 24, 0
601, 303, 598, 338, 14319450, 2, 9, 290, 114, 57, 947, 798, 130, 290, 286, 347, 179, 0
601, 457, 601, 497, 14319451, 2, 9, 179, 286, 57, 947, 798, 21, 179, 130, 332, 35, 0
601, 457, 598, 501, 14319451, 3, 9, 130, 286, 57, 947, 798, 21, 179, 130, 332, 35, 0
601, 457, 601, 542, 14319451, 1, 9, 21, 286, 57, 947, 798, 21, 179, 130, 332, 35, 0
601, 542, 598, 572, 14319857, 3, 10, 332, 21, 57, 947, 798, 19, 186, 332, 4, 10000000, 0
601, 542, 598, 651, 14319857, 1, 10, 19, 21, 57, 947, 798, 19, 186, 332, 4, 10000000, 0
601, 542, 601, 743, 14319858, 4, 10, 4, 21, 57, 947, 798, 19, 186, 332, 4, 10000000, 0
598, 651, 598, 734, 14320264, 5, 11, 236, 19, 57, 947, 798, 393, 360, 309, 4, 236, 0
598, 651, 601, 743, 14320264, 4, 11, 4, 19, 57, 947, 798, 393, 360, 309, 4, 236, 0
598, 651, 598, 773, 14320264, 3, 11, 309, 19, 57, 947, 798, 393, 360, 309, 4, 236, 0
598, 651, 598, 786, 14320264, 2, 11, 360, 19, 57, 947, 798, 393, 360, 309, 4, 236, 0
598, 651, 598, 787, 14320264, 1, 11, 393, 19, 57, 947, 798, 393, 360, 309, 4, 236, 0
598, 787, 625, 798, 14320670, 4, 12, 337, 393, 57, 947, 798, 194, 240, 6, 337, 10000000, 0
598, 787, 652, 798, 14320670, 2, 12, 240, 393, 57, 947, 798, 194, 240, 6, 337, 10000000, 0
704, 1, 787, 1, 14322232, 5, 6, 357, 207, 57, 947, 798, 26, 247, 331, 382, 357, 0
704, 1, 787, 1, 14322232, 4, 6, 382, 207, 57, 947, 798, 26, 247, 331, 382, 357, 0
704, 1, 825, -1, 14322232, 3, 6, 331, 207, 57, 947, 798, 26, 247, 331, 382, 357, 0
704, 1, 857, -1, 14322232, 2, 6, 247, 207, 57, 947, 798, 26, 247, 331, 382, 357, 0
401, 514, 398, 674, 14323451, 1, 9, 108, 104, 57, 947, 798, 108, 154, 24, 10000000, 10000000, 0
401, 514, 401, 686, 14323451, 2, 9, 154, 104, 57, 947, 798, 108, 154, 24, 10000000, 10000000, 0
398, 674, 401, 734, 14323857, 5, 10, 79, 108, 57, 947, 798, 304, 352, 227, 292, 79, 0
652, 798, 698, 798, 14325076, 3, 13, 194, 240, 57, 947, 798, 301, 6, 194, 223, 211, 0
652, 798, 740, 798, 14325076, 2, 13, 6, 240, 57, 947, 798, 301, 6, 194, 223, 211, 0
466, 201, 571, 201, 14326638, 5, 7, 312, 49, 57, 947, 798, 380, 137, 285, 183, 312, 0
466, 201, 586, 201, 14326638, 1, 7, 380, 49, 57, 947, 798, 380, 137, 285, 183, 312, 0
857, -1, 886, 1, 14326638, 4, 7, 73, 247, 57, 947, 798, 342, 185, 26, 73, 125, 0
857, -1, 906, -1, 14326638, 5, 7, 125, 247, 57, 947, 798, 342, 185, 26, 73, 125, 0
857, -1, 908, 1, 14326638, 2, 7, 185, 247, 57, 947, 798, 342, 185, 26, 73, 125, 0
857, -1, 929, -1, 14326638, 3, 7, 26, 247, 57, 947, 798, 342, 185, 26, 73, 125, 0
857, -1, 977, 1, 14326638, 1, 7, 342, 247, 57, 947, 798, 342, 185, 26, 73, 125, 0
586, 201, 598, 261, 14327044, 5, 8, 47, 380, 57, 947, 798, 114, 290, 206, 102, 47, 0
586, 201, 601, 303, 14327044, 1, 8, 114, 380, 57, 947, 798, 114, 290, 206, 102, 47, 0
586, 201, 598, 306, 14327044, 3, 8, 206, 380, 57, 947, 798, 114, 290, 206, 102, 47, 0
977, 1, 1001, 46, 14327045, 4, 8, 293, 342, 57, 947, 798, 14, 161, 135, 293, 78, 0
977, 1, 998, 57, 14327045, 5, 8, 78, 342, 57, 947, 798, 14, 161, 135, 293, 78, 0
601, 303, 601, 426, 14327450, 4, 9, 347, 114, 57, 947, 798, 130, 290, 286, 347, 179, 0
740, 798, 828, 798, 14329482, 5, 14, 301, 6, 57, 947, 798, 196, 51, 223, 252, 301, 0
740, 798, 863, 798, 14329483, 3, 14, 223, 6, 57, 947, 798, 196, 51, 223, 252, 301, 0
740, 798, 874, 801, 14329483, 2, 14, 51, 6, 57, 947, 798, 196, 51, 223, 252, 301, 0
740, 798, 904, 801, 14329483, 1, 14, 196, 6, 57, 947, 798, 196, 51, 223, 252, 301, 0
904, 801, 946, 801, 14329889, 1, 15, 252, 196, 57, 947, 798, 252, 57, 329, 10000000, 10000000, 0
904, 801, 952, 798, 14329889, 57, 15, 57, 196, 57, 947, 798, 252, 57, 329, 10000000, 10000000, 0
307, 198, 357, 198, 15300200, 4, 1, 27, 159, 133, 801, 903, 49, 356, 310, 27, 244, 0
307, 198, 364, 201, 15300200, 3, 1, 310, 159, 133, 801, 903, 49, 356, 310, 27, 244, 0
307, 198, 467, 198, 15300200, 5, 1, 244, 159, 133, 801, 903, 49, 356, 310, 27, 244, 0
364, 201, 518, 198, 15308606, 5, 2, 117, 310, 133, 801, 903, 118, 41, 378, 88, 117, 0
518, 198, 534, 201, 15325012, 5, 3, 239, 117, 133, 801, 903, 86, 380, 88, 312, 239, 0
518, 198, 562, 201, 15325012, 4, 3, 312, 117, 133, 801, 903, 86, 380, 88, 312, 239, 0
518, 198, 568, 198, 15325012, 3, 3, 88, 117, 133, 801, 903, 86, 380, 88, 312, 239, 0
518, 198, 584, 201, 15325012, 2, 3, 380, 117, 133, 801, 903, 86, 380, 88, 312, 239, 0
518, 198, 646, 201, 15325013, 1, 3, 86, 117, 133, 801, 903, 86, 380, 88, 312, 239, 0
646, 201, 783, 201, 15325419, 3, 4, 350, 86, 133, 801, 903, 232, 389, 350, 385, 359, 0
646, 201, 812, 198, 15325419, 4, 4, 385, 86, 133, 801, 903, 232, 389, 350, 385, 359, 0
646, 201, 812, 198, 15325419, 2, 4, 389, 86, 133, 801, 903, 232, 389, 350, 385, 359, 0
812, 198, 801, 235, 15329825, 5, 5, 319, 389, 133, 801, 903, 187, 250, 126, 40, 319, 0
812, 198, 798, 260, 15329825, 4, 5, 40, 389, 133, 801, 903, 187, 250, 126, 40, 319, 0
812, 198, 801, 270, 15329825, 2, 5, 250, 389, 133, 801, 903, 187, 250, 126, 40, 319, 0
812, 198, 798, 291, 15329825, 1, 5, 187, 389, 133, 801, 903, 187, 250, 126, 40, 319, 0
798, 291, 801, 366, 15330232, 2, 6, 58, 187, 133, 801, 903, 111, 58, 398, 367, 306, 0
801, 366, 787, 401, 15334638, 3, 7, 398, 58, 133, 801, 903, 146, 87, 398, 367, 111, 0
801, 366, 784, 401, 15334638, 4, 7, 367, 58, 133, 801, 903, 146, 87, 398, 367, 111, 0
801, 366, 798, 454, 15334638, 2, 7, 87, 58, 133, 801, 903, 146, 87, 398, 367, 111, 0
801, 366, 801, 531, 15334638, 5, 7, 111, 58, 133, 801, 903, 146, 87, 398, 367, 111, 0
798, 454, 801, 531, 15339044, 5, 8, 111, 87, 133, 801, 903, 334, 371, 131, 261, 111, 0
798, 454, 801, 616, 15339045, 2, 8, 371, 87, 133, 801, 903, 334, 371, 131, 261, 111, 0
801, 616, 801, 676, 15343451, 4, 9, 261, 371, 133, 801, 903, 94, 297, 131, 261, 171, 0
801, 616, 798, 697, 15343451, 5, 9, 171, 371, 133, 801, 903, 94, 297, 131, 261, 171, 0
801, 616, 801, 700, 15343451, 3, 9, 131, 371, 133, 801, 903, 94, 297, 131, 261, 171, 0
801, 616, 798, 725, 15343451, 2, 9, 297, 371, 133, 801, 903, 94, 297, 131, 261, 171, 0
801, 616, 801, 750, 15343451, 1, 9, 94, 371, 133, 801, 903, 94, 297, 131, 261, 171, 0
801, 750, 801, 874, 15343857, 1, 10, 248, 94, 133, 801, 903, 248, 74, 133, 69, 10000000, 0
801, 874, 801, 907, 15344264, 133, 11, 133, 248, 133, 801, 903, 133, 10000000, 10000000, 10000000, 10000000, 0
198, 17, 201, 122, 16300200, 5, 1, 123, 60, 33, 455, 801, 368, 344, 98, 263, 123, 0
198, 17, 198, 124, 16300200, 4, 1, 263, 60, 33, 455, 801, 368, 344, 98, 263, 123, 0
198, 17, 201, 143, 16300200, 3, 1, 98, 60, 33, 455, 801, 368, 344, 98, 263, 123, 0
198, 17, 198, 158, 16300200, 2, 1, 344, 60, 33, 455, 801, 368, 344, 98, 263, 123, 0
198, 17, 201, 220, 16300200, 1, 1, 368, 60, 33, 455, 801, 368, 344, 98, 263, 123, 0
201, 220, 198, 267, 16300606, 5, 2, 193, 368, 33, 455, 801, 132, 305, 249, 23, 193, 0
201, 220, 201, 281, 16300606, 3, 2, 249, 368, 33, 455, 801, 132, 305, 249, 23, 193, 0
201, 220, 201, 328, 16300607, 1, 2, 132, 368, 33, 455, 801, 132, 305, 249, 23, 193, 0
201, 220, 198, 360, 16300607, 2, 2, 305, 368, 33, 455, 801, 132, 305, 249, 23, 193, 0
201, 220, 201, 365, 16300607, 4, 2, 23, 368, 33, 455, 801, 132, 305, 249, 23, 193, 0
201, 328, 198, 387, 16301013, 5, 3, 386, 132, 33, 455, 801, 205, 222, 113, 363, 386, 0
201, 328, 201, 420, 16301013, 4, 3, 363, 132, 33, 455, 801, 205, 222, 113, 363, 386, 0
201, 420, 198, 460, 16313419, 5, 4, 113, 363, 33, 455, 801, 65, 205, 299, 222, 113, 0
201, 420, 201, 483, 16313419, 3, 4, 299, 363, 33, 455, 801, 65, 205, 299, 222, 113, 0
201, 420, 198, 485, 16313419, 4, 4, 222, 363, 33, 455, 801, 65, 205, 299, 222, 113, 0
201, 420, 201, 527, 16313419, 2, 4, 205, 363, 33, 455, 801, 65, 205, 299, 222, 113, 0
201, 527, 201, 567, 16317825, 2, 5, 65, 205, 33, 455, 801, 276, 65, 210, 10, 10000000, 0
201, 527, 198, 625, 16317826, 4, 5, 10, 205, 33, 455, 801, 276, 65, 210, 10, 10000000, 0
201, 527, 201, 725, 16317826, 3, 5, 210, 205, 33, 455, 801, 276, 65, 210, 10, 10000000, 0
201, 567, 198, 625, 16322232, 2, 6, 10, 65, 33, 455, 801, 276, 10, 178, 210, 10000000, 0
201, 567, 201, 674, 16322232, 1, 6, 276, 65, 33, 455, 801, 276, 10, 178, 210, 10000000, 0
201, 567, 198, 681, 16322232, 3, 6, 178, 65, 33, 455, 801, 276, 10, 178, 210, 10000000, 0
201, 674, 198, 717, 16322638, 5, 7, 295, 276, 33, 455, 801, 107, 67, 59, 210, 295, 0
201, 674, 201, 725, 16322638, 4, 7, 210, 276, 33, 455, 801, 107, 67, 59, 210, 295, 0
201, 674, 198, 840, 16322638, 3, 7, 59, 276, 33, 455, 801, 107, 67, 59, 210, 295, 0
198, 840, 201, 843, 16331044, 2, 8, 324, 59, 33, 455, 801, 67, 324, 10000000, 10000000, 10000000, 0
198, 840, 201, 777, 16331044, 1, 8, 67, 59, 33, 455, 801, 67, 324, 10000000, 10000000, 10000000, 0
198, 717, 201, 726, 16339044, 5, 8, 210, 295, 33, 455, 801, 67, 324, 59, 271, 210, 0
198, 717, 201, 777, 16339044, 1, 8, 67, 295, 33, 455, 801, 67, 324, 59, 271, 210, 0
198, 717, 198, 840, 16339044, 3, 8, 59, 295, 33, 455, 801, 67, 324, 59, 271, 210, 0
198, 717, 201, 843, 16339044, 2, 8, 324, 295, 33, 455, 801, 67, 324, 59, 271, 210, 0
201, 378, 201, 426, 17300200, 4, 1, 363, 23, 318, 760, 601, 299, 222, 113, 363, 311, 0
201, 378, 198, 447, 17300200, 3, 1, 113, 23, 318, 760, 601, 299, 222, 113, 363, 311, 0
201, 378, 201, 452, 17300200, 5, 1, 311, 23, 318, 760, 601, 299, 222, 113, 363, 311, 0
201, 378, 198, 473, 17300200, 2, 1, 222, 23, 318, 760, 601, 299, 222, 113, 363, 311, 0
201, 378, 201, 497, 17300200, 1, 1, 299, 23, 318, 760, 601, 299, 222, 113, 363, 311, 0
201, 497, 201, 541, 17300606, 3, 2, 205, 299, 318, 760, 601, 10, 65, 205, 274, 178, 0
201, 497, 201, 581, 17300606, 2, 2, 65, 299, 318, 760, 601, 10, 65, 205, 274, 178, 0
201, 497, 198, 611, 17300606, 1, 2, 10, 299, 318, 760, 601, 10, 65, 205, 274, 178, 0
201, 497, 198, 668, 17300606, 5, 2, 178, 299, 318, 760, 601, 10, 65, 205, 274, 178, 0
198, 611, 224, 601, 17301012, 2, 3, 20, 10, 318, 760, 601, 65, 20, 10000000, 10000000, 10000000, 0
198, 611, 201, 581, 17301012, 1, 3, 65, 10, 318, 760, 601, 65, 20, 10000000, 10000000, 10000000, 0
201, 581, 201, 426, 17301419, 1, 4, 363, 318, 318, 760, 601, 363, 363, 363, 363, 363, 1
201, 426, 198, 387, 17301716, 1, 5, 386, 318, 318, 760, 601, 386, 386, 386, 386, 386, 1
198, 387, 219, 401, 17301974, 1, 6, 18, 318, 318, 760, 601, 18, 18, 18, 18, 18, 1
56, 201, 143, 198, 18300200, 2, 1, 216, 129, 317, 548, 801, 56, 216, 344, 368, 13, 0
56, 201, 187, 198, 18300200, 1, 1, 56, 129, 317, 548, 801, 56, 216, 344, 368, 13, 0
56, 201, 198, 208, 18300200, 5, 1, 13, 129, 317, 548, 801, 56, 216, 344, 368, 13, 0
187, 198, 201, 273, 18300606, 5, 2, 313, 56, 317, 548, 801, 132, 305, 249, 229, 313, 0
187, 198, 198, 287, 18300606, 4, 2, 229, 56, 317, 548, 801, 132, 305, 249, 229, 313, 0
187, 198, 201, 306, 18300606, 3, 2, 249, 56, 317, 548, 801, 132, 305, 249, 229, 313, 0
187, 198, 198, 337, 18300606, 2, 2, 305, 56, 317, 548, 801, 132, 305, 249, 229, 313, 0
198, 337, 198, 460, 18305013, 4, 3, 222, 305, 317, 548, 801, 299, 65, 311, 222, 205, 0
198, 337, 201, 464, 18305013, 3, 3, 311, 305, 317, 548, 801, 299, 65, 311, 222, 205, 0
201, 464, 201, 511, 18313419, 4, 4, 299, 311, 317, 548, 801, 205, 10, 65, 299, 188, 0
201, 464, 201, 554, 18313419, 1, 4, 205, 311, 317, 548, 801, 205, 10, 65, 299, 188, 0
201, 464, 198, 596, 18313419, 2, 4, 10, 311, 317, 548, 801, 205, 10, 65, 299, 188, 0
201, 554, 201, 594, 18313825, 3, 5, 65, 205, 317, 548, 801, 295, 178, 65, 276, 10, 0
201, 554, 198, 596, 18313825, 5, 5, 10, 205, 317, 548, 801, 295, 178, 65, 276, 10, 0
201, 554, 198, 655, 18313825, 2, 5, 178, 205, 317, 548, 801, 295, 178, 65, 276, 10, 0
198, 655, 201, 698, 18318232, 5, 6, 276, 178, 317, 548, 801, 67, 210, 77, 296, 276, 0
198, 655, 201, 752, 18318232, 2, 6, 210, 178, 317, 548, 801, 67, 210, 77, 296, 276, 0
198, 655, 191, 798, 18318232, 3, 6, 77, 178, 317, 548, 801, 67, 210, 77, 296, 276, 0
201, 752, 201, 792, 18322638, 1, 7, 67, 210, 317, 548, 801, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 792, 213, 801, 18323044, 4, 8, 95, 67, 317, 548, 801, 136, 271, 227, 95, 10000000, 0
201, 792, 292, 801, 18323044, 3, 8, 227, 67, 317, 548, 801, 136, 271, 227, 95, 10000000, 0
201, 792, 318, 798, 18323044, 2, 8, 271, 67, 317, 548, 801, 136, 271, 227, 95, 10000000, 0
201, 792, 344, 798, 18323044, 1, 8, 136, 67, 317, 548, 801, 136, 271, 227, 95, 10000000, 0
344, 798, 383, 798, 18323451, 5, 9, 3, 136, 317, 548, 801, 257, 141, 33, 52, 3, 0
344, 798, 398, 824, 18323451, 4, 9, 52, 136, 317, 548, 801, 257, 141, 33, 52, 3, 0
344, 798, 450, 801, 18323451, 2, 9, 141, 136, 317, 548, 801, 257, 141, 33, 52, 3, 0
344, 798, 482, 801, 18323451, 1, 9, 257, 136, 317, 548, 801, 257, 141, 33, 52, 3, 0
482, 801, 531, 801, 18323857, 317, 10, 317, 257, 317, 548, 801, 181, 317, 358, 387, 384, 0
198, 94, 191, 198, 19300200, 5, 1, 56, 263, 371, 801, 634, 368, 193, 13, 313, 56, 0
198, 94, 199, 203, 19300200, 3, 1, 13, 263, 371, 801, 634, 368, 193, 13, 313, 56, 0
198, 94, 198, 228, 19300200, 2, 1, 193, 263, 371, 801, 634, 368, 193, 13, 313, 56, 0
198, 228, 198, 387, 19304606, 1, 2, 386, 193, 371, 801, 634, 386, 23, 132, 366, 363, 0
198, 387, 201, 477, 19305013, 4, 3, 311, 386, 371, 801, 634, 65, 274, 299, 311, 205, 0
198, 387, 201, 525, 19305013, 3, 3, 299, 386, 371, 801, 634, 65, 274, 299, 311, 205, 0
198, 387, 201, 567, 19305013, 5, 3, 205, 386, 371, 801, 634, 65, 274, 299, 311, 205, 0
201, 525, 201, 568, 19313419, 4, 4, 205, 299, 371, 801, 634, 20, 65, 178, 205, 10, 0
201, 525, 198, 581, 19313419, 5, 4, 10, 299, 371, 801, 634, 20, 65, 178, 205, 10, 0
201, 525, 208, 601, 19313419, 1, 4, 20, 299, 371, 801, 634, 20, 65, 178, 205, 10, 0
201, 525, 201, 608, 19313419, 2, 4, 65, 299, 371, 801, 634, 20, 65, 178, 205, 10, 0
201, 525, 198, 642, 19313419, 3, 4, 178, 299, 371, 801, 634, 20, 65, 178, 205, 10, 0
208, 601, 243, 601, 19313825, 3, 5, 182, 20, 371, 801, 634, 16, 107, 182, 162, 96, 0
208, 601, 387, 598, 19313826, 2, 5, 107, 20, 371, 801, 634, 16, 107, 182, 162, 96, 0
387, 598, 398, 608, 19318232, 2, 6, 108, 107, 371, 801, 634, 162, 108, 173, 96, 104, 0
387, 598, 401, 572, 19318232, 5, 6, 104, 107, 371, 801, 634, 162, 108, 173, 96, 104, 0
387, 598, 451, 601, 19318232, 3, 6, 173, 107, 371, 801, 634, 162, 108, 173, 96, 104, 0
398, 608, 407, 601, 19322638, 2, 7, 16, 108, 371, 801, 634, 173, 16, 10000000, 10000000, 10000000, 0
398, 608, 451, 601, 19322638, 1, 7, 173, 108, 371, 801, 634, 173, 16, 10000000, 10000000, 10000000, 0
451, 601, 575, 598, 19323044, 4, 8, 162, 173, 371, 801, 634, 21, 19, 96, 162, 90, 0
451, 601, 592, 597, 19323044, 3, 8, 96, 173, 371, 801, 634, 21, 19, 96, 162, 90, 0
451, 601, 599, 602, 19323045, 2, 8, 19, 173, 371, 801, 634, 21, 19, 96, 162, 90, 0
451, 601, 601, 592, 19323045, 1, 8, 21, 173, 371, 801, 634, 21, 19, 96, 162, 90, 0
451, 601, 608, 601, 19323045, 5, 8, 90, 173, 371, 801, 634, 21, 19, 96, 162, 90, 0
601, 592, 678, 601, 19323451, 5, 9, 251, 21, 371, 801, 634, 377, 128, 318, 273, 251, 0
601, 592, 718, 601, 19323451, 3, 9, 318, 21, 371, 801, 634, 377, 128, 318, 273, 251, 0
601, 592, 719, 598, 19323451, 4, 9, 273, 21, 371, 801, 634, 377, 128, 318, 273, 251, 0
601, 592, 753, 598, 19323451, 2, 9, 128, 21, 371, 801, 634, 377, 128, 318, 273, 251, 0
753, 598, 791, 598, 19327857, 4, 10, 84, 128, 371, 801, 634, 371, 37, 70, 84, 202, 0
