source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
801, 381, 798, 512, 16319514, 280, 8, 280, 58, 280, 798, 529, 280, 111, 87, 398, 367, 0
367, -1, 398, 19, 17300200, 5, 1, 100, 7, 273, 677, 598, 320, 298, 288, 373, 100, 0
367, -1, 401, 24, 17300200, 4, 1, 373, 7, 273, 677, 598, 320, 298, 288, 373, 100, 0
367, -1, 401, 54, 17300200, 1, 1, 320, 7, 273, 677, 598, 320, 298, 288, 373, 100, 0
367, -1, 500, -1, 17300200, 3, 1, 288, 7, 273, 677, 598, 320, 298, 288, 373, 100, 0
401, 54, 401, 101, 17300673, 4, 2, 254, 320, 273, 677, 598, 48, 158, 325, 254, 378, 0
401, 54, 398, 137, 17300673, 3, 2, 325, 320, 273, 677, 598, 48, 158, 325, 254, 378, 0
401, 54, 401, 143, 17300673, 2, 2, 158, 320, 273, 677, 598, 48, 158, 325, 254, 378, 0
401, 54, 401, 170, 17300673, 1, 2, 48, 320, 273, 677, 598, 48, 158, 325, 254, 378, 0
401, 54, 398, 171, 17300673, 5, 2, 378, 320, 273, 677, 598, 48, 158, 325, 254, 378, 0
401, 170, 398, 246, 17301146, 3, 3, 116, 48, 273, 677, 598, 118, 224, 116, 41, 10000000, 0
401, 170, 401, 376, 17301147, 4, 3, 41, 48, 273, 677, 598, 118, 224, 116, 41, 10000000, 0
500, -1, 545, -1, 17308673, 5, 2, 156, 288, 273, 677, 598, 291, 46, 5, 338, 156, 0
500, -1, 545, 1, 17308673, 4, 2, 338, 288, 273, 677, 598, 291, 46, 5, 338, 156, 0
500, -1, 580, -1, 17308673, 3, 2, 5, 288, 273, 677, 598, 291, 46, 5, 338, 156, 0
500, -1, 623, 1, 17308673, 2, 2, 46, 288, 273, 677, 598, 291, 46, 5, 338, 156, 0
398, 246, 401, 376, 17309620, 5, 4, 41, 116, 273, 677, 598, 349, 395, 388, 381, 41, 0
398, 246, 401, 441, 17309620, 1, 4, 349, 116, 273, 677, 598, 349, 395, 388, 381, 41, 0
401, 441, 401, 481, 17310093, 3, 5, 300, 349, 273, 677, 598, 104, 217, 300, 279, 166, 0
401, 441, 401, 515, 17310093, 2, 5, 217, 349, 273, 677, 598, 104, 217, 300, 279, 166, 0
401, 441, 401, 549, 17310093, 1, 5, 104, 349, 273, 677, 598, 104, 217, 300, 279, 166, 0
401, 549, 398, 635, 17310567, 1, 6, 108, 273, 273, 677, 598, 108, 108, 108, 108, 108, 1
398, 635, 401, 774, 17311020, 1, 7, 79, 273, 273, 677, 598, 79, 79, 79, 79, 79, 1
623, 1, 665, 1, 17313146, 1, 3, 207, 46, 273, 677, 598, 207, 225, 10000000, 10000000, 10000000, 0
623, 1, 704, 1, 17313147, 2, 3, 225, 46, 273, 677, 598, 207, 225, 10000000, 10000000, 10000000, 0
665, 1, 787, 1, 17313620, 1, 4, 382, 273, 273, 677, 598, 382, 382, 382, 382, 382, 1
787, 1, 798, 103, 17313956, 1, 5, 232, 273, 273, 677, 598, 232, 232, 232, 232, 232, 1
798, 103, 798, 235, 17314397, 3, 5, 40, 232, 273, 677, 598, 250, 319, 40, 126, 187, 0
798, 235, 801, 258, 17322870, 5, 6, 319, 40, 273, 677, 598, 58, 126, 250, 187, 319, 0
798, 235, 798, 261, 17322870, 4, 6, 187, 40, 273, 677, 598, 58, 126, 250, 187, 319, 0
798, 235, 801, 299, 17322870, 3, 6, 250, 40, 273, 677, 598, 58, 126, 250, 187, 319, 0
798, 235, 801, 347, 17322870, 2, 6, 126, 40, 273, 677, 598, 58, 126, 250, 187, 319, 0
798, 235, 801, 396, 17322870, 1, 6, 58, 40, 273, 677, 598, 58, 126, 250, 187, 319, 0
801, 396, 729, 398, 17323343, 5, 7, 120, 58, 273, 677, 598, 111, 280, 124, 234, 120, 0
801, 396, 798, 499, 17323344, 2, 7, 280, 58, 273, 677, 598, 111, 280, 124, 234, 120, 0
801, 396, 801, 555, 17323344, 1, 7, 111, 58, 273, 677, 598, 111, 280, 124, 234, 120, 0
801, 555, 801, 628, 17323817, 1, 8, 371, 111, 273, 677, 598, 371, 37, 377, 10000000, 10000000, 0
801, 555, 798, 635, 17323817, 2, 8, 37, 111, 273, 677, 598, 371, 37, 377, 10000000, 10000000, 0
801, 628, 772, 601, 17324290, 5, 9, 377, 371, 273, 677, 598, 251, 143, 318, 84, 377, 0
801, 628, 774, 598, 17324290, 4, 9, 84, 371, 273, 677, 598, 251, 143, 318, 84, 377, 0
801, 628, 744, 601, 17324290, 3, 9, 318, 371, 273, 677, 598, 251, 143, 318, 84, 377, 0
744, 601, 728, 598, 17332763, 4, 10, 128, 318, 273, 677, 598, 143, 273, 251, 128, 90, 0
744, 601, 703, 601, 17332763, 3, 10, 251, 318, 273, 677, 598, 143, 273, 251, 128, 90, 0
744, 601, 694, 598, 17332763, 273, 10, 273, 318, 273, 677, 598, 143, 273, 251, 128, 90, 0
201, 356, 201, 435, 18300200, 3, 1, 363, 132, 94, 801, 784, 311, 222, 363, 299, 113, 0
201, 356, 198, 435, 18300200, 5, 1, 113, 132, 94, 801, 784, 311, 222, 363, 299, 113, 0
201, 356, 198, 460, 18300200, 2, 1, 222, 132, 94, 801, 784, 311, 222, 363, 299, 113, 0
201, 356, 201, 464, 18300200, 1, 1, 311, 132, 94, 801, 784, 311, 222, 363, 299, 113, 0
201, 356, 201, 511, 18300200, 4, 1, 299, 132, 94, 801, 784, 311, 222, 363, 299, 113, 0
201, 464, 201, 511, 18300673, 4, 2, 299, 311, 94, 801, 784, 178, 65, 205, 299, 188, 0
201, 464, 201, 554, 18300673, 3, 2, 205, 311, 94, 801, 784, 178, 65, 205, 299, 188, 0
201, 464, 198, 655, 18300673, 1, 2, 178, 311, 94, 801, 784, 178, 65, 205, 299, 188, 0
198, 655, 198, 694, 18301147, 4, 3, 295, 178, 94, 801, 784, 67, 210, 276, 295, 77, 0
198, 655, 201, 698, 18301147, 3, 3, 276, 178, 94, 801, 784, 67, 210, 276, 295, 77, 0
198, 655, 201, 792, 18301147, 1, 3, 67, 178, 94, 801, 784, 67, 210, 276, 295, 77, 0
198, 655, 191, 798, 18301147, 5, 3, 77, 178, 94, 801, 784, 67, 210, 276, 295, 77, 0
201, 792, 213, 801, 18301620, 4, 4, 95, 67, 94, 801, 784, 136, 271, 227, 95, 10000000, 0
201, 792, 292, 801, 18301620, 3, 4, 227, 67, 94, 801, 784, 136, 271, 227, 95, 10000000, 0
292, 801, 344, 798, 18310093, 4, 5, 136, 227, 94, 801, 784, 3, 352, 257, 136, 33, 0
292, 801, 365, 801, 18310093, 2, 5, 352, 227, 94, 801, 784, 3, 352, 257, 136, 33, 0
292, 801, 383, 798, 18310094, 1, 5, 3, 227, 94, 801, 784, 3, 352, 257, 136, 33, 0
292, 801, 428, 801, 18310094, 5, 5, 33, 227, 94, 801, 784, 3, 352, 257, 136, 33, 0
383, 798, 428, 801, 18310567, 5, 6, 33, 3, 94, 801, 784, 317, 181, 257, 141, 33, 0
383, 798, 450, 801, 18310567, 4, 6, 141, 3, 94, 801, 784, 317, 181, 257, 141, 33, 0
383, 798, 483, 801, 18310567, 3, 6, 257, 3, 94, 801, 784, 317, 181, 257, 141, 33, 0
201, 511, 201, 554, 18313146, 4, 3, 205, 299, 94, 801, 784, 178, 65, 10, 205, 276, 0
201, 511, 201, 594, 18313146, 2, 3, 65, 299, 94, 801, 784, 178, 65, 10, 205, 276, 0
201, 511, 198, 596, 18313146, 3, 3, 10, 299, 94, 801, 784, 178, 65, 10, 205, 276, 0
201, 511, 198, 655, 18313146, 1, 3, 178, 299, 94, 801, 784, 178, 65, 10, 205, 276, 0
198, 655, 198, 694, 18313620, 4, 4, 295, 178, 94, 801, 784, 67, 210, 276, 295, 77, 0
198, 655, 201, 698, 18313620, 3, 4, 276, 178, 94, 801, 784, 67, 210, 276, 295, 77, 0
198, 655, 201, 752, 18313620, 2, 4, 210, 178, 94, 801, 784, 67, 210, 276, 295, 77, 0
198, 655, 201, 792, 18313620, 1, 4, 67, 178, 94, 801, 784, 67, 210, 276, 295, 77, 0
198, 655, 191, 798, 18313620, 5, 4, 77, 178, 94, 801, 784, 67, 210, 276, 295, 77, 0
201, 792, 213, 801, 18314093, 4, 5, 95, 67, 94, 801, 784, 136, 271, 227, 95, 10000000, 0
201, 792, 292, 801, 18314093, 3, 5, 227, 67, 94, 801, 784, 136, 271, 227, 95, 10000000, 0
201, 792, 317, 798, 18314093, 2, 5, 271, 67, 94, 801, 784, 136, 271, 227, 95, 10000000, 0
317, 798, 344, 798, 18318566, 5, 6, 136, 271, 94, 801, 784, 181, 141, 3, 352, 136, 0
317, 798, 365, 801, 18318566, 4, 6, 352, 271, 94, 801, 784, 181, 141, 3, 352, 136, 0
317, 798, 383, 798, 18318567, 3, 6, 3, 271, 94, 801, 784, 181, 141, 3, 352, 136, 0
483, 801, 586, 798, 18319040, 3, 7, 82, 257, 94, 801, 784, 240, 337, 82, 387, 384, 0
483, 801, 587, 801, 18319040, 5, 7, 384, 257, 94, 801, 784, 240, 337, 82, 387, 384, 0
483, 801, 587, 801, 18319040, 4, 7, 387, 257, 94, 801, 784, 240, 337, 82, 387, 384, 0
483, 801, 668, 798, 18319041, 2, 7, 337, 257, 94, 801, 784, 240, 337, 82, 387, 384, 0
668, 798, 705, 798, 18323514, 3, 8, 240, 337, 94, 801, 784, 6, 194, 240, 301, 10000000, 0
668, 798, 754, 798, 18323514, 2, 8, 194, 337, 94, 801, 784, 6, 194, 240, 301, 10000000, 0
668, 798, 787, 798, 18323514, 1, 8, 6, 337, 94, 801, 784, 6, 194, 240, 301, 10000000, 0
787, 798, 801, 786, 18323987, 94, 9, 94, 6, 94, 801, 784, 94, 10000000, 10000000, 10000000, 10000000, 0
6, 398, 42, 401, 19300200, 4, 1, 157, 32, 334, 801, 672, 221, 262, 336, 157, 390, 0
6, 398, 78, 401, 19300200, 2, 1, 262, 32, 334, 801, 672, 221, 262, 336, 157, 390, 0
6, 398, -1, 587, 19300200, 5, 1, 390, 32, 334, 801, 672, 221, 262, 336, 157, 390, 0
78, 401, 168, 398, 19304673, 4, 2, 110, 262, 334, 801, 672, 278, 274, 23, 110, 363, 0
78, 401, 201, 393, 19304673, 3, 2, 23, 262, 334, 801, 672, 278, 274, 23, 110, 363, 0
201, 393, 271, 401, 19313146, 3, 3, 168, 23, 334, 801, 672, 274, 278, 168, 299, 311, 0
201, 393, 201, 477, 19313146, 5, 3, 311, 23, 334, 801, 672, 274, 278, 168, 299, 311, 0
201, 393, 290, 401, 19313146, 2, 3, 278, 23, 334, 801, 672, 274, 278, 168, 299, 311, 0
201, 393, 201, 525, 19313147, 4, 3, 299, 23, 334, 801, 672, 274, 278, 168, 299, 311, 0
-1, 587, 6, 599, 19316673, 4, 2, 103, 390, 334, 801, 672, 189, 259, 328, 103, 374, 0
-1, 587, 1, 647, 19316673, 5, 2, 374, 390, 334, 801, 672, 189, 259, 328, 103, 374, 0
-1, 587, 57, 601, 19316673, 1, 2, 189, 390, 334, 801, 672, 189, 259, 328, 103, 374, 0
-1, 587, 1, 689, 19316673, 3, 2, 328, 390, 334, 801, 672, 189, 259, 328, 103, 374, 0
57, 601, 122, 598, 19317147, 5, 3, 259, 189, 334, 801, 672, 65, 10, 34, 134, 259, 0
57, 601, 163, 598, 19317147, 4, 3, 134, 189, 334, 801, 672, 65, 10, 34, 134, 259, 0
57, 601, 183, 598, 19317147, 3, 3, 34, 189, 334, 801, 672, 65, 10, 34, 134, 259, 0
290, 401, 401, 412, 19317620, 3, 4, 388, 278, 334, 801, 672, 372, 395, 388, 53, 381, 0
290, 401, 410, 401, 19317620, 4, 4, 53, 278, 334, 801, 672, 372, 395, 388, 53, 381, 0
1, 689, 6, 599, 19325147, 1, 3, 103, 328, 334, 801, 672, 103, 259, 134, 10000000, 10000000, 0
201, 525, 201, 568, 19325620, 5, 4, 205, 299, 334, 801, 672, 20, 295, 65, 178, 205, 0
183, 598, 201, 608, 19325620, 4, 4, 65, 34, 334, 801, 672, 182, 107, 20, 65, 178, 0
183, 598, 208, 601, 19325620, 3, 4, 20, 34, 334, 801, 672, 182, 107, 20, 65, 178, 0
183, 598, 198, 642, 19325620, 5, 4, 178, 34, 334, 801, 672, 182, 107, 20, 65, 178, 0
6, 599, 57, 601, 19325620, 5, 4, 189, 103, 334, 801, 672, 65, 34, 134, 259, 189, 0
183, 598, 243, 601, 19325620, 1, 4, 182, 34, 334, 801, 672, 182, 107, 20, 65, 178, 0
401, 412, 401, 542, 19326093, 4, 5, 217, 388, 334, 801, 672, 339, 104, 108, 217, 279, 0
243, 601, 387, 598, 19326093, 2, 5, 107, 182, 334, 801, 672, 16, 107, 162, 96, 154, 0
387, 598, 398, 608, 19330566, 5, 6, 108, 107, 334, 801, 672, 173, 162, 16, 154, 108, 0
387, 598, 407, 601, 19330566, 3, 6, 16, 107, 334, 801, 672, 173, 162, 16, 154, 108, 0
387, 598, 451, 601, 19330567, 1, 6, 173, 107, 334, 801, 672, 173, 162, 16, 154, 108, 0
387, 598, 401, 749, 19330567, 4, 6, 154, 107, 334, 801, 672, 173, 162, 16, 154, 108, 0
387, 598, 575, 598, 19330567, 2, 6, 162, 107, 334, 801, 672, 173, 162, 16, 154, 108, 0
451, 601, 575, 598, 19331040, 4, 7, 162, 173, 334, 801, 672, 90, 19, 96, 162, 21, 0
451, 601, 599, 602, 19331040, 2, 7, 19, 173, 334, 801, 672, 90, 19, 96, 162, 21, 0
451, 601, 608, 601, 19331040, 1, 7, 90, 173, 334, 801, 672, 90, 19, 96, 162, 21, 0
608, 601, 718, 601, 19331514, 4, 8, 318, 90, 334, 801, 672, 84, 377, 128, 318, 273, 0
608, 601, 719, 598, 19331514, 5, 8, 273, 90, 334, 801, 672, 84, 377, 128, 318, 273, 0
198, 642, 198, 682, 19342093, 3, 5, 295, 178, 334, 801, 672, 20, 276, 295, 10000000, 10000000, 0
198, 642, 201, 711, 19342093, 2, 5, 276, 178, 334, 801, 672, 20, 276, 295, 10000000, 10000000, 0
57, 601, 122, 598, 19342093, 5, 5, 259, 189, 334, 801, 672, 65, 10, 34, 134, 259, 0
401, 749, 401, 800, 19343040, 1, 7, 79, 334, 334, 801, 672, 79, 79, 79, 79, 79, 1
401, 800, 401, 991, 19343416, 1, 8, 31, 334, 334, 801, 672, 31, 31, 31, 31, 31, 1
718, 601, 791, 598, 19343987, 3, 9, 84, 318, 334, 801, 672, 371, 70, 84, 202, 334, 0
718, 601, 812, 601, 19343987, 2, 9, 70, 318, 334, 801, 672, 371, 70, 84, 202, 334, 0
718, 601, 832, 601, 19343987, 4, 9, 202, 318, 334, 801, 672, 371, 70, 84, 202, 334, 0
201, 711, 208, 601, 19346567, 1, 6, 20, 276, 334, 801, 672, 20, 10000000, 10000000, 10000000, 10000000, 0
208, 601, 242, 601, 19347040, 2, 7, 182, 20, 334, 801, 672, 107, 182, 16, 162, 96, 0
