source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 320, 601, 444, 13301797, 2, 4, 286, 206, 277, 833, 598, 179, 286, 347, 21, 85, 0
601, 444, 601, 483, 13306329, 2, 5, 179, 286, 277, 833, 598, 21, 179, 130, 35, 332, 0
601, 444, 598, 514, 13306329, 3, 5, 130, 286, 277, 833, 598, 21, 179, 130, 35, 332, 0
601, 444, 601, 528, 13306329, 1, 5, 21, 286, 277, 833, 598, 21, 179, 130, 35, 332, 0
601, 528, 598, 557, 13306862, 2, 6, 243, 21, 277, 833, 598, 332, 243, 35, 10000000, 10000000, 0
601, 528, 598, 579, 13306862, 1, 6, 332, 21, 277, 833, 598, 332, 243, 35, 10000000, 10000000, 0
722, 198, 787, 201, 13317797, 4, 4, 350, 102, 277, 833, 598, 389, 316, 385, 350, 359, 0
722, 198, 812, 198, 13317797, 5, 4, 359, 102, 277, 833, 598, 389, 316, 385, 350, 359, 0
722, 198, 812, 198, 13317797, 3, 4, 385, 102, 277, 833, 598, 389, 316, 385, 350, 359, 0
722, 198, 812, 198, 13317797, 1, 4, 389, 102, 277, 833, 598, 389, 316, 385, 350, 359, 0
722, 198, 821, 198, 13317797, 2, 4, 316, 102, 277, 833, 598, 389, 316, 385, 350, 359, 0
812, 198, 801, 220, 13318329, 4, 5, 319, 389, 277, 833, 598, 126, 250, 58, 319, 44, 0
812, 198, 801, 244, 13318329, 2, 5, 250, 389, 277, 833, 598, 126, 250, 58, 319, 44, 0
812, 198, 870, 201, 13318329, 5, 5, 44, 389, 277, 833, 598, 126, 250, 58, 319, 44, 0
801, 244, 798, 286, 13322861, 4, 6, 40, 250, 277, 833, 598, 58, 187, 126, 40, 10000000, 0
801, 244, 801, 288, 13322861, 3, 6, 126, 250, 277, 833, 598, 58, 187, 126, 40, 10000000, 0
801, 244, 798, 321, 13322862, 2, 6, 187, 250, 277, 833, 598, 58, 187, 126, 40, 10000000, 0
801, 244, 801, 334, 13322862, 1, 6, 58, 250, 277, 833, 598, 58, 187, 126, 40, 10000000, 0
801, 334, 787, 401, 13323394, 2, 7, 367, 58, 277, 833, 598, 398, 367, 111, 10000000, 10000000, 0
801, 334, 787, 401, 13323394, 1, 7, 398, 58, 277, 833, 598, 398, 367, 111, 10000000, 10000000, 0
801, 334, 801, 506, 13323394, 3, 7, 111, 58, 277, 833, 598, 398, 367, 111, 10000000, 10000000, 0
787, 401, 846, 398, 13323926, 5, 8, 283, 398, 277, 833, 598, 111, 280, 146, 87, 283, 0
787, 401, 798, 479, 13323926, 4, 8, 87, 398, 277, 833, 598, 111, 280, 146, 87, 283, 0
787, 401, 801, 506, 13323926, 1, 8, 111, 398, 277, 833, 598, 111, 280, 146, 87, 283, 0
787, 401, 798, 519, 13323926, 3, 8, 146, 398, 277, 833, 598, 111, 280, 146, 87, 283, 0
787, 401, 798, 553, 13323926, 2, 8, 280, 398, 277, 833, 598, 111, 280, 146, 87, 283, 0
801, 506, 798, 519, 13324458, 5, 9, 146, 111, 277, 833, 598, 377, 334, 280, 371, 146, 0
801, 506, 798, 553, 13324458, 3, 9, 280, 111, 277, 833, 598, 377, 334, 280, 371, 146, 0
801, 506, 787, 601, 13324458, 1, 9, 377, 111, 277, 833, 598, 377, 334, 280, 371, 146, 0
801, 506, 801, 612, 13324459, 4, 9, 371, 111, 277, 833, 598, 377, 334, 280, 371, 146, 0
801, 506, 801, 620, 13324459, 2, 9, 334, 111, 277, 833, 598, 377, 334, 280, 371, 146, 0
787, 601, 801, 612, 13324991, 2, 10, 371, 377, 277, 833, 598, 277, 371, 334, 10000000, 10000000, 0
787, 601, 801, 620, 13324991, 3, 10, 334, 377, 277, 833, 598, 277, 371, 334, 10000000, 10000000, 0
787, 601, 846, 598, 13324991, 277, 10, 277, 377, 277, 833, 598, 277, 371, 334, 10000000, 10000000, 0
198, 175, 201, 256, 14300200, 3, 1, 249, 344, 223, 858, 798, 132, 23, 249, 386, 27, 0
198, 175, 201, 300, 14300200, 1, 1, 132, 344, 223, 858, 798, 132, 23, 249, 386, 27, 0
198, 175, 201, 338, 14300200, 2, 1, 23, 344, 223, 858, 798, 132, 23, 249, 386, 27, 0
201, 300, 198, 387, 14300732, 1, 2, 366, 132, 223, 858, 798, 366, 363, 386, 399, 311, 0
201, 300, 198, 387, 14300732, 3, 2, 386, 132, 223, 858, 798, 366, 363, 386, 399, 311, 0
201, 300, 198, 387, 14300732, 4, 2, 399, 132, 223, 858, 798, 366, 363, 386, 399, 311, 0
201, 300, 201, 412, 14300732, 2, 2, 363, 132, 223, 858, 798, 366, 363, 386, 399, 311, 0
201, 300, 201, 425, 14300732, 5, 2, 311, 132, 223, 858, 798, 366, 363, 386, 399, 311, 0
198, 387, 259, 401, 14301264, 2, 3, 18, 366, 223, 858, 798, 65, 18, 205, 188, 274, 0
259, 401, 401, 412, 14305797, 5, 4, 381, 18, 223, 858, 798, 279, 339, 349, 388, 381, 0
259, 401, 401, 412, 14305797, 4, 4, 388, 18, 223, 858, 798, 279, 339, 349, 388, 381, 0
259, 401, 428, 398, 14305797, 2, 4, 339, 18, 223, 858, 798, 279, 339, 349, 388, 381, 0
259, 401, 454, 398, 14305797, 1, 4, 279, 18, 223, 858, 798, 279, 339, 349, 388, 381, 0
454, 398, 465, 401, 14306329, 4, 5, 53, 279, 223, 858, 798, 24, 166, 144, 53, 104, 0
454, 398, 493, 398, 14306329, 2, 5, 166, 279, 223, 858, 798, 24, 166, 144, 53, 104, 0
454, 398, 503, 401, 14306329, 3, 5, 144, 279, 223, 858, 798, 24, 166, 144, 53, 104, 0
454, 398, 541, 398, 14306329, 1, 5, 24, 279, 223, 858, 798, 24, 166, 144, 53, 104, 0
541, 398, 601, 426, 14306862, 5, 6, 347, 24, 223, 858, 798, 124, 120, 81, 35, 347, 0
541, 398, 670, 401, 14306862, 3, 6, 81, 24, 223, 858, 798, 124, 120, 81, 35, 347, 0
541, 398, 690, 398, 14306862, 2, 6, 120, 24, 223, 858, 798, 124, 120, 81, 35, 347, 0
541, 398, 731, 398, 14306862, 4, 6, 35, 24, 223, 858, 798, 124, 120, 81, 35, 347, 0
690, 398, 731, 398, 14311394, 5, 7, 35, 120, 223, 858, 798, 398, 367, 306, 234, 35, 0
690, 398, 746, 401, 14311394, 4, 7, 234, 120, 223, 858, 798, 398, 367, 306, 234, 35, 0
690, 398, 775, 401, 14311394, 3, 7, 306, 120, 223, 858, 798, 398, 367, 306, 234, 35, 0
690, 398, 787, 401, 14311394, 2, 7, 367, 120, 223, 858, 798, 398, 367, 306, 234, 35, 0
690, 398, 787, 401, 14311394, 1, 7, 398, 120, 223, 858, 798, 398, 367, 306, 234, 35, 0
787, 401, 798, 467, 14311926, 4, 8, 87, 398, 223, 858, 798, 111, 146, 280, 87, 283, 0
787, 401, 857, 398, 14311926, 5, 8, 283, 398, 223, 858, 798, 111, 146, 280, 87, 283, 0
787, 401, 798, 508, 14311927, 2, 8, 146, 398, 223, 858, 798, 111, 146, 280, 87, 283, 0
787, 401, 801, 518, 14311927, 1, 8, 111, 398, 223, 858, 798, 111, 146, 280, 87, 283, 0
801, 518, 798, 540, 14312459, 3, 9, 280, 111, 223, 858, 798, 334, 377, 280, 371, 261, 0
801, 518, 801, 613, 14312459, 4, 9, 371, 111, 223, 858, 798, 334, 377, 280, 371, 261, 0
801, 518, 801, 627, 14312459, 1, 9, 334, 111, 223, 858, 798, 334, 377, 280, 371, 261, 0
801, 627, 801, 663, 14312991, 5, 10, 261, 334, 223, 858, 798, 94, 131, 171, 37, 261, 0
801, 627, 798, 671, 14312991, 4, 10, 37, 334, 223, 858, 798, 94, 131, 171, 37, 261, 0
801, 627, 801, 688, 14312991, 2, 10, 131, 334, 223, 858, 798, 94, 131, 171, 37, 261, 0
801, 627, 798, 710, 14312991, 3, 10, 171, 334, 223, 858, 798, 94, 131, 171, 37, 261, 0
801, 627, 801, 736, 14312991, 1, 10, 94, 334, 223, 858, 798, 94, 131, 171, 37, 261, 0
601, 426, 598, 465, 14323394, 5, 7, 85, 347, 223, 858, 798, 332, 21, 179, 130, 85, 0
601, 426, 601, 497, 14323394, 3, 7, 179, 347, 223, 858, 798, 332, 21, 179, 130, 85, 0
601, 426, 598, 501, 14323394, 4, 7, 130, 347, 223, 858, 798, 332, 21, 179, 130, 85, 0
601, 426, 601, 542, 14323394, 2, 7, 21, 347, 223, 858, 798, 332, 21, 179, 130, 85, 0
601, 426, 598, 572, 14323394, 1, 7, 332, 347, 223, 858, 798, 332, 21, 179, 130, 85, 0
598, 572, 598, 651, 14323926, 5, 8, 19, 332, 223, 858, 798, 4, 186, 236, 128, 19, 0
598, 572, 601, 703, 14323926, 2, 8, 186, 332, 223, 858, 798, 4, 186, 236, 128, 19, 0
598, 572, 598, 734, 14323927, 3, 8, 236, 332, 223, 858, 798, 4, 186, 236, 128, 19, 0
598, 572, 601, 743, 14323927, 1, 8, 4, 332, 223, 858, 798, 4, 186, 236, 128, 19, 0
601, 743, 598, 773, 14324459, 3, 9, 309, 4, 223, 858, 798, 393, 360, 309, 128, 10000000, 0
601, 743, 598, 786, 14324459, 2, 9, 360, 4, 223, 858, 798, 393, 360, 309, 128, 10000000, 0
601, 743, 598, 787, 14324459, 1, 9, 393, 4, 223, 858, 798, 393, 360, 309, 128, 10000000, 0
598, 787, 625, 798, 14324991, 4, 10, 337, 393, 223, 858, 798, 194, 240, 6, 337, 10000000, 0
598, 787, 652, 798, 14324991, 2, 10, 240, 393, 223, 858, 798, 194, 240, 6, 337, 10000000, 0
857, 398, 875, 401, 14328458, 2, 9, 76, 283, 223, 858, 798, 111, 76, 10000000, 10000000, 10000000, 0
652, 798, 698, 798, 14329523, 3, 11, 194, 240, 223, 858, 798, 301, 6, 194, 223, 211, 0
652, 798, 740, 798, 14329523, 2, 11, 6, 240, 223, 858, 798, 301, 6, 194, 223, 211, 0
740, 798, 828, 798, 14334056, 3, 12, 301, 6, 223, 858, 798, 223, 196, 301, 248, 211, 0
740, 798, 863, 798, 14334056, 223, 12, 223, 6, 223, 858, 798, 223, 196, 301, 248, 211, 0
138, -1, 201, 32, 15300200, 5, 1, 323, 8, 211, 898, 798, 149, 62, 365, 170, 323, 0
138, -1, 216, -1, 15300200, 3, 1, 365, 8, 211, 898, 798, 149, 62, 365, 170, 323, 0
138, -1, 250, 1, 15300200, 2, 1, 62, 8, 211, 898, 798, 149, 62, 365, 170, 323, 0
138, -1, 291, 1, 15300200, 1, 1, 149, 8, 211, 898, 798, 149, 62, 365, 170, 323, 0
291, 1, 401, 14, 15300732, 2, 2, 373, 149, 211, 898, 798, 156, 373, 288, 320, 254, 0
401, 14, 401, 72, 15305265, 5, 3, 254, 373, 211, 898, 798, 48, 260, 158, 138, 254, 0
401, 14, 398, 92, 15305265, 4, 3, 138, 373, 211, 898, 798, 48, 260, 158, 138, 254, 0
401, 14, 401, 113, 15305265, 3, 3, 158, 373, 211, 898, 798, 48, 260, 158, 138, 254, 0
401, 14, 398, 121, 15305265, 2, 3, 260, 373, 211, 898, 798, 48, 260, 158, 138, 254, 0
398, 121, 398, 184, 15309797, 4, 4, 378, 260, 211, 898, 798, 118, 356, 41, 378, 314, 0
201, 32, 201, 65, 15316732, 4, 2, 235, 323, 211, 898, 798, 98, 123, 199, 235, 170, 0
201, 32, 198, 86, 15316732, 3, 2, 199, 323, 211, 898, 798, 98, 123, 199, 235, 170, 0
201, 32, 201, 111, 15316732, 2, 2, 123, 323, 211, 898, 798, 98, 123, 199, 235, 170, 0
201, 32, 201, 132, 15316732, 1, 2, 98, 323, 211, 898, 798, 98, 123, 199, 235, 170, 0
201, 132, 201, 215, 15317264, 4, 3, 368, 98, 211, 898, 798, 193, 249, 313, 368, 13, 0
201, 132, 201, 237, 15317264, 3, 3, 313, 98, 211, 898, 798, 193, 249, 313, 368, 13, 0
201, 132, 198, 244, 15317264, 5, 3, 13, 98, 211, 898, 798, 193, 249, 313, 368, 13, 0
201, 132, 201, 269, 15317265, 2, 3, 249, 98, 211, 898, 798, 193, 249, 313, 368, 13, 0
201, 269, 198, 384, 15321797, 2, 4, 366, 249, 211, 898, 798, 399, 366, 386, 363, 311, 0
201, 269, 198, 387, 15321797, 3, 4, 386, 249, 211, 898, 798, 399, 366, 386, 363, 311, 0
201, 269, 198, 387, 15321797, 1, 4, 399, 249, 211, 898, 798, 399, 366, 386, 363, 311, 0
201, 269, 201, 415, 15321797, 4, 4, 363, 249, 211, 898, 798, 399, 366, 386, 363, 311, 0
201, 269, 201, 432, 15321797, 5, 4, 311, 249, 211, 898, 798, 399, 366, 386, 363, 311, 0
198, 387, 245, 401, 15322329, 4, 5, 18, 399, 211, 898, 798, 274, 65, 205, 18, 299, 0
198, 387, 201, 470, 15322329, 5, 5, 299, 399, 211, 898, 798, 274, 65, 205, 18, 299, 0
198, 387, 201, 513, 15322329, 3, 5, 205, 399, 211, 898, 798, 274, 65, 205, 18, 299, 0
398, 184, 401, 310, 15322329, 2, 5, 118, 378, 211, 898, 798, 349, 118, 351, 41, 244, 0
198, 387, 201, 553, 15322329, 2, 5, 65, 399, 211, 898, 798, 274, 65, 205, 18, 299, 0
398, 184, 401, 351, 15322330, 4, 5, 41, 378, 211, 898, 798, 349, 118, 351, 41, 244, 0
398, 184, 398, 379, 15322330, 3, 5, 351, 378, 211, 898, 798, 349, 118, 351, 41, 244, 0
401, 310, 401, 412, 15326862, 4, 6, 395, 118, 211, 898, 798, 115, 349, 381, 395, 217, 0
401, 310, 401, 412, 15326862, 3, 6, 381, 118, 211, 898, 798, 115, 349, 381, 395, 217, 0
401, 310, 401, 424, 15326862, 2, 6, 349, 118, 211, 898, 798, 115, 349, 381, 395, 217, 0
201, 553, 198, 640, 15326862, 3, 6, 10, 65, 211, 898, 798, 67, 276, 10, 210, 178, 0
201, 553, 201, 662, 15326862, 2, 6, 276, 65, 211, 898, 798, 67, 276, 10, 210, 178, 0
401, 310, 398, 477, 15326862, 1, 6, 115, 118, 211, 898, 798, 115, 349, 381, 395, 217, 0
201, 553, 198, 694, 15326862, 5, 6, 178, 65, 211, 898, 798, 67, 276, 10, 210, 178, 0
401, 310, 401, 490, 15326862, 5, 6, 217, 118, 211, 898, 798, 115, 349, 381, 395, 217, 0
398, 477, 401, 490, 15327394, 4, 7, 217, 115, 211, 898, 798, 154, 108, 104, 217, 79, 0
398, 477, 401, 526, 15327394, 3, 7, 104, 115, 211, 898, 798, 154, 108, 104, 217, 79, 0
398, 477, 398, 661, 15327395, 2, 7, 108, 115, 211, 898, 798, 154, 108, 104, 217, 79, 0
201, 662, 201, 712, 15331394, 3, 7, 210, 276, 211, 898, 798, 67, 59, 210, 295, 107, 0
201, 662, 198, 729, 15331394, 4, 7, 295, 276, 211, 898, 798, 67, 59, 210, 295, 107, 0
201, 662, 201, 764, 15331394, 1, 7, 67, 276, 211, 898, 798, 67, 59, 210, 295, 107, 0
201, 764, 201, 871, 15331927, 1, 8, 246, 211, 211, 898, 798, 246, 246, 246, 246, 246, 1
398, 661, 401, 699, 15331927, 2, 8, 154, 108, 211, 898, 798, 79, 154, 292, 177, 352, 0
398, 661, 401, 747, 15331927, 1, 8, 79, 108, 211, 898, 798, 79, 154, 292, 177, 352, 0
201, 871, 201, 942, 15332224, 1, 9, 55, 211, 211, 898, 798, 55, 55, 55, 55, 55, 1
82, 198, 118, 198, 16300200, 5, 1, 216, 230, 141, 476, 801, 368, 56, 313, 238, 216, 0
82, 198, 118, 201, 16300200, 4, 1, 238, 230, 141, 476, 801, 368, 56, 313, 238, 216, 0
82, 198, 167, 198, 16300200, 2, 1, 56, 230, 141, 476, 801, 368, 56, 313, 238, 216, 0
167, 198, 201, 220, 16304732, 3, 2, 368, 56, 141, 476, 801, 313, 241, 368, 197, 71, 0
167, 198, 201, 247, 16304732, 1, 2, 313, 56, 141, 476, 801, 313, 241, 368, 197, 71, 0
167, 198, 255, 201, 16304732, 5, 2, 71, 56, 141, 476, 801, 313, 241, 368, 197, 71, 0
167, 198, 277, 201, 16304732, 4, 2, 197, 56, 141, 476, 801, 313, 241, 368, 197, 71, 0
167, 198, 311, 201, 16304732, 2, 2, 241, 56, 141, 476, 801, 313, 241, 368, 197, 71, 0
201, 247, 201, 328, 16305264, 5, 3, 132, 313, 141, 476, 801, 311, 363, 399, 23, 132, 0
201, 247, 201, 365, 16305264, 4, 3, 23, 313, 141, 476, 801, 311, 363, 399, 23, 132, 0
311, 201, 420, 198, 16309265, 2, 3, 356, 241, 141, 476, 801, 378, 356, 118, 122, 244, 0
311, 201, 468, 201, 16309265, 4, 3, 122, 241, 141, 476, 801, 378, 356, 118, 122, 244, 0
420, 198, 442, 201, 16313797, 5, 4, 49, 356, 141, 476, 801, 118, 116, 41, 122, 49, 0
420, 198, 468, 201, 16313797, 4, 4, 122, 356, 141, 476, 801, 118, 116, 41, 122, 49, 0
201, 365, 201, 420, 16317797, 4, 4, 363, 23, 141, 476, 801, 65, 299, 222, 363, 311, 0
201, 365, 201, 441, 16317797, 5, 4, 311, 23, 141, 476, 801, 65, 299, 222, 363, 311, 0
201, 365, 201, 483, 16317797, 2, 4, 299, 23, 141, 476, 801, 65, 299, 222, 363, 311, 0
201, 365, 198, 485, 16317797, 3, 4, 222, 23, 141, 476, 801, 65, 299, 222, 363, 311, 0
201, 483, 201, 527, 16322329, 3, 5, 205, 299, 141, 476, 801, 276, 65, 205, 10, 10000000, 0
201, 483, 201, 567, 16322329, 2, 5, 65, 299, 141, 476, 801, 276, 65, 205, 10, 10000000, 0
201, 483, 198, 625, 16322329, 4, 5, 10, 299, 141, 476, 801, 276, 65, 205, 10, 10000000, 0
201, 567, 198, 625, 16326861, 3, 6, 10, 65, 141, 476, 801, 67, 276, 10, 178, 210, 0
201, 567, 201, 674, 16326861, 2, 6, 276, 65, 141, 476, 801, 67, 276, 10, 178, 210, 0
201, 674, 198, 717, 16331394, 4, 7, 295, 276, 141, 476, 801, 107, 67, 210, 295, 59, 0
201, 674, 201, 725, 16331394, 3, 7, 210, 276, 141, 476, 801, 107, 67, 210, 295, 59, 0
201, 674, 201, 777, 16331394, 2, 7, 67, 276, 141, 476, 801, 107, 67, 210, 295, 59, 0
201, 777, 201, 929, 16335926, 1, 8, 190, 141, 141, 476, 801, 190, 190, 190, 190, 190, 1
201, 929, 201, 954, 16336288, 1, 9, 55, 141, 141, 476, 801, 55, 55, 55, 55, 55, 1
201, 342, 201, 378, 17300200, 4, 1, 23, 132, 297, 798, 717, 222, 113, 363, 23, 311, 0
201, 342, 201, 426, 17300200, 3, 1, 363, 132, 297, 798, 717, 222, 113, 363, 23, 311, 0
201, 342, 198, 447, 17300200, 2, 1, 113, 132, 297, 798, 717, 222, 113, 363, 23, 311, 0
201, 342, 201, 452, 17300200, 5, 1, 311, 132, 297, 798, 717, 222, 113, 363, 23, 311, 0
201, 342, 198, 473, 17300200, 1, 1, 222, 132, 297, 798, 717, 222, 113, 363, 23, 311, 0
198, 473, 201, 497, 17300732, 5, 2, 299, 222, 297, 798, 717, 65, 10, 276, 205, 299, 0
198, 473, 201, 541, 17300732, 4, 2, 205, 222, 297, 798, 717, 65, 10, 276, 205, 299, 0
198, 473, 201, 581, 17300732, 1, 2, 65, 222, 297, 798, 717, 65, 10, 276, 205, 299, 0
198, 473, 198, 611, 17300732, 2, 2, 10, 222, 297, 798, 717, 65, 10, 276, 205, 299, 0
201, 581, 198, 611, 17301264, 4, 3, 10, 65, 297, 798, 717, 276, 295, 67, 10, 178, 0
201, 581, 198, 668, 17301265, 5, 3, 178, 65, 297, 798, 717, 276, 295, 67, 10, 178, 0
198, 611, 198, 668, 17313797, 5, 4, 178, 10, 297, 798, 717, 210, 276, 295, 67, 178, 0
198, 611, 201, 686, 17313797, 2, 4, 276, 10, 297, 798, 717, 210, 276, 295, 67, 178, 0
198, 611, 198, 706, 17313797, 3, 4, 295, 10, 297, 798, 717, 210, 276, 295, 67, 178, 0
198, 611, 201, 738, 17313797, 1, 4, 210, 10, 297, 798, 717, 210, 276, 295, 67, 178, 0
201, 738, 201, 786, 17314329, 1, 5, 67, 297, 297, 798, 717, 67, 67, 67, 67, 67, 1
201, 786, 221, 801, 17314704, 1, 6, 95, 297, 297, 798, 717, 95, 95, 95, 95, 95, 1
221, 801, 332, 798, 17315144, 4, 6, 136, 95, 297, 798, 717, 33, 3, 352, 136, 304, 0
221, 801, 341, 801, 17315144, 5, 6, 304, 95, 297, 798, 717, 33, 3, 352, 136, 304, 0
221, 801, 373, 801, 17315145, 3, 6, 352, 95, 297, 798, 717, 33, 3, 352, 136, 304, 0
221, 801, 373, 798, 17315145, 2, 6, 3, 95, 297, 798, 717, 33, 3, 352, 136, 304, 0
373, 798, 398, 836, 17319677, 4, 7, 52, 3, 297, 798, 717, 257, 141, 33, 52, 384, 0
373, 798, 440, 801, 17319677, 3, 7, 33, 3, 297, 798, 717, 257, 141, 33, 52, 384, 0
373, 798, 461, 801, 17319677, 2, 7, 141, 3, 297, 798, 717, 257, 141, 33, 52, 384, 0
373, 798, 497, 801, 17319677, 1, 7, 257, 3, 297, 798, 717, 257, 141, 33, 52, 384, 0
497, 801, 578, 798, 17320209, 5, 8, 82, 257, 297, 798, 717, 240, 337, 387, 384, 82, 0
497, 801, 587, 801, 17320209, 4, 8, 384, 257, 297, 798, 717, 240, 337, 387, 384, 82, 0
497, 801, 587, 801, 17320209, 3, 8, 387, 257, 297, 798, 717, 240, 337, 387, 384, 82, 0
497, 801, 656, 798, 17320210, 2, 8, 337, 257, 297, 798, 717, 240, 337, 387, 384, 82, 0
656, 798, 692, 798, 17324742, 4, 9, 240, 337, 297, 798, 717, 6, 194, 223, 240, 51, 0
656, 798, 740, 798, 17324742, 2, 9, 194, 337, 297, 798, 717, 6, 194, 223, 240, 51, 0
656, 798, 780, 798, 17324742, 1, 9, 6, 337, 297, 798, 717, 6, 194, 223, 240, 51, 0
780, 798, 988, 798, 17325275, 1, 10, 57, 297, 297, 798, 717, 57, 57, 57, 57, 57, 1
988, 798, 942, 798, 17325559, 1, 11, 211, 297, 297, 798, 717, 211, 211, 211, 211, 211, 1
942, 798, 780, 798, 17325947, 1, 12, 6, 297, 297, 798, 717, 6, 6, 6, 6, 6, 1
780, 798, 587, 801, 17326310, 1, 13, 387, 297, 297, 798, 717, 387, 387, 387, 387, 387, 1
587, 801, 601, 747, 17326685, 1, 14, 186, 297, 297, 798, 717, 186, 186, 186, 186, 186, 1
601, 747, 598, 611, 17327022, 1, 15, 19, 297, 297, 798, 717, 19, 19, 19, 19, 19, 1
398, 836, 401, 774, 17332209, 2, 8, 79, 52, 297, 798, 717, 154, 79, 108, 10000000, 10000000, 0
398, 836, 401, 724, 17332209, 1, 8, 154, 52, 297, 798, 717, 154, 79, 108, 10000000, 10000000, 0
269, -1, 351, -1, 18300200, 3, 1, 170, 330, 85, 598, 419, 61, 7, 170, 373, 320, 0
269, -1, 380, -1, 18300200, 2, 1, 7, 330, 85, 598, 419, 61, 7, 170, 373, 320, 0
269, -1, 412, 1, 18300200, 1, 1, 61, 330, 85, 598, 419, 61, 7, 170, 373, 320, 0
412, 1, 494, 1, 18300732, 4, 2, 298, 61, 85, 598, 419, 156, 338, 288, 298, 5, 0
412, 1, 516, -1, 18300732, 3, 2, 288, 61, 85, 598, 419, 156, 338, 288, 298, 5, 0
412, 1, 559, -1, 18300732, 1, 2, 156, 61, 85, 598, 419, 156, 338, 288, 298, 5, 0
412, 1, 588, -1, 18300733, 5, 2, 5, 61, 85, 598, 419, 156, 338, 288, 298, 5, 0
559, -1, 588, -1, 18301265, 4, 3, 5, 156, 85, 598, 419, 183, 12, 46, 5, 207, 0
559, -1, 598, 12, 18301265, 2, 3, 12, 156, 85, 598, 419, 183, 12, 46, 5, 207, 0
559, -1, 613, 1, 18301265, 3, 3, 46, 156, 85, 598, 419, 183, 12, 46, 5, 207, 0
559, -1, 598, 40, 18301265, 1, 3, 183, 156, 85, 598, 419, 183, 12, 46, 5, 207, 0
559, -1, 652, 1, 18301265, 5, 3, 207, 156, 85, 598, 419, 183, 12, 46, 5, 207, 0
598, 40, 598, 82, 18301797, 5, 4, 285, 183, 85, 598, 419, 88, 91, 155, 291, 285, 0
598, 40, 601, 115, 18301797, 4, 4, 291, 183, 85, 598, 419, 88, 91, 155, 291, 285, 0
598, 40, 601, 157, 18301797, 3, 4, 155, 183, 85, 598, 419, 88, 91, 155, 291, 285, 0
598, 40, 601, 186, 18301797, 2, 4, 91, 183, 85, 598, 419, 88, 91, 155, 291, 285, 0
598, 40, 592, 198, 18301797, 1, 4, 88, 183, 85, 598, 419, 88, 91, 155, 291, 285, 0
592, 198, 598, 212, 18302329, 4, 5, 47, 88, 85, 598, 419, 114, 290, 206, 47, 86, 0
592, 198, 611, 201, 18302329, 5, 5, 86, 88, 85, 598, 419, 114, 290, 206, 47, 86, 0
592, 198, 598, 251, 18302329, 3, 5, 206, 88, 85, 598, 419, 114, 290, 206, 47, 86, 0
592, 198, 598, 288, 18302329, 2, 5, 290, 88, 85, 598, 419, 114, 290, 206, 47, 86, 0
592, 198, 601, 345, 18302330, 1, 5, 114, 88, 85, 598, 419, 114, 290, 206, 47, 86, 0
601, 345, 598, 417, 18302862, 85, 6, 85, 114, 85, 598, 419, 85, 347, 130, 10000000, 10000000, 0
8, 201, 1, 314, 19300200, 5, 1, 284, 17, 69, 801, 986, 176, 216, 56, 230, 284, 0
8, 201, 155, 198, 19300200, 2, 1, 216, 17, 69, 801, 986, 176, 216, 56, 230, 284, 0
155, 198, 198, 228, 19304732, 4, 2, 193, 216, 69, 801, 986, 310, 241, 197, 193, 71, 0
155, 198, 219, 201, 19304732, 5, 2, 71, 216, 69, 801, 986, 310, 241, 197, 193, 71, 0
155, 198, 240, 201, 19304732, 3, 2, 197, 216, 69, 801, 986, 310, 241, 197, 193, 71, 0
155, 198, 272, 201, 19304732, 2, 2, 241, 216, 69, 801, 986, 310, 241, 197, 193, 71, 0
272, 201, 391, 198, 19309265, 2, 3, 27, 241, 69, 801, 986, 48, 27, 378, 49, 356, 0
272, 201, 401, 191, 19309265, 1, 3, 48, 241, 69, 801, 986, 48, 27, 378, 49, 356, 0
272, 201, 412, 201, 19309265, 4, 3, 49, 241, 69, 801, 986, 48, 27, 378, 49, 356, 0
401, 191, 398, 268, 19309797, 3, 4, 224, 48, 69, 801, 986, 351, 118, 224, 380, 312, 0
401, 191, 517, 201, 19309797, 5, 4, 312, 48, 69, 801, 986, 351, 118, 224, 380, 312, 0
401, 191, 398, 341, 19309797, 1, 4, 351, 48, 69, 801, 986, 351, 118, 224, 380, 312, 0
401, 191, 552, 201, 19309797, 4, 4, 380, 48, 69, 801, 986, 351, 118, 224, 380, 312, 0
398, 341, 401, 512, 19310330, 1, 5, 300, 351, 69, 801, 986, 300, 349, 104, 217, 381, 0
401, 512, 401, 542, 19310862, 3, 6, 217, 300, 69, 801, 986, 16, 104, 217, 108, 10000000, 0
401, 512, 401, 572, 19310862, 2, 6, 104, 300, 69, 801, 986, 16, 104, 217, 108, 10000000, 0
401, 512, 407, 601, 19310862, 1, 6, 16, 300, 69, 801, 986, 16, 104, 217, 108, 10000000, 0
401, 512, 398, 608, 19310862, 4, 6, 108, 300, 69, 801, 986, 16, 104, 217, 108, 10000000, 0
407, 601, 401, 749, 19311395, 4, 7, 154, 16, 69, 801, 986, 21, 79, 162, 154, 96, 0
407, 601, 575, 598, 19311395, 3, 7, 162, 16, 69, 801, 986, 21, 79, 162, 154, 96, 0
1, 314, 1, 377, 19316732, 5, 2, 176, 284, 69, 801, 986, 340, 268, 32, 50, 176, 0
