source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 284, 401, 412, 13305548, 3, 4, 395, 118, 146, 798, 533, 349, 351, 395, 388, 381, 0
401, 284, 401, 414, 13305548, 1, 4, 349, 118, 146, 798, 533, 349, 351, 395, 388, 381, 0
401, 414, 412, 398, 13305997, 1, 5, 372, 349, 146, 798, 533, 372, 339, 166, 24, 279, 0
401, 414, 420, 398, 13305997, 2, 5, 339, 349, 146, 798, 533, 372, 339, 166, 24, 279, 0
412, 398, 442, 398, 13306446, 5, 6, 279, 372, 146, 798, 533, 24, 166, 53, 144, 279, 0
412, 398, 478, 401, 13306446, 3, 6, 53, 372, 146, 798, 533, 24, 166, 53, 144, 279, 0
412, 398, 481, 398, 13306446, 2, 6, 166, 372, 146, 798, 533, 24, 166, 53, 144, 279, 0
412, 398, 516, 401, 13306447, 4, 6, 144, 372, 146, 798, 533, 24, 166, 53, 144, 279, 0
412, 398, 527, 398, 13306447, 1, 6, 24, 372, 146, 798, 533, 24, 166, 53, 144, 279, 0
527, 398, 601, 419, 13306896, 2, 7, 347, 24, 146, 798, 533, 120, 347, 286, 10000000, 10000000, 0
527, 398, 678, 398, 13306896, 1, 7, 120, 24, 146, 798, 533, 120, 347, 286, 10000000, 10000000, 0
678, 398, 719, 398, 13307345, 5, 8, 35, 120, 146, 798, 533, 306, 367, 234, 398, 35, 0
678, 398, 756, 401, 13307345, 3, 8, 234, 120, 146, 798, 533, 306, 367, 234, 398, 35, 0
678, 398, 781, 401, 13307345, 1, 8, 306, 120, 146, 798, 533, 306, 367, 234, 398, 35, 0
678, 398, 787, 401, 13307345, 2, 8, 367, 120, 146, 798, 533, 306, 367, 234, 398, 35, 0
678, 398, 787, 401, 13307345, 4, 8, 398, 120, 146, 798, 533, 306, 367, 234, 398, 35, 0
781, 401, 787, 401, 13307794, 5, 9, 367, 306, 146, 798, 533, 111, 146, 87, 398, 367, 0
781, 401, 787, 401, 13307794, 4, 9, 398, 306, 146, 798, 533, 111, 146, 87, 398, 367, 0
781, 401, 798, 479, 13307795, 3, 9, 87, 306, 146, 798, 533, 111, 146, 87, 398, 367, 0
580, 1, 601, 44, 13309099, 3, 3, 291, 338, 146, 798, 533, 91, 155, 291, 315, 362, 0
601, 419, 598, 478, 13311345, 5, 8, 85, 347, 146, 798, 533, 120, 21, 35, 179, 85, 0
601, 419, 601, 483, 13311345, 4, 8, 179, 347, 146, 798, 533, 120, 21, 35, 179, 85, 0
601, 419, 601, 529, 13311345, 2, 8, 21, 347, 146, 798, 533, 120, 21, 35, 179, 85, 0
398, 187, 477, 201, 13313548, 3, 4, 49, 378, 146, 798, 533, 287, 41, 49, 117, 224, 0
398, 187, 401, 326, 13313548, 2, 4, 41, 378, 146, 798, 533, 287, 41, 49, 117, 224, 0
398, 187, 398, 346, 13313548, 5, 4, 224, 378, 146, 798, 533, 287, 41, 49, 117, 224, 0
798, 479, 801, 506, 13316244, 3, 10, 111, 87, 146, 798, 533, 146, 280, 111, 10000000, 10000000, 0
798, 479, 798, 519, 13316244, 146, 10, 146, 87, 146, 798, 533, 146, 280, 111, 10000000, 10000000, 0
21, -1, 97, -1, 14300200, 2, 1, 153, 326, 377, 787, 601, 343, 153, 11, 270, 8, 0
21, -1, 126, -1, 14300200, 5, 1, 8, 326, 377, 787, 601, 343, 153, 11, 270, 8, 0
21, -1, 151, 1, 14300200, 4, 1, 270, 326, 377, 787, 601, 343, 153, 11, 270, 8, 0
21, -1, 176, 1, 14300200, 1, 1, 343, 326, 377, 787, 601, 343, 153, 11, 270, 8, 0
176, 1, 201, 53, 14300649, 5, 2, 235, 343, 377, 787, 601, 7, 98, 123, 170, 235, 0
176, 1, 300, -1, 14300649, 4, 2, 170, 343, 377, 787, 601, 7, 98, 123, 170, 235, 0
176, 1, 330, -1, 14300650, 1, 2, 7, 343, 377, 787, 601, 7, 98, 123, 170, 235, 0
330, -1, 401, 25, 14301099, 2, 3, 320, 7, 377, 787, 601, 298, 320, 61, 288, 156, 0
330, -1, 457, -1, 14301099, 4, 3, 288, 7, 377, 787, 601, 298, 320, 61, 288, 156, 0
330, -1, 463, 1, 14301099, 3, 3, 61, 7, 377, 787, 601, 298, 320, 61, 288, 156, 0
330, -1, 543, 1, 14301099, 1, 3, 298, 7, 377, 787, 601, 298, 320, 61, 288, 156, 0
401, 25, 401, 98, 14305548, 3, 4, 158, 320, 377, 787, 601, 260, 48, 158, 325, 138, 0
401, 25, 398, 105, 14305548, 5, 4, 138, 320, 377, 787, 601, 260, 48, 158, 325, 138, 0
401, 25, 401, 132, 14305548, 2, 4, 48, 320, 377, 787, 601, 260, 48, 158, 325, 138, 0
401, 25, 398, 134, 14305548, 1, 4, 260, 320, 377, 787, 601, 260, 48, 158, 325, 138, 0
401, 25, 398, 172, 14305548, 4, 4, 325, 320, 377, 787, 601, 260, 48, 158, 325, 138, 0
398, 134, 398, 187, 14305997, 5, 5, 378, 260, 377, 787, 601, 118, 41, 356, 314, 378, 0
398, 134, 401, 297, 14305998, 1, 5, 118, 260, 377, 787, 601, 118, 41, 356, 314, 378, 0
401, 297, 398, 384, 14306447, 4, 6, 351, 118, 377, 787, 601, 88, 349, 395, 351, 381, 0
401, 297, 401, 412, 14306447, 3, 6, 395, 118, 377, 787, 601, 88, 349, 395, 351, 381, 0
401, 297, 401, 418, 14306447, 2, 6, 349, 118, 377, 787, 601, 88, 349, 395, 351, 381, 0
401, 418, 412, 398, 14310896, 1, 7, 372, 349, 377, 787, 601, 372, 166, 279, 24, 104, 0
401, 418, 401, 514, 14310896, 5, 7, 104, 349, 377, 787, 601, 372, 166, 279, 24, 104, 0
412, 398, 454, 398, 14311345, 5, 8, 279, 372, 377, 787, 601, 166, 24, 53, 144, 279, 0
412, 398, 465, 401, 14311345, 3, 8, 53, 372, 377, 787, 601, 166, 24, 53, 144, 279, 0
412, 398, 493, 398, 14311345, 1, 8, 166, 372, 377, 787, 601, 166, 24, 53, 144, 279, 0
412, 398, 503, 401, 14311345, 4, 8, 144, 372, 377, 787, 601, 166, 24, 53, 144, 279, 0
412, 398, 541, 398, 14311346, 2, 8, 24, 372, 377, 787, 601, 166, 24, 53, 144, 279, 0
493, 398, 503, 401, 14311794, 4, 9, 144, 166, 377, 787, 601, 120, 81, 24, 144, 347, 0
493, 398, 541, 398, 14311795, 3, 9, 24, 166, 377, 787, 601, 120, 81, 24, 144, 347, 0
201, 53, 201, 121, 14317098, 4, 3, 98, 235, 377, 787, 601, 249, 313, 263, 98, 368, 0
201, 53, 198, 144, 14317099, 3, 3, 263, 235, 377, 787, 601, 249, 313, 263, 98, 368, 0
201, 53, 201, 212, 14317099, 5, 3, 368, 235, 377, 787, 601, 249, 313, 263, 98, 368, 0
541, 398, 601, 426, 14320244, 2, 10, 347, 24, 377, 787, 601, 120, 347, 286, 10000000, 10000000, 0
541, 398, 691, 398, 14320244, 1, 10, 120, 24, 377, 787, 601, 120, 347, 286, 10000000, 10000000, 0
691, 398, 732, 398, 14320693, 5, 11, 35, 120, 377, 787, 601, 367, 398, 306, 234, 35, 0
691, 398, 746, 401, 14320693, 4, 11, 234, 120, 377, 787, 601, 367, 398, 306, 234, 35, 0
691, 398, 775, 401, 14320693, 3, 11, 306, 120, 377, 787, 601, 367, 398, 306, 234, 35, 0
691, 398, 787, 401, 14320693, 1, 11, 367, 120, 377, 787, 601, 367, 398, 306, 234, 35, 0
691, 398, 787, 401, 14320693, 2, 11, 398, 120, 377, 787, 601, 367, 398, 306, 234, 35, 0
787, 401, 798, 466, 14321143, 2, 12, 87, 367, 377, 787, 601, 111, 87, 334, 280, 146, 0
787, 401, 798, 508, 14321143, 5, 12, 146, 367, 377, 787, 601, 111, 87, 334, 280, 146, 0
787, 401, 801, 518, 14321143, 1, 12, 111, 367, 377, 787, 601, 111, 87, 334, 280, 146, 0
801, 518, 798, 540, 14321592, 4, 13, 280, 111, 377, 787, 601, 377, 334, 371, 280, 261, 0
801, 518, 801, 613, 14321592, 3, 13, 371, 111, 377, 787, 601, 377, 334, 371, 280, 261, 0
601, 426, 598, 465, 14324693, 5, 11, 85, 347, 377, 787, 601, 332, 21, 179, 130, 85, 0
601, 426, 601, 497, 14324693, 3, 11, 179, 347, 377, 787, 601, 332, 21, 179, 130, 85, 0
601, 426, 598, 501, 14324693, 4, 11, 130, 347, 377, 787, 601, 332, 21, 179, 130, 85, 0
601, 426, 598, 572, 14324693, 1, 11, 332, 347, 377, 787, 601, 332, 21, 179, 130, 85, 0
198, 144, 201, 212, 14325548, 3, 4, 368, 263, 377, 787, 601, 386, 132, 368, 249, 23, 0
198, 144, 201, 256, 14325548, 4, 4, 249, 263, 377, 787, 601, 386, 132, 368, 249, 23, 0
801, 613, 787, 601, 14330041, 377, 14, 377, 371, 377, 787, 601, 377, 318, 10000000, 10000000, 10000000, 0
91, 1, 216, -1, 15300200, 2, 1, 365, 150, 273, 652, 598, 266, 365, 330, 62, 323, 0
91, 1, 250, 1, 15300200, 4, 1, 62, 150, 273, 652, 598, 266, 365, 330, 62, 323, 0
216, -1, 266, -1, 15304649, 4, 2, 266, 365, 273, 652, 598, 7, 170, 235, 266, 123, 0
216, -1, 313, -1, 15304649, 2, 2, 170, 365, 273, 652, 598, 7, 170, 235, 266, 123, 0
216, -1, 342, -1, 15304649, 1, 2, 7, 365, 273, 652, 598, 7, 170, 235, 266, 123, 0
342, -1, 401, 14, 15305099, 5, 3, 373, 7, 273, 652, 598, 320, 61, 298, 288, 373, 0
342, -1, 401, 33, 15305099, 1, 3, 320, 7, 273, 652, 598, 320, 61, 298, 288, 373, 0
342, -1, 449, 1, 15305099, 2, 3, 61, 7, 273, 652, 598, 320, 61, 298, 288, 373, 0
401, 33, 401, 113, 15305548, 4, 4, 158, 320, 273, 652, 598, 378, 48, 260, 158, 325, 0
401, 33, 398, 121, 15305548, 3, 4, 260, 320, 273, 652, 598, 378, 48, 260, 158, 325, 0
401, 33, 401, 144, 15305548, 2, 4, 48, 320, 273, 652, 598, 378, 48, 260, 158, 325, 0
401, 33, 398, 163, 15305548, 5, 4, 325, 320, 273, 652, 598, 378, 48, 260, 158, 325, 0
449, 1, 531, 1, 15309548, 5, 4, 298, 61, 273, 652, 598, 91, 338, 5, 46, 298, 0
449, 1, 556, -1, 15309548, 3, 4, 5, 61, 273, 652, 598, 91, 338, 5, 46, 298, 0
449, 1, 566, 1, 15309548, 2, 4, 338, 61, 273, 652, 598, 91, 338, 5, 46, 298, 0
449, 1, 649, 1, 15309548, 4, 4, 46, 61, 273, 652, 598, 91, 338, 5, 46, 298, 0
401, 144, 398, 162, 15309997, 5, 5, 325, 48, 273, 652, 598, 224, 116, 118, 378, 325, 0
401, 144, 398, 184, 15309997, 4, 5, 378, 48, 273, 652, 598, 224, 116, 118, 378, 325, 0
401, 144, 398, 275, 15309997, 2, 5, 116, 48, 273, 652, 598, 224, 116, 118, 378, 325, 0
401, 144, 401, 310, 15309997, 3, 5, 118, 48, 273, 652, 598, 224, 116, 118, 378, 325, 0
401, 144, 398, 320, 15309998, 1, 5, 224, 48, 273, 652, 598, 224, 116, 118, 378, 325, 0
398, 320, 401, 412, 15310447, 5, 6, 388, 224, 273, 652, 598, 217, 300, 349, 395, 388, 0
398, 320, 401, 412, 15310447, 4, 6, 395, 224, 273, 652, 598, 217, 300, 349, 395, 388, 0
398, 320, 401, 423, 15310447, 3, 6, 349, 224, 273, 652, 598, 217, 300, 349, 395, 388, 0
398, 320, 401, 453, 15310447, 2, 6, 300, 224, 273, 652, 598, 217, 300, 349, 395, 388, 0
398, 320, 401, 490, 15310447, 1, 6, 217, 224, 273, 652, 598, 217, 300, 349, 395, 388, 0
401, 490, 401, 526, 15310896, 1, 7, 104, 217, 273, 652, 598, 104, 166, 24, 154, 10000000, 0
401, 526, 398, 661, 15311346, 1, 8, 108, 273, 273, 652, 598, 108, 108, 108, 108, 108, 1
566, 1, 598, 45, 15313997, 4, 5, 12, 338, 273, 652, 598, 291, 155, 91, 12, 46, 0
566, 1, 649, 1, 15313997, 5, 5, 46, 338, 273, 652, 598, 291, 155, 91, 12, 46, 0
598, 45, 601, 72, 15326446, 5, 6, 291, 12, 273, 652, 598, 91, 285, 155, 183, 291, 0
598, 45, 598, 79, 15326446, 4, 6, 183, 12, 273, 652, 598, 91, 285, 155, 183, 291, 0
598, 45, 601, 115, 15326446, 3, 6, 155, 12, 273, 652, 598, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15326447, 2, 6, 285, 12, 273, 652, 598, 91, 285, 155, 183, 291, 0
598, 45, 601, 148, 15326447, 1, 6, 91, 12, 273, 652, 598, 91, 285, 155, 183, 291, 0
601, 148, 598, 248, 15326896, 2, 7, 47, 91, 273, 652, 598, 206, 47, 380, 114, 10000000, 0
601, 148, 598, 292, 15326896, 1, 7, 206, 91, 273, 652, 598, 206, 47, 380, 114, 10000000, 0
601, 148, 601, 314, 15326896, 4, 7, 114, 91, 273, 652, 598, 206, 47, 380, 114, 10000000, 0
598, 292, 598, 325, 15327345, 5, 8, 290, 206, 273, 652, 598, 130, 286, 347, 179, 290, 0
598, 292, 601, 434, 15327346, 3, 8, 347, 206, 273, 652, 598, 130, 286, 347, 179, 290, 0
649, 1, 784, 1, 15330447, 1, 6, 357, 273, 273, 652, 598, 357, 357, 357, 357, 357, 1
601, 434, 598, 488, 15335795, 5, 9, 130, 347, 273, 652, 598, 21, 179, 332, 243, 130, 0
601, 434, 601, 510, 15335795, 2, 9, 179, 347, 273, 652, 598, 21, 179, 332, 243, 130, 0
601, 434, 598, 535, 15335795, 4, 9, 243, 347, 273, 652, 598, 21, 179, 332, 243, 130, 0
601, 510, 598, 535, 15340244, 3, 10, 243, 179, 273, 652, 598, 21, 332, 243, 10000000, 10000000, 0
601, 510, 601, 556, 15340244, 1, 10, 21, 179, 273, 652, 598, 21, 332, 243, 10000000, 10000000, 0
601, 510, 598, 562, 15340244, 2, 10, 332, 179, 273, 652, 598, 21, 332, 243, 10000000, 10000000, 0
601, 556, 598, 562, 15340693, 1, 11, 332, 21, 273, 652, 598, 332, 19, 10000000, 10000000, 10000000, 0
601, 556, 598, 635, 15340693, 2, 11, 19, 21, 273, 652, 598, 332, 19, 10000000, 10000000, 10000000, 0
198, 17, 201, 122, 16300200, 3, 1, 123, 60, 84, 745, 598, 344, 98, 123, 263, 368, 0
198, 17, 201, 143, 16300200, 2, 1, 98, 60, 84, 745, 598, 344, 98, 123, 263, 368, 0
198, 17, 201, 220, 16300200, 5, 1, 368, 60, 84, 745, 598, 344, 98, 123, 263, 368, 0
201, 143, 201, 220, 16304649, 5, 2, 368, 98, 84, 745, 598, 229, 249, 193, 313, 368, 0
201, 143, 201, 247, 16304649, 4, 2, 313, 98, 84, 745, 598, 229, 249, 193, 313, 368, 0
201, 143, 198, 267, 16304649, 3, 2, 193, 98, 84, 745, 598, 229, 249, 193, 313, 368, 0
201, 143, 201, 281, 16304649, 2, 2, 249, 98, 84, 745, 598, 229, 249, 193, 313, 368, 0
201, 281, 201, 365, 16309099, 5, 3, 23, 249, 84, 745, 598, 386, 399, 363, 366, 23, 0
201, 281, 198, 380, 16309099, 4, 3, 366, 249, 84, 745, 598, 386, 399, 363, 366, 23, 0
201, 281, 198, 387, 16309099, 1, 3, 386, 249, 84, 745, 598, 386, 399, 363, 366, 23, 0
201, 281, 198, 387, 16309099, 2, 3, 399, 249, 84, 745, 598, 386, 399, 363, 366, 23, 0
201, 281, 201, 420, 16309099, 3, 3, 363, 249, 84, 745, 598, 386, 399, 363, 366, 23, 0
198, 387, 232, 401, 16309548, 3, 4, 18, 386, 84, 745, 598, 274, 65, 18, 205, 299, 0
198, 387, 201, 483, 16309548, 5, 4, 299, 386, 84, 745, 598, 274, 65, 18, 205, 299, 0
198, 387, 201, 527, 16309548, 4, 4, 205, 386, 84, 745, 598, 274, 65, 18, 205, 299, 0
232, 401, 401, 412, 16317997, 3, 5, 388, 18, 84, 745, 598, 279, 395, 388, 381, 45, 0
201, 527, 201, 567, 16321997, 1, 5, 65, 205, 84, 745, 598, 65, 188, 10, 10000000, 10000000, 0
201, 527, 198, 625, 16321998, 3, 5, 10, 205, 84, 745, 598, 65, 188, 10, 10000000, 10000000, 0
401, 412, 451, 398, 16326447, 5, 6, 339, 388, 84, 745, 598, 279, 166, 104, 217, 339, 0
401, 412, 484, 398, 16326447, 1, 6, 279, 388, 84, 745, 598, 279, 166, 104, 217, 339, 0
401, 412, 401, 503, 16326447, 4, 6, 217, 388, 84, 745, 598, 279, 166, 104, 217, 339, 0
401, 412, 401, 538, 16326447, 3, 6, 104, 388, 84, 745, 598, 279, 166, 104, 217, 339, 0
484, 398, 516, 398, 16326896, 4, 7, 166, 279, 84, 745, 598, 120, 81, 24, 166, 347, 0
484, 398, 569, 398, 16326896, 3, 7, 24, 279, 84, 745, 598, 120, 81, 24, 166, 347, 0
484, 398, 646, 401, 16326896, 2, 7, 81, 279, 84, 745, 598, 120, 81, 24, 166, 347, 0
646, 401, 727, 401, 16331346, 4, 8, 234, 81, 84, 745, 598, 367, 398, 306, 234, 35, 0
646, 401, 757, 398, 16331346, 5, 8, 35, 81, 84, 745, 598, 367, 398, 306, 234, 35, 0
646, 401, 780, 401, 16331346, 1, 8, 367, 81, 84, 745, 598, 367, 398, 306, 234, 35, 0
780, 401, 758, 401, 16331795, 4, 9, 306, 367, 84, 745, 598, 111, 87, 280, 306, 234, 0
780, 401, 798, 442, 16331795, 2, 9, 87, 367, 84, 745, 598, 111, 87, 280, 306, 234, 0
780, 401, 727, 401, 16331795, 5, 9, 234, 367, 84, 745, 598, 111, 87, 280, 306, 234, 0
798, 442, 798, 486, 16336244, 4, 10, 146, 87, 84, 745, 598, 111, 334, 280, 146, 371, 0
798, 442, 798, 511, 16336244, 3, 10, 280, 87, 84, 745, 598, 111, 334, 280, 146, 371, 0
798, 442, 801, 543, 16336244, 1, 10, 111, 87, 84, 745, 598, 111, 334, 280, 146, 371, 0
798, 442, 801, 621, 16336244, 5, 10, 371, 87, 84, 745, 598, 111, 334, 280, 146, 371, 0
801, 543, 801, 621, 16336693, 1, 11, 371, 111, 84, 745, 598, 371, 377, 334, 37, 10000000, 0
801, 543, 798, 647, 16336694, 4, 11, 37, 111, 84, 745, 598, 371, 377, 334, 37, 10000000, 0
801, 543, 801, 648, 16336694, 3, 11, 334, 111, 84, 745, 598, 371, 377, 334, 37, 10000000, 0
801, 621, 779, 601, 16337143, 5, 12, 377, 371, 84, 745, 598, 318, 84, 251, 128, 377, 0
801, 621, 762, 598, 16337143, 84, 12, 84, 371, 84, 745, 598, 318, 84, 251, 128, 377, 0
137, -1, 223, 1, 17300200, 4, 1, 62, 153, 261, 801, 684, 266, 149, 330, 62, 365, 0
137, -1, 228, -1, 17300200, 5, 1, 365, 153, 261, 801, 684, 266, 149, 330, 62, 365, 0
137, -1, 256, -1, 17300200, 3, 1, 330, 153, 261, 801, 684, 266, 149, 330, 62, 365, 0
256, -1, 291, -1, 17308649, 5, 2, 266, 330, 261, 801, 684, 7, 373, 170, 254, 266, 0
256, -1, 338, -1, 17308649, 3, 2, 170, 330, 261, 801, 684, 7, 373, 170, 254, 266, 0
338, -1, 398, 19, 17317098, 3, 3, 100, 170, 261, 801, 684, 288, 200, 100, 61, 373, 0
338, -1, 401, 24, 17317098, 5, 3, 373, 170, 261, 801, 684, 288, 200, 100, 61, 373, 0
338, -1, 423, 1, 17317098, 4, 3, 61, 170, 261, 801, 684, 288, 200, 100, 61, 373, 0
338, -1, 475, 1, 17317099, 2, 3, 200, 170, 261, 801, 684, 288, 200, 100, 61, 373, 0
338, -1, 501, -1, 17317099, 1, 3, 288, 170, 261, 801, 684, 288, 200, 100, 61, 373, 0
501, -1, 506, 1, 17317548, 5, 4, 298, 288, 261, 801, 684, 46, 5, 338, 156, 298, 0
501, -1, 545, -1, 17317548, 4, 4, 156, 288, 261, 801, 684, 46, 5, 338, 156, 298, 0
501, -1, 545, 1, 17317548, 3, 4, 338, 288, 261, 801, 684, 46, 5, 338, 156, 298, 0
501, -1, 580, -1, 17317548, 2, 4, 5, 288, 261, 801, 684, 46, 5, 338, 156, 298, 0
580, -1, 598, 53, 17321997, 1, 5, 183, 5, 261, 801, 684, 183, 357, 315, 220, 207, 0
580, -1, 665, 1, 17321997, 5, 5, 207, 5, 261, 801, 684, 183, 357, 315, 220, 207, 0
580, -1, 745, 1, 17321998, 3, 5, 315, 5, 261, 801, 684, 183, 357, 315, 220, 207, 0
598, 53, 601, 101, 17322446, 4, 6, 291, 183, 261, 801, 684, 206, 91, 155, 291, 47, 0
598, 53, 601, 143, 17322446, 3, 6, 155, 183, 261, 801, 684, 206, 91, 155, 291, 47, 0
598, 53, 601, 174, 17322447, 2, 6, 91, 183, 261, 801, 684, 206, 91, 155, 291, 47, 0
398, 19, 401, 101, 17325548, 5, 4, 254, 100, 261, 801, 684, 48, 378, 158, 325, 254, 0
398, 19, 401, 143, 17325548, 3, 4, 158, 100, 261, 801, 684, 48, 378, 158, 325, 254, 0
398, 19, 398, 171, 17325548, 2, 4, 378, 100, 261, 801, 684, 48, 378, 158, 325, 254, 0
601, 174, 588, 198, 17326896, 5, 7, 88, 91, 261, 801, 684, 290, 206, 47, 114, 88, 0
601, 174, 598, 222, 17326896, 3, 7, 47, 91, 261, 801, 684, 290, 206, 47, 114, 88, 0
601, 174, 598, 265, 17326896, 2, 7, 206, 91, 261, 801, 684, 290, 206, 47, 114, 88, 0
601, 174, 598, 300, 17326896, 1, 7, 290, 91, 261, 801, 684, 290, 206, 47, 114, 88, 0
601, 174, 601, 334, 17326896, 4, 7, 114, 91, 261, 801, 684, 290, 206, 47, 114, 88, 0
598, 300, 601, 334, 17327345, 5, 8, 114, 290, 261, 801, 684, 347, 85, 179, 286, 114, 0
598, 300, 598, 428, 17327345, 2, 8, 85, 290, 261, 801, 684, 347, 85, 179, 286, 114, 0
398, 171, 398, 245, 17329997, 3, 5, 116, 378, 261, 801, 684, 118, 41, 116, 314, 224, 0
398, 171, 398, 293, 17329997, 5, 5, 224, 378, 261, 801, 684, 118, 41, 116, 314, 224, 0
398, 171, 401, 337, 17329997, 1, 5, 118, 378, 261, 801, 684, 118, 41, 116, 314, 224, 0
745, 1, 774, 1, 17330447, 4, 6, 357, 315, 261, 801, 684, 75, 209, 382, 357, 232, 0
745, 1, 787, 1, 17330447, 3, 6, 382, 315, 261, 801, 684, 75, 209, 382, 357, 232, 0
401, 337, 401, 412, 17330447, 2, 6, 388, 118, 261, 801, 684, 115, 388, 300, 395, 349, 0
401, 337, 401, 412, 17330447, 4, 6, 395, 118, 261, 801, 684, 115, 388, 300, 395, 349, 0
745, 1, 798, 25, 17330447, 1, 6, 75, 315, 261, 801, 684, 75, 209, 382, 357, 232, 0
401, 337, 401, 441, 17330447, 5, 6, 349, 118, 261, 801, 684, 115, 388, 300, 395, 349, 0
401, 337, 398, 454, 17330447, 1, 6, 115, 118, 261, 801, 684, 115, 388, 300, 395, 349, 0
401, 337, 401, 481, 17330447, 3, 6, 300, 118, 261, 801, 684, 115, 388, 300, 395, 349, 0
798, 25, 798, 63, 17330896, 4, 7, 209, 75, 261, 801, 684, 319, 232, 250, 209, 350, 0
398, 454, 401, 481, 17330896, 3, 7, 300, 115, 261, 801, 684, 104, 217, 300, 154, 79, 0
798, 25, 798, 103, 17330896, 2, 7, 232, 75, 261, 801, 684, 319, 232, 250, 209, 350, 0
398, 454, 401, 516, 17330896, 2, 7, 217, 115, 261, 801, 684, 104, 217, 300, 154, 79, 0
398, 454, 401, 549, 17330896, 1, 7, 104, 115, 261, 801, 684, 104, 217, 300, 154, 79, 0
401, 549, 398, 634, 17331345, 2, 8, 108, 104, 261, 801, 684, 154, 108, 10000000, 10000000, 10000000, 0
401, 549, 401, 724, 17331346, 1, 8, 154, 104, 261, 801, 684, 154, 108, 10000000, 10000000, 10000000, 0
598, 428, 598, 512, 17331795, 5, 9, 243, 85, 261, 801, 684, 21, 179, 332, 19, 243, 0
598, 428, 601, 537, 17331795, 2, 9, 179, 85, 261, 801, 684, 21, 179, 332, 19, 243, 0
598, 428, 598, 539, 17331795, 3, 9, 332, 85, 261, 801, 684, 21, 179, 332, 19, 243, 0
598, 428, 601, 581, 17331795, 1, 9, 21, 85, 261, 801, 684, 21, 179, 332, 19, 243, 0
601, 581, 598, 611, 17332244, 4, 10, 19, 21, 261, 801, 684, 236, 204, 309, 19, 186, 0
601, 581, 598, 672, 17332244, 2, 10, 204, 21, 261, 801, 684, 236, 204, 309, 19, 186, 0
601, 581, 598, 741, 17332244, 3, 10, 309, 21, 261, 801, 684, 236, 204, 309, 19, 186, 0
601, 581, 601, 747, 17332244, 5, 10, 186, 21, 261, 801, 684, 236, 204, 309, 19, 186, 0
798, 103, 798, 235, 17335345, 4, 8, 40, 232, 261, 801, 684, 250, 187, 319, 40, 350, 0
598, 672, 598, 787, 17336694, 1, 11, 393, 261, 261, 801, 684, 393, 393, 393, 393, 393, 1
398, 245, 401, 412, 17338447, 3, 6, 395, 116, 261, 801, 684, 300, 381, 395, 388, 349, 0
398, 245, 401, 419, 17338447, 2, 6, 381, 116, 261, 801, 684, 300, 381, 395, 388, 349, 0
401, 412, 465, 398, 17342896, 4, 7, 339, 395, 261, 801, 684, 279, 104, 217, 339, 300, 0
798, 235, 801, 259, 17347794, 5, 9, 319, 40, 261, 801, 684, 58, 126, 250, 187, 319, 0
798, 235, 798, 261, 17347795, 4, 9, 187, 40, 261, 801, 684, 58, 126, 250, 187, 319, 0
798, 235, 801, 300, 17347795, 3, 9, 250, 40, 261, 801, 684, 58, 126, 250, 187, 319, 0
798, 235, 801, 347, 17347795, 2, 9, 126, 40, 261, 801, 684, 58, 126, 250, 187, 319, 0
798, 235, 801, 397, 17347795, 1, 9, 58, 40, 261, 801, 684, 58, 126, 250, 187, 319, 0
801, 397, 787, 401, 17348244, 5, 10, 398, 58, 261, 801, 684, 280, 146, 87, 111, 398, 0
801, 397, 798, 429, 17348244, 3, 10, 87, 58, 261, 801, 684, 280, 146, 87, 111, 398, 0
801, 397, 798, 475, 17348244, 2, 10, 146, 58, 261, 801, 684, 280, 146, 87, 111, 398, 0
801, 397, 798, 499, 17348244, 1, 10, 280, 58, 261, 801, 684, 280, 146, 87, 111, 398, 0
801, 397, 801, 556, 17348244, 4, 10, 111, 58, 261, 801, 684, 280, 146, 87, 111, 398, 0
798, 499, 801, 628, 17348694, 4, 11, 371, 280, 261, 801, 684, 334, 171, 37, 371, 131, 0
798, 499, 798, 635, 17348694, 3, 11, 37, 280, 261, 801, 684, 334, 171, 37, 371, 131, 0
798, 499, 801, 662, 17348694, 1, 11, 334, 280, 261, 801, 684, 334, 171, 37, 371, 131, 0
801, 662, 798, 675, 17349143, 1, 12, 171, 334, 261, 801, 684, 171, 261, 297, 10000000, 10000000, 0
801, 662, 801, 700, 17349143, 261, 12, 261, 334, 261, 801, 684, 171, 261, 297, 10000000, 10000000, 0
201, 100, 201, 146, 18300200, 5, 1, 123, 235, 248, 801, 892, 193, 13, 98, 313, 123, 0
201, 100, 201, 167, 18300200, 3, 1, 98, 235, 248, 801, 892, 193, 13, 98, 313, 123, 0
201, 100, 198, 208, 18300200, 2, 1, 13, 235, 248, 801, 892, 193, 13, 98, 313, 123, 0
198, 208, 198, 337, 18304649, 5, 2, 305, 13, 248, 801, 892, 363, 366, 132, 159, 305, 0
198, 208, 201, 356, 18304649, 3, 2, 132, 13, 248, 801, 892, 363, 366, 132, 159, 305, 0
198, 208, 198, 365, 18304649, 2, 2, 366, 13, 248, 801, 892, 363, 366, 132, 159, 305, 0
