source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
1001, 148, 998, 219, 16321801, 2, 10, 92, 14, 57, 962, 798, 121, 92, 10000000, 10000000, 10000000, 0
601, 570, 598, 622, 16321801, 4, 10, 19, 21, 57, 962, 798, 360, 236, 204, 19, 186, 0
1001, 148, 998, 265, 16321802, 1, 10, 121, 14, 57, 962, 798, 121, 92, 10000000, 10000000, 10000000, 0
601, 570, 598, 683, 16321802, 3, 10, 204, 21, 57, 962, 798, 360, 236, 204, 19, 186, 0
601, 570, 598, 707, 16321802, 2, 10, 236, 21, 57, 962, 798, 360, 236, 204, 19, 186, 0
601, 570, 601, 732, 16321802, 5, 10, 186, 21, 57, 962, 798, 360, 236, 204, 19, 186, 0
598, 707, 598, 753, 16326424, 5, 11, 309, 236, 57, 962, 798, 393, 337, 4, 360, 309, 0
598, 707, 601, 770, 16326424, 3, 11, 4, 236, 57, 962, 798, 393, 337, 4, 360, 309, 0
598, 707, 598, 778, 16326424, 4, 11, 360, 236, 57, 962, 798, 393, 337, 4, 360, 309, 0
601, 770, 598, 787, 16335046, 1, 12, 393, 57, 57, 962, 798, 393, 393, 393, 393, 393, 1
367, -1, 401, 24, 17300200, 5, 1, 373, 7, 371, 801, 618, 288, 320, 200, 156, 373, 0
367, -1, 401, 54, 17300200, 2, 1, 320, 7, 371, 801, 618, 288, 320, 200, 156, 373, 0
367, -1, 475, 1, 17300200, 3, 1, 200, 7, 371, 801, 618, 288, 320, 200, 156, 373, 0
367, -1, 500, -1, 17300200, 1, 1, 288, 7, 371, 801, 618, 288, 320, 200, 156, 373, 0
500, -1, 545, -1, 17300822, 5, 2, 156, 288, 371, 801, 618, 207, 46, 5, 338, 156, 0
500, -1, 545, 1, 17300822, 4, 2, 338, 288, 371, 801, 618, 207, 46, 5, 338, 156, 0
500, -1, 580, -1, 17300822, 3, 2, 5, 288, 371, 801, 618, 207, 46, 5, 338, 156, 0
500, -1, 623, 1, 17300822, 2, 2, 46, 288, 371, 801, 618, 207, 46, 5, 338, 156, 0
401, 54, 401, 101, 17304822, 4, 2, 254, 320, 371, 801, 618, 378, 48, 158, 254, 325, 0
401, 54, 398, 137, 17304822, 5, 2, 325, 320, 371, 801, 618, 378, 48, 158, 254, 325, 0
401, 54, 401, 143, 17304822, 3, 2, 158, 320, 371, 801, 618, 378, 48, 158, 254, 325, 0
401, 54, 401, 170, 17304822, 2, 2, 48, 320, 371, 801, 618, 378, 48, 158, 254, 325, 0
401, 54, 398, 171, 17304822, 1, 2, 378, 320, 371, 801, 618, 378, 48, 158, 254, 325, 0
398, 171, 398, 246, 17305444, 3, 3, 116, 378, 371, 801, 618, 118, 314, 116, 41, 244, 0
398, 171, 401, 336, 17305445, 1, 3, 118, 378, 371, 801, 618, 118, 314, 116, 41, 244, 0
623, 1, 745, 1, 17305445, 4, 3, 315, 46, 371, 801, 618, 382, 362, 357, 315, 105, 0
623, 1, 769, -1, 17305445, 5, 3, 105, 46, 371, 801, 618, 382, 362, 357, 315, 105, 0
623, 1, 774, 1, 17305445, 3, 3, 357, 46, 371, 801, 618, 382, 362, 357, 315, 105, 0
623, 1, 787, 1, 17305445, 1, 3, 382, 46, 371, 801, 618, 382, 362, 357, 315, 105, 0
401, 336, 401, 412, 17306067, 3, 4, 388, 118, 371, 801, 618, 395, 381, 388, 349, 115, 0
401, 336, 401, 412, 17306067, 1, 4, 395, 118, 371, 801, 618, 395, 381, 388, 349, 115, 0
401, 336, 401, 419, 17306067, 2, 4, 381, 118, 371, 801, 618, 395, 381, 388, 349, 115, 0
787, 1, 798, 26, 17306067, 3, 4, 75, 382, 371, 801, 618, 232, 209, 75, 10000000, 10000000, 0
401, 336, 401, 441, 17306067, 4, 4, 349, 118, 371, 801, 618, 395, 381, 388, 349, 115, 0
401, 336, 398, 454, 17306067, 5, 4, 115, 118, 371, 801, 618, 395, 381, 388, 349, 115, 0
787, 1, 798, 63, 17306067, 2, 4, 209, 382, 371, 801, 618, 232, 209, 75, 10000000, 10000000, 0
787, 1, 798, 104, 17306067, 1, 4, 232, 382, 371, 801, 618, 232, 209, 75, 10000000, 10000000, 0
401, 412, 464, 398, 17306689, 2, 5, 339, 395, 371, 801, 618, 279, 339, 104, 217, 166, 0
401, 412, 401, 515, 17306689, 4, 5, 217, 395, 371, 801, 618, 279, 339, 104, 217, 166, 0
401, 412, 401, 549, 17306689, 3, 5, 104, 395, 371, 801, 618, 279, 339, 104, 217, 166, 0
798, 104, 798, 235, 17306690, 5, 5, 40, 232, 371, 801, 618, 250, 187, 319, 126, 40, 0
798, 104, 801, 299, 17306690, 1, 5, 250, 232, 371, 801, 618, 250, 187, 319, 126, 40, 0
801, 299, 801, 347, 17307312, 3, 6, 126, 250, 371, 801, 618, 87, 58, 126, 10000000, 10000000, 0
801, 299, 801, 396, 17307312, 2, 6, 58, 250, 371, 801, 618, 87, 58, 126, 10000000, 10000000, 0
801, 299, 798, 430, 17307312, 1, 6, 87, 250, 371, 801, 618, 87, 58, 126, 10000000, 10000000, 0
798, 430, 798, 476, 17307934, 5, 7, 146, 87, 371, 801, 618, 371, 334, 111, 280, 146, 0
798, 430, 798, 499, 17307935, 4, 7, 280, 87, 371, 801, 618, 371, 334, 111, 280, 146, 0
798, 430, 801, 555, 17307935, 3, 7, 111, 87, 371, 801, 618, 371, 334, 111, 280, 146, 0
464, 398, 463, 401, 17311311, 5, 6, 144, 339, 371, 801, 618, 124, 24, 166, 279, 144, 0
464, 398, 498, 398, 17311311, 4, 6, 279, 339, 371, 801, 618, 124, 24, 166, 279, 144, 0
464, 398, 527, 398, 17311311, 3, 6, 166, 339, 371, 801, 618, 124, 24, 166, 279, 144, 0
464, 398, 581, 398, 17311312, 2, 6, 24, 339, 371, 801, 618, 124, 24, 166, 279, 144, 0
581, 398, 601, 457, 17315934, 5, 7, 347, 24, 371, 801, 618, 35, 306, 120, 130, 347, 0
581, 398, 598, 463, 17315934, 4, 7, 130, 24, 371, 801, 618, 35, 306, 120, 130, 347, 0
581, 398, 747, 401, 17315934, 2, 7, 306, 24, 371, 801, 618, 35, 306, 120, 130, 347, 0
801, 555, 801, 628, 17316557, 371, 8, 371, 111, 371, 801, 618, 371, 37, 334, 171, 377, 0
389, 198, 398, 281, 18300200, 5, 1, 224, 27, 334, 801, 657, 41, 118, 380, 117, 224, 0
389, 198, 561, 198, 18300200, 4, 1, 117, 27, 334, 801, 657, 41, 118, 380, 117, 224, 0
389, 198, 564, 201, 18300200, 3, 1, 380, 27, 334, 801, 657, 41, 118, 380, 117, 224, 0
564, 201, 592, 198, 18308822, 3, 2, 88, 380, 334, 801, 657, 114, 102, 88, 86, 137, 0
564, 201, 611, 201, 18308822, 4, 2, 86, 380, 334, 801, 657, 114, 102, 88, 86, 137, 0
398, 281, 401, 388, 18316822, 5, 2, 41, 224, 334, 801, 657, 349, 381, 395, 388, 41, 0
398, 281, 401, 412, 18316822, 4, 2, 388, 224, 334, 801, 657, 349, 381, 395, 388, 41, 0
398, 281, 401, 453, 18316822, 1, 2, 349, 224, 334, 801, 657, 349, 381, 395, 388, 41, 0
592, 198, 598, 251, 18317444, 3, 3, 206, 88, 334, 801, 657, 114, 290, 206, 137, 287, 0
592, 198, 598, 288, 18317444, 2, 3, 290, 88, 334, 801, 657, 114, 290, 206, 137, 287, 0
401, 453, 401, 496, 18317444, 4, 3, 300, 349, 334, 801, 657, 24, 104, 217, 300, 279, 0
592, 198, 711, 198, 18317445, 5, 3, 287, 88, 334, 801, 657, 114, 290, 206, 137, 287, 0
401, 453, 401, 529, 18317445, 3, 3, 217, 349, 334, 801, 657, 24, 104, 217, 300, 279, 0
592, 198, 601, 345, 18317445, 1, 3, 114, 88, 334, 801, 657, 114, 290, 206, 137, 287, 0
401, 453, 401, 561, 18317445, 2, 3, 104, 349, 334, 801, 657, 24, 104, 217, 300, 279, 0
601, 345, 598, 417, 18318067, 5, 4, 85, 114, 334, 801, 657, 286, 347, 179, 21, 85, 0
601, 345, 601, 471, 18318067, 2, 4, 347, 114, 334, 801, 657, 286, 347, 179, 21, 85, 0
401, 561, 410, 601, 18322067, 3, 4, 16, 104, 334, 801, 657, 108, 154, 16, 10000000, 10000000, 0
401, 561, 398, 621, 18322067, 1, 4, 108, 104, 334, 801, 657, 108, 154, 16, 10000000, 10000000, 0
398, 621, 410, 601, 18322689, 1, 5, 16, 108, 334, 801, 657, 16, 10000000, 10000000, 10000000, 10000000, 0
601, 471, 601, 519, 18322689, 4, 5, 286, 347, 334, 801, 657, 19, 21, 179, 286, 332, 0
601, 471, 598, 526, 18322689, 5, 5, 332, 347, 334, 801, 657, 19, 21, 179, 286, 332, 0
601, 471, 601, 550, 18322689, 3, 5, 179, 347, 334, 801, 657, 19, 21, 179, 286, 332, 0
601, 471, 601, 589, 18322689, 2, 5, 21, 347, 334, 801, 657, 19, 21, 179, 286, 332, 0
601, 471, 598, 605, 18322690, 1, 5, 19, 347, 334, 801, 657, 19, 21, 179, 286, 332, 0
410, 601, 462, 601, 18323311, 3, 6, 173, 16, 334, 801, 657, 96, 162, 173, 332, 273, 0
598, 605, 690, 601, 18323312, 5, 6, 251, 19, 334, 801, 657, 377, 128, 318, 273, 251, 0
598, 605, 706, 598, 18323312, 4, 6, 273, 19, 334, 801, 657, 377, 128, 318, 273, 251, 0
598, 605, 741, 598, 18323312, 2, 6, 128, 19, 334, 801, 657, 377, 128, 318, 273, 251, 0
598, 605, 764, 601, 18323312, 1, 6, 377, 19, 334, 801, 657, 377, 128, 318, 273, 251, 0
764, 601, 798, 623, 18323934, 3, 7, 37, 377, 334, 801, 657, 371, 334, 37, 171, 261, 0
764, 601, 801, 637, 18323934, 1, 7, 371, 377, 334, 801, 657, 371, 334, 37, 171, 261, 0
801, 637, 798, 664, 18324556, 1, 8, 171, 371, 334, 801, 657, 171, 334, 10000000, 10000000, 10000000, 0
801, 637, 801, 677, 18324556, 334, 8, 334, 371, 334, 801, 657, 171, 334, 10000000, 10000000, 10000000, 0
161, -1, 198, 7, 19300200, 5, 1, 60, 153, 33, 420, 801, 199, 266, 330, 149, 60, 0
161, -1, 198, 32, 19300200, 1, 1, 199, 153, 33, 420, 801, 199, 266, 330, 149, 60, 0
161, -1, 240, 1, 19300200, 4, 1, 149, 153, 33, 420, 801, 199, 266, 330, 149, 60, 0
161, -1, 281, -1, 19300200, 3, 1, 330, 153, 33, 420, 801, 199, 266, 330, 149, 60, 0
161, -1, 317, -1, 19300200, 2, 1, 266, 153, 33, 420, 801, 199, 266, 330, 149, 60, 0
198, 32, 201, 157, 19300822, 5, 2, 123, 199, 33, 420, 801, 313, 368, 56, 98, 123, 0
198, 32, 201, 178, 19300822, 4, 2, 98, 199, 33, 420, 801, 313, 368, 56, 98, 123, 0
317, -1, 392, -1, 19304822, 5, 2, 7, 266, 33, 420, 801, 100, 61, 200, 298, 7, 0
317, -1, 398, 8, 19304822, 1, 2, 100, 266, 33, 420, 801, 100, 61, 200, 298, 7, 0
317, -1, 405, 2, 19304822, 2, 2, 61, 266, 33, 420, 801, 100, 61, 200, 298, 7, 0
317, -1, 449, 1, 19304822, 3, 2, 200, 266, 33, 420, 801, 100, 61, 200, 298, 7, 0
317, -1, 481, 1, 19304823, 4, 2, 298, 266, 33, 420, 801, 100, 61, 200, 298, 7, 0
398, 8, 398, 104, 19305445, 5, 3, 325, 100, 33, 420, 801, 48, 158, 378, 254, 325, 0
398, 8, 401, 131, 19305445, 4, 3, 254, 100, 33, 420, 801, 48, 158, 378, 254, 325, 0
398, 8, 401, 170, 19305445, 2, 3, 158, 100, 33, 420, 801, 48, 158, 378, 254, 325, 0
398, 8, 401, 191, 19305445, 1, 3, 48, 100, 33, 420, 801, 48, 158, 378, 254, 325, 0
401, 191, 398, 222, 19306067, 4, 4, 116, 48, 33, 420, 801, 45, 224, 351, 116, 118, 0
401, 191, 398, 268, 19306067, 2, 4, 224, 48, 33, 420, 801, 45, 224, 351, 116, 118, 0
398, 268, 401, 401, 19310690, 5, 5, 41, 224, 33, 420, 801, 381, 395, 388, 53, 41, 0
398, 268, 401, 412, 19310690, 3, 5, 388, 224, 33, 420, 801, 381, 395, 388, 53, 41, 0
398, 268, 401, 412, 19310690, 2, 5, 395, 224, 33, 420, 801, 381, 395, 388, 53, 41, 0
398, 268, 401, 433, 19310690, 1, 5, 381, 224, 33, 420, 801, 381, 395, 388, 53, 41, 0
401, 433, 401, 466, 19311312, 4, 6, 349, 381, 33, 420, 801, 104, 217, 300, 349, 16, 0
401, 433, 401, 512, 19311312, 3, 6, 300, 381, 33, 420, 801, 104, 217, 300, 349, 16, 0
401, 433, 401, 542, 19311312, 2, 6, 217, 381, 33, 420, 801, 104, 217, 300, 349, 16, 0
401, 433, 401, 572, 19311312, 1, 6, 104, 381, 33, 420, 801, 104, 217, 300, 349, 16, 0
401, 572, 407, 601, 19311934, 2, 7, 16, 104, 33, 420, 801, 108, 16, 107, 154, 79, 0
401, 572, 387, 598, 19311934, 3, 7, 107, 104, 33, 420, 801, 108, 16, 107, 154, 79, 0
401, 572, 398, 608, 19311934, 1, 7, 108, 104, 33, 420, 801, 108, 16, 107, 154, 79, 0
401, 572, 401, 749, 19311935, 4, 7, 154, 104, 33, 420, 801, 108, 16, 107, 154, 79, 0
398, 608, 401, 749, 19312557, 2, 8, 154, 108, 33, 420, 801, 79, 154, 52, 292, 177, 0
201, 178, 198, 273, 19313444, 5, 3, 229, 98, 33, 420, 801, 399, 366, 305, 313, 229, 0
201, 178, 198, 355, 19313445, 2, 3, 366, 98, 33, 420, 801, 399, 366, 305, 313, 229, 0
401, 749, 389, 798, 19317179, 4, 9, 3, 154, 33, 420, 801, 79, 52, 169, 3, 10000000, 0
401, 749, 401, 800, 19317179, 1, 9, 79, 154, 33, 420, 801, 79, 52, 169, 3, 10000000, 0
401, 749, 398, 812, 19317179, 2, 9, 52, 154, 33, 420, 801, 79, 52, 169, 3, 10000000, 0
401, 749, 398, 844, 19317179, 3, 9, 169, 154, 33, 420, 801, 79, 52, 169, 3, 10000000, 0
