source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 45, 598, 128, 15334989, 2, 5, 285, 12, 204, 598, 698, 91, 285, 155, 183, 291, 0
598, 45, 601, 149, 15334989, 1, 5, 91, 12, 204, 598, 698, 91, 285, 155, 183, 291, 0
401, 310, 401, 351, 15335686, 5, 6, 41, 118, 204, 598, 698, 349, 381, 300, 302, 41, 0
401, 310, 398, 354, 15335686, 4, 6, 302, 118, 204, 598, 698, 349, 381, 300, 302, 41, 0
401, 310, 401, 412, 15335687, 2, 6, 381, 118, 204, 598, 698, 349, 381, 300, 302, 41, 0
401, 310, 401, 424, 15335687, 1, 6, 349, 118, 204, 598, 698, 349, 381, 300, 302, 41, 0
601, 149, 598, 248, 15335687, 2, 6, 47, 91, 204, 598, 698, 206, 47, 380, 114, 10000000, 0
401, 310, 401, 453, 15335687, 3, 6, 300, 118, 204, 598, 698, 349, 381, 300, 302, 41, 0
601, 149, 598, 292, 15335687, 1, 6, 206, 91, 204, 598, 698, 206, 47, 380, 114, 10000000, 0
601, 149, 601, 314, 15335687, 4, 6, 114, 91, 204, 598, 698, 206, 47, 380, 114, 10000000, 0
401, 424, 401, 453, 15336384, 4, 7, 300, 349, 204, 598, 698, 104, 217, 115, 300, 166, 0
401, 424, 398, 477, 15336384, 3, 7, 115, 349, 204, 598, 698, 104, 217, 115, 300, 166, 0
401, 424, 401, 490, 15336384, 2, 7, 217, 349, 204, 598, 698, 104, 217, 115, 300, 166, 0
598, 292, 598, 325, 15336384, 4, 7, 290, 206, 204, 598, 698, 179, 286, 347, 290, 85, 0
401, 424, 401, 526, 15336384, 1, 7, 104, 349, 204, 598, 698, 104, 217, 115, 300, 166, 0
598, 292, 601, 435, 15336384, 3, 7, 347, 206, 204, 598, 698, 179, 286, 347, 290, 85, 0
598, 292, 601, 472, 15336384, 2, 7, 286, 206, 204, 598, 698, 179, 286, 347, 290, 85, 0
401, 526, 398, 661, 15337081, 1, 8, 108, 104, 204, 598, 698, 108, 154, 10000000, 10000000, 10000000, 0
398, 661, 401, 699, 15337779, 1, 9, 154, 108, 204, 598, 698, 154, 181, 10000000, 10000000, 10000000, 0
601, 472, 598, 488, 15341081, 5, 8, 130, 286, 204, 598, 698, 21, 243, 332, 179, 130, 0
601, 472, 601, 510, 15341082, 4, 8, 179, 286, 204, 598, 698, 21, 243, 332, 179, 130, 0
601, 472, 598, 535, 15341082, 2, 8, 243, 286, 204, 598, 698, 21, 243, 332, 179, 130, 0
601, 472, 601, 556, 15341082, 1, 8, 21, 286, 204, 598, 698, 21, 243, 332, 179, 130, 0
601, 472, 598, 562, 15341082, 3, 8, 332, 286, 204, 598, 698, 21, 243, 332, 179, 130, 0
601, 556, 598, 562, 15341779, 3, 9, 332, 21, 204, 598, 698, 19, 186, 332, 4, 10000000, 0
601, 556, 598, 635, 15341779, 1, 9, 19, 21, 204, 598, 698, 19, 186, 332, 4, 10000000, 0
601, 556, 598, 694, 15341779, 204, 9, 204, 21, 204, 598, 698, 19, 186, 332, 4, 10000000, 0
75, -1, 126, 1, 16300200, 5, 1, 270, 264, 248, 801, 881, 62, 343, 8, 330, 270, 0
75, -1, 149, -1, 16300200, 3, 1, 8, 264, 248, 801, 881, 62, 343, 8, 330, 270, 0
75, -1, 159, 1, 16300200, 2, 1, 343, 264, 248, 801, 881, 62, 343, 8, 330, 270, 0
159, 1, 279, -1, 16304897, 5, 2, 266, 343, 248, 801, 881, 170, 235, 98, 123, 266, 0
279, -1, 326, -1, 16321594, 4, 3, 170, 266, 248, 801, 881, 98, 373, 7, 170, 320, 0
279, -1, 355, -1, 16321594, 3, 3, 7, 266, 248, 801, 881, 98, 373, 7, 170, 320, 0
355, -1, 401, 18, 16330292, 4, 4, 373, 7, 248, 801, 881, 320, 100, 61, 373, 288, 0
355, -1, 398, 30, 16330292, 2, 4, 100, 7, 248, 801, 881, 320, 100, 61, 373, 288, 0
355, -1, 401, 42, 16330292, 1, 4, 320, 7, 248, 801, 881, 320, 100, 61, 373, 288, 0
355, -1, 435, 1, 16330292, 3, 4, 61, 7, 248, 801, 881, 320, 100, 61, 373, 288, 0
401, 42, 401, 87, 16330989, 5, 5, 254, 320, 248, 801, 881, 378, 48, 158, 260, 254, 0
401, 42, 398, 107, 16330989, 4, 5, 260, 320, 248, 801, 881, 378, 48, 158, 260, 254, 0
401, 42, 401, 128, 16330989, 3, 5, 158, 320, 248, 801, 881, 378, 48, 158, 260, 254, 0
401, 42, 401, 158, 16330989, 2, 5, 48, 320, 248, 801, 881, 378, 48, 158, 260, 254, 0
401, 42, 398, 178, 16330989, 1, 5, 378, 320, 248, 801, 881, 378, 48, 158, 260, 254, 0
398, 178, 398, 259, 16331686, 4, 6, 116, 378, 248, 801, 881, 41, 118, 314, 116, 244, 0
398, 178, 401, 323, 16331687, 2, 6, 118, 378, 248, 801, 881, 41, 118, 314, 116, 244, 0
401, 323, 401, 364, 16336384, 5, 7, 41, 118, 248, 801, 881, 349, 381, 300, 351, 41, 0
401, 323, 398, 372, 16336384, 4, 7, 351, 118, 248, 801, 881, 349, 381, 300, 351, 41, 0
401, 323, 401, 415, 16336384, 2, 7, 381, 118, 248, 801, 881, 349, 381, 300, 351, 41, 0
401, 323, 401, 432, 16336384, 1, 7, 349, 118, 248, 801, 881, 349, 381, 300, 351, 41, 0
401, 432, 398, 465, 16337081, 4, 8, 115, 349, 248, 801, 881, 104, 217, 300, 115, 166, 0
401, 432, 401, 466, 16337081, 3, 8, 300, 349, 248, 801, 881, 104, 217, 300, 115, 166, 0
401, 432, 401, 503, 16337081, 2, 8, 217, 349, 248, 801, 881, 104, 217, 300, 115, 166, 0
401, 432, 401, 538, 16337081, 1, 8, 104, 349, 248, 801, 881, 104, 217, 300, 115, 166, 0
401, 538, 398, 647, 16337779, 1, 9, 108, 104, 248, 801, 881, 108, 154, 10000000, 10000000, 10000000, 0
398, 647, 401, 761, 16338476, 1, 10, 79, 108, 248, 801, 881, 79, 304, 352, 227, 292, 0
435, 1, 487, 1, 16338989, 5, 5, 200, 61, 248, 801, 881, 5, 338, 156, 298, 200, 0
435, 1, 518, 1, 16338989, 4, 5, 298, 61, 248, 801, 881, 5, 338, 156, 298, 200, 0
435, 1, 531, -1, 16338989, 3, 5, 156, 61, 248, 801, 881, 5, 338, 156, 298, 200, 0
435, 1, 556, 1, 16338989, 2, 5, 338, 61, 248, 801, 881, 5, 338, 156, 298, 200, 0
435, 1, 569, -1, 16338989, 1, 5, 5, 61, 248, 801, 881, 5, 338, 156, 298, 200, 0
401, 761, 398, 848, 16339173, 3, 11, 52, 79, 248, 801, 881, 292, 289, 52, 169, 177, 0
401, 761, 401, 878, 16339173, 1, 11, 292, 79, 248, 801, 881, 292, 289, 52, 169, 177, 0
401, 761, 398, 882, 16339173, 4, 11, 169, 79, 248, 801, 881, 292, 289, 52, 169, 177, 0
401, 761, 401, 924, 16339174, 5, 11, 177, 79, 248, 801, 881, 292, 289, 52, 169, 177, 0
569, -1, 598, 31, 16339686, 1, 6, 12, 5, 248, 801, 881, 12, 225, 207, 220, 46, 0
569, -1, 635, 1, 16339686, 5, 6, 46, 5, 248, 801, 881, 12, 225, 207, 220, 46, 0
569, -1, 678, 1, 16339687, 3, 6, 207, 5, 248, 801, 881, 12, 225, 207, 220, 46, 0
569, -1, 716, 1, 16339687, 2, 6, 225, 5, 248, 801, 881, 12, 225, 207, 220, 46, 0
598, 31, 598, 112, 16340384, 5, 7, 285, 12, 248, 801, 881, 206, 47, 91, 155, 285, 0
598, 31, 601, 129, 16340384, 4, 7, 155, 12, 248, 801, 881, 206, 47, 91, 155, 285, 0
716, 1, 755, 1, 16344384, 4, 7, 315, 225, 248, 801, 881, 362, 357, 382, 315, 331, 0
716, 1, 780, 1, 16344384, 2, 7, 357, 225, 248, 801, 881, 362, 357, 382, 315, 331, 0
716, 1, 787, 1, 16344384, 3, 7, 382, 225, 248, 801, 881, 362, 357, 382, 315, 331, 0
716, 1, 817, -1, 16344384, 1, 7, 362, 225, 248, 801, 881, 362, 357, 382, 315, 331, 0
716, 1, 844, -1, 16344384, 5, 7, 331, 225, 248, 801, 881, 362, 357, 382, 315, 331, 0
817, -1, 787, 1, 16345081, 1, 8, 382, 362, 248, 801, 881, 382, 357, 315, 75, 73, 0
817, -1, 780, 1, 16345081, 2, 8, 357, 362, 248, 801, 881, 382, 357, 315, 75, 73, 0
817, -1, 865, 1, 16345081, 5, 8, 73, 362, 248, 801, 881, 382, 357, 315, 75, 73, 0
817, -1, 755, 1, 16345081, 3, 8, 315, 362, 248, 801, 881, 382, 357, 315, 75, 73, 0
787, 1, 798, 38, 16345778, 3, 9, 75, 382, 248, 801, 881, 232, 209, 75, 250, 10000000, 0
787, 1, 798, 76, 16345778, 2, 9, 209, 382, 248, 801, 881, 232, 209, 75, 250, 10000000, 0
787, 1, 798, 116, 16345778, 1, 9, 232, 382, 248, 801, 881, 232, 209, 75, 250, 10000000, 0
798, 116, 801, 246, 16346476, 2, 10, 319, 232, 248, 801, 881, 250, 319, 350, 40, 389, 0
798, 116, 801, 285, 16346476, 1, 10, 250, 232, 248, 801, 881, 250, 319, 350, 40, 389, 0
801, 285, 801, 332, 16347173, 2, 11, 126, 250, 248, 801, 881, 58, 126, 10000000, 10000000, 10000000, 0
801, 285, 801, 381, 16347173, 1, 11, 58, 250, 248, 801, 881, 58, 126, 10000000, 10000000, 10000000, 0
801, 381, 787, 401, 16347870, 4, 12, 398, 58, 248, 801, 881, 280, 146, 87, 398, 367, 0
801, 381, 780, 401, 16347870, 5, 12, 367, 58, 248, 801, 881, 280, 146, 87, 398, 367, 0
801, 381, 798, 442, 16347871, 3, 12, 87, 58, 248, 801, 881, 280, 146, 87, 398, 367, 0
801, 381, 798, 486, 16347871, 2, 12, 146, 58, 248, 801, 881, 280, 146, 87, 398, 367, 0
801, 381, 798, 511, 16347871, 1, 12, 280, 58, 248, 801, 881, 280, 146, 87, 398, 367, 0
798, 511, 801, 621, 16348568, 5, 13, 371, 280, 248, 801, 881, 297, 131, 261, 334, 371, 0
798, 511, 801, 648, 16348568, 4, 13, 334, 280, 248, 801, 881, 297, 131, 261, 334, 371, 0
601, 129, 601, 162, 16353081, 3, 8, 91, 155, 248, 801, 881, 290, 47, 91, 206, 10000000, 0
601, 129, 598, 235, 16353081, 2, 8, 47, 155, 248, 801, 881, 290, 47, 91, 206, 10000000, 0
601, 129, 598, 278, 16353081, 4, 8, 206, 155, 248, 801, 881, 290, 47, 91, 206, 10000000, 0
601, 129, 598, 312, 16353081, 1, 8, 290, 155, 248, 801, 881, 290, 47, 91, 206, 10000000, 0
598, 312, 598, 440, 16353779, 4, 9, 85, 290, 248, 801, 881, 179, 286, 347, 85, 21, 0
598, 312, 601, 488, 16353779, 2, 9, 286, 290, 248, 801, 881, 179, 286, 347, 85, 21, 0
598, 312, 601, 524, 16353779, 1, 9, 179, 290, 248, 801, 881, 179, 286, 347, 85, 21, 0
601, 524, 601, 570, 16354476, 5, 10, 21, 179, 248, 801, 881, 236, 273, 19, 204, 21, 0
601, 524, 598, 622, 16354476, 3, 10, 19, 179, 248, 801, 881, 236, 273, 19, 204, 21, 0
601, 524, 598, 683, 16354476, 4, 10, 204, 179, 248, 801, 881, 236, 273, 19, 204, 21, 0
601, 524, 598, 707, 16354477, 1, 10, 236, 179, 248, 801, 881, 236, 273, 19, 204, 21, 0
598, 707, 598, 787, 16355174, 1, 11, 393, 236, 248, 801, 881, 393, 387, 358, 384, 219, 0
598, 707, 598, 888, 16355174, 5, 11, 219, 236, 248, 801, 881, 393, 387, 358, 384, 219, 0
598, 787, 645, 798, 16355871, 3, 12, 337, 393, 248, 801, 881, 240, 194, 337, 219, 109, 0
598, 787, 598, 844, 16355871, 5, 12, 109, 393, 248, 801, 881, 240, 194, 337, 219, 109, 0
598, 787, 679, 798, 16355871, 1, 12, 240, 393, 248, 801, 881, 240, 194, 337, 219, 109, 0
598, 787, 598, 888, 16355871, 4, 12, 219, 393, 248, 801, 881, 240, 194, 337, 219, 109, 0
679, 798, 727, 798, 16356568, 3, 13, 194, 240, 248, 801, 881, 6, 51, 194, 301, 223, 0
679, 798, 768, 798, 16356568, 1, 13, 6, 240, 248, 801, 881, 6, 51, 194, 301, 223, 0
679, 798, 851, 801, 16356569, 2, 13, 51, 240, 248, 801, 881, 6, 51, 194, 301, 223, 0
768, 798, 798, 840, 16357266, 1, 14, 74, 6, 248, 801, 881, 74, 248, 10000000, 10000000, 10000000, 0
798, 840, 801, 885, 16357963, 248, 15, 248, 74, 248, 801, 881, 248, 133, 10000000, 10000000, 10000000, 0
1, 256, 1, 291, 17300200, 4, 1, 284, 346, 332, 598, 543, 32, 176, 348, 284, 282, 0
1, 256, -1, 311, 17300200, 5, 1, 282, 346, 332, 598, 543, 32, 176, 348, 284, 282, 0
1, 256, -1, 338, 17300200, 3, 1, 348, 346, 332, 598, 543, 32, 176, 348, 284, 282, 0
1, 256, 1, 350, 17300200, 2, 1, 176, 346, 332, 598, 543, 32, 176, 348, 284, 282, 0
1, 256, 1, 385, 17300200, 1, 1, 32, 346, 332, 598, 543, 32, 176, 348, 284, 282, 0
1, 385, -1, 443, 17300897, 5, 2, 50, 32, 332, 598, 543, 340, 201, 268, 191, 50, 0
1, 385, -1, 466, 17300897, 2, 2, 201, 32, 332, 598, 543, 340, 201, 268, 191, 50, 0
1, 385, -1, 504, 17300897, 3, 2, 268, 32, 332, 598, 543, 340, 201, 268, 191, 50, 0
1, 385, 1, 542, 17300897, 4, 2, 191, 32, 332, 598, 543, 340, 201, 268, 191, 50, 0
-1, 466, -1, 504, 17305594, 5, 3, 268, 201, 332, 598, 543, 191, 43, 340, 370, 268, 0
-1, 466, 1, 542, 17305594, 1, 3, 191, 201, 332, 598, 543, 191, 43, 340, 370, 268, 0
-1, 466, -1, 544, 17305594, 3, 3, 340, 201, 332, 598, 543, 191, 43, 340, 370, 268, 0
-1, 466, -1, 574, 17305595, 4, 3, 370, 201, 332, 598, 543, 191, 43, 340, 370, 268, 0
-1, 466, 1, 575, 17305595, 2, 3, 43, 201, 332, 598, 543, 191, 43, 340, 370, 268, 0
1, 291, -1, 311, 17312897, 5, 2, 282, 284, 332, 598, 543, 201, 32, 176, 348, 282, 0
1, 291, -1, 338, 17312897, 4, 2, 348, 284, 332, 598, 543, 201, 32, 176, 348, 282, 0
1, 291, 1, 350, 17312897, 3, 2, 176, 284, 332, 598, 543, 201, 32, 176, 348, 282, 0
1, 291, 1, 385, 17312897, 2, 2, 32, 284, 332, 598, 543, 201, 32, 176, 348, 282, 0
1, 385, -1, 443, 17317594, 5, 3, 50, 32, 332, 598, 543, 340, 201, 268, 191, 50, 0
1, 385, -1, 465, 17317594, 2, 3, 201, 32, 332, 598, 543, 340, 201, 268, 191, 50, 0
1, 385, 1, 543, 17317594, 4, 3, 191, 32, 332, 598, 543, 340, 201, 268, 191, 50, 0
-1, 465, -1, 504, 17322291, 5, 4, 268, 201, 332, 598, 543, 191, 43, 340, 370, 268, 0
-1, 465, 1, 543, 17322291, 1, 4, 191, 201, 332, 598, 543, 191, 43, 340, 370, 268, 0
-1, 465, -1, 544, 17322291, 3, 4, 340, 201, 332, 598, 543, 191, 43, 340, 370, 268, 0
-1, 465, -1, 574, 17322292, 4, 4, 370, 201, 332, 598, 543, 191, 43, 340, 370, 268, 0
-1, 465, 1, 575, 17322292, 2, 4, 43, 201, 332, 598, 543, 191, 43, 340, 370, 268, 0
61, -1, 198, 8, 18300200, 3, 1, 60, 326, 317, 536, 801, 160, 62, 60, 11, 323, 0
61, -1, 210, 1, 18300200, 2, 1, 62, 326, 317, 536, 801, 160, 62, 60, 11, 323, 0
210, 1, 198, 8, 18304897, 1, 2, 60, 62, 317, 536, 801, 60, 373, 61, 7, 170, 0
198, 8, 201, 100, 18305594, 3, 3, 235, 60, 317, 536, 801, 98, 123, 235, 263, 344, 0
198, 8, 198, 104, 18305594, 4, 3, 263, 60, 317, 536, 801, 98, 123, 235, 263, 344, 0
198, 8, 198, 134, 18305594, 5, 3, 344, 60, 317, 536, 801, 98, 123, 235, 263, 344, 0
198, 8, 201, 146, 18305595, 2, 3, 123, 60, 317, 536, 801, 98, 123, 235, 263, 344, 0
198, 8, 201, 167, 18305595, 1, 3, 98, 60, 317, 536, 801, 98, 123, 235, 263, 344, 0
201, 167, 198, 241, 18306292, 5, 4, 193, 98, 317, 536, 801, 305, 249, 229, 313, 193, 0
201, 167, 201, 273, 18306292, 4, 4, 313, 98, 317, 536, 801, 305, 249, 229, 313, 193, 0
201, 167, 198, 287, 18306292, 3, 4, 229, 98, 317, 536, 801, 305, 249, 229, 313, 193, 0
201, 167, 201, 306, 18306292, 2, 4, 249, 98, 317, 536, 801, 305, 249, 229, 313, 193, 0
201, 306, 198, 387, 18310989, 4, 5, 386, 249, 317, 536, 801, 113, 18, 399, 386, 23, 0
201, 306, 198, 387, 18310989, 3, 5, 399, 249, 317, 536, 801, 113, 18, 399, 386, 23, 0
201, 306, 201, 388, 18310989, 5, 5, 23, 249, 317, 536, 801, 113, 18, 399, 386, 23, 0
201, 306, 210, 401, 18310989, 2, 5, 18, 249, 317, 536, 801, 113, 18, 399, 386, 23, 0
201, 306, 198, 435, 18310989, 1, 5, 113, 249, 317, 536, 801, 113, 18, 399, 386, 23, 0
198, 435, 198, 460, 18311687, 5, 6, 222, 113, 317, 536, 801, 65, 205, 299, 311, 222, 0
198, 435, 201, 465, 18311687, 4, 6, 311, 113, 317, 536, 801, 65, 205, 299, 311, 222, 0
198, 435, 201, 511, 18311687, 3, 6, 299, 113, 317, 536, 801, 65, 205, 299, 311, 222, 0
198, 435, 201, 554, 18311687, 2, 6, 205, 113, 317, 536, 801, 65, 205, 299, 311, 222, 0
201, 554, 201, 595, 18316384, 4, 7, 65, 205, 317, 536, 801, 295, 276, 178, 65, 10, 0
201, 554, 198, 596, 18316384, 5, 7, 10, 205, 317, 536, 801, 295, 276, 178, 65, 10, 0
201, 554, 198, 655, 18316384, 3, 7, 178, 205, 317, 536, 801, 295, 276, 178, 65, 10, 0
201, 554, 198, 694, 18316384, 1, 7, 295, 205, 317, 536, 801, 295, 276, 178, 65, 10, 0
198, 694, 201, 752, 18317082, 4, 8, 210, 295, 317, 536, 801, 77, 59, 67, 210, 324, 0
198, 694, 201, 792, 18317082, 3, 8, 67, 295, 317, 536, 801, 77, 59, 67, 210, 324, 0
198, 694, 191, 798, 18317082, 1, 8, 77, 295, 317, 536, 801, 77, 59, 67, 210, 324, 0
198, 694, 198, 815, 18317082, 2, 8, 59, 295, 317, 536, 801, 77, 59, 67, 210, 324, 0
198, 694, 201, 867, 18317082, 5, 8, 324, 295, 317, 536, 801, 77, 59, 67, 210, 324, 0
191, 798, 241, 801, 18317779, 5, 9, 215, 77, 317, 536, 801, 352, 271, 227, 136, 215, 0
191, 798, 292, 801, 18317779, 3, 9, 227, 77, 317, 536, 801, 352, 271, 227, 136, 215, 0
191, 798, 317, 798, 18317779, 2, 9, 271, 77, 317, 536, 801, 352, 271, 227, 136, 215, 0
191, 798, 344, 798, 18317779, 4, 9, 136, 77, 317, 536, 801, 352, 271, 227, 136, 215, 0
191, 798, 365, 801, 18317779, 1, 9, 352, 77, 317, 536, 801, 352, 271, 227, 136, 215, 0
365, 801, 428, 801, 18318476, 5, 10, 33, 352, 317, 536, 801, 181, 82, 257, 141, 33, 0
365, 801, 450, 801, 18318477, 4, 10, 141, 352, 317, 536, 801, 181, 82, 257, 141, 33, 0
365, 801, 482, 801, 18318477, 3, 10, 257, 352, 317, 536, 801, 181, 82, 257, 141, 33, 0
365, 801, 532, 801, 18318477, 317, 10, 317, 352, 317, 536, 801, 181, 82, 257, 141, 33, 0
1, 171, 1, 247, 19300200, 4, 1, 379, 160, 143, 659, 601, 348, 176, 282, 379, 346, 0
1, 171, 1, 285, 19300200, 5, 1, 346, 160, 143, 659, 601, 348, 176, 282, 379, 346, 0
1, 171, -1, 288, 19300200, 3, 1, 282, 160, 143, 659, 601, 348, 176, 282, 379, 346, 0
1, 171, -1, 311, 19300200, 1, 1, 348, 160, 143, 659, 601, 348, 176, 282, 379, 346, 0
-1, 311, 1, 376, 19300897, 3, 2, 176, 348, 143, 659, 601, 32, 50, 176, 201, 191, 0
-1, 311, 6, 398, 19300897, 1, 2, 32, 348, 143, 659, 601, 32, 50, 176, 201, 191, 0
6, 398, 78, 401, 19301594, 5, 3, 262, 32, 143, 659, 601, 18, 110, 221, 336, 262, 0
6, 398, 121, 401, 19301595, 4, 3, 336, 32, 143, 659, 601, 18, 110, 221, 336, 262, 0
6, 398, 145, 398, 19301595, 3, 3, 221, 32, 143, 659, 601, 18, 110, 221, 336, 262, 0
6, 398, 168, 398, 19301595, 2, 3, 110, 32, 143, 659, 601, 18, 110, 221, 336, 262, 0
168, 398, 201, 445, 19306292, 5, 4, 363, 110, 143, 659, 601, 274, 278, 168, 335, 363, 0
168, 398, 271, 401, 19306292, 3, 4, 168, 110, 143, 659, 601, 274, 278, 168, 335, 363, 0
168, 398, 291, 401, 19306292, 2, 4, 278, 110, 143, 659, 601, 274, 278, 168, 335, 363, 0
168, 398, 313, 401, 19306292, 4, 4, 335, 110, 143, 659, 601, 274, 278, 168, 335, 363, 0
291, 401, 401, 412, 19310990, 4, 5, 388, 278, 143, 659, 601, 372, 166, 395, 388, 53, 0
291, 401, 401, 412, 19310990, 3, 5, 395, 278, 143, 659, 601, 372, 166, 395, 388, 53, 0
291, 401, 410, 401, 19310990, 5, 5, 53, 278, 143, 659, 601, 372, 166, 395, 388, 53, 0
291, 401, 440, 398, 19310990, 1, 5, 372, 278, 143, 659, 601, 372, 166, 395, 388, 53, 0
440, 398, 494, 398, 19311687, 4, 6, 339, 372, 143, 659, 601, 81, 166, 279, 339, 24, 0
440, 398, 525, 398, 19311687, 3, 6, 279, 372, 143, 659, 601, 81, 166, 279, 339, 24, 0
440, 398, 550, 398, 19311687, 2, 6, 166, 372, 143, 659, 601, 81, 166, 279, 339, 24, 0
440, 398, 613, 401, 19311687, 1, 6, 81, 372, 143, 659, 601, 81, 166, 279, 339, 24, 0
613, 401, 598, 410, 19312384, 2, 7, 85, 81, 143, 659, 601, 124, 85, 234, 10000000, 10000000, 0
613, 401, 638, 401, 19312384, 1, 7, 124, 81, 143, 659, 601, 124, 85, 234, 10000000, 10000000, 0
613, 401, 697, 401, 19312385, 3, 7, 234, 81, 143, 659, 601, 124, 85, 234, 10000000, 10000000, 0
638, 401, 787, 401, 19313082, 1, 8, 398, 143, 143, 659, 601, 398, 398, 398, 398, 398, 1
787, 401, 801, 579, 19313418, 1, 9, 111, 143, 143, 659, 601, 111, 111, 111, 111, 111, 1
801, 579, 791, 598, 19313768, 1, 9, 84, 111, 143, 659, 601, 84, 37, 377, 10000000, 10000000, 0
801, 579, 798, 612, 19313768, 2, 9, 37, 111, 143, 659, 601, 84, 37, 377, 10000000, 10000000, 0
791, 598, 719, 598, 19314465, 5, 10, 273, 84, 143, 659, 601, 143, 251, 21, 318, 273, 0
791, 598, 718, 601, 19314465, 4, 10, 318, 84, 143, 659, 601, 143, 251, 21, 318, 273, 0
