source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
185, 798, 306, 798, 17308139, 2, 9, 248, 77, 234, 516, 801, 204, 248, 196, 3, 95, 0
185, 798, 306, 801, 17308139, 1, 9, 204, 77, 234, 516, 801, 204, 248, 196, 3, 95, 0
306, 801, 342, 801, 17308631, 5, 10, 258, 204, 234, 516, 801, 234, 33, 288, 3, 258, 0
306, 801, 373, 801, 17308631, 3, 10, 288, 204, 234, 516, 801, 234, 33, 288, 3, 258, 0
306, 801, 374, 798, 17308631, 4, 10, 3, 204, 234, 516, 801, 234, 33, 288, 3, 258, 0
306, 801, 440, 801, 17308631, 2, 10, 33, 204, 234, 516, 801, 234, 33, 288, 3, 258, 0
440, 801, 461, 801, 17313124, 3, 11, 135, 33, 234, 516, 801, 234, 271, 135, 294, 82, 0
440, 801, 497, 801, 17313124, 234, 11, 234, 33, 234, 516, 801, 234, 271, 135, 294, 82, 0
201, 279, 198, 336, 18300200, 5, 1, 259, 267, 57, 991, 798, 153, 18, 23, 126, 259, 0
201, 279, 201, 358, 18300200, 4, 1, 126, 267, 57, 991, 798, 153, 18, 23, 126, 259, 0
201, 279, 208, 401, 18300200, 2, 1, 18, 267, 57, 991, 798, 153, 18, 23, 126, 259, 0
208, 401, 281, 401, 18304692, 5, 2, 162, 18, 57, 991, 798, 45, 172, 65, 251, 162, 0
208, 401, 319, 398, 18304692, 4, 2, 251, 18, 57, 991, 798, 45, 172, 65, 251, 162, 0
208, 401, 361, 398, 18304692, 2, 2, 172, 18, 57, 991, 798, 45, 172, 65, 251, 162, 0
208, 401, 384, 398, 18304692, 1, 2, 45, 18, 57, 991, 798, 45, 172, 65, 251, 162, 0
384, 398, 401, 390, 18305185, 1, 3, 41, 45, 57, 991, 798, 41, 53, 138, 160, 255, 0
384, 398, 418, 401, 18305185, 2, 3, 53, 45, 57, 991, 798, 41, 53, 138, 160, 255, 0
384, 398, 448, 401, 18305185, 3, 3, 138, 45, 57, 991, 798, 41, 53, 138, 160, 255, 0
384, 398, 401, 499, 18305185, 5, 3, 255, 45, 57, 991, 798, 41, 53, 138, 160, 255, 0
384, 398, 537, 398, 18305185, 4, 3, 160, 45, 57, 991, 798, 41, 53, 138, 160, 255, 0
401, 390, 418, 401, 18305677, 3, 4, 53, 41, 57, 991, 798, 104, 255, 53, 198, 10000000, 0
401, 390, 401, 499, 18305677, 2, 4, 255, 41, 57, 991, 798, 104, 255, 53, 198, 10000000, 0
401, 390, 401, 529, 18305677, 4, 4, 198, 41, 57, 991, 798, 104, 255, 53, 198, 10000000, 0
401, 499, 401, 529, 18310169, 3, 5, 198, 255, 57, 991, 798, 108, 104, 198, 24, 160, 0
401, 499, 401, 561, 18310169, 2, 5, 104, 255, 57, 991, 798, 108, 104, 198, 24, 160, 0
401, 499, 398, 621, 18310169, 1, 5, 108, 255, 57, 991, 798, 108, 104, 198, 24, 160, 0
398, 621, 401, 736, 18310662, 1, 6, 148, 108, 57, 991, 798, 148, 79, 52, 288, 258, 0
401, 736, 401, 787, 18311154, 1, 7, 79, 148, 57, 991, 798, 79, 10000000, 10000000, 10000000, 10000000, 0
401, 787, 401, 736, 18311646, 1, 8, 148, 57, 57, 991, 798, 148, 148, 148, 148, 148, 1
401, 736, 401, 561, 18312022, 1, 9, 104, 57, 57, 991, 798, 104, 104, 104, 104, 104, 1
418, 401, 448, 401, 18314169, 3, 5, 138, 53, 57, 991, 798, 24, 160, 138, 81, 114, 0
418, 401, 537, 398, 18314169, 2, 5, 160, 53, 57, 991, 798, 24, 160, 138, 81, 114, 0
537, 398, 586, 398, 18318661, 5, 6, 24, 160, 57, 991, 798, 211, 118, 85, 81, 24, 0
537, 398, 598, 417, 18318661, 3, 6, 85, 160, 57, 991, 798, 211, 118, 85, 81, 24, 0
537, 398, 622, 401, 18318661, 4, 6, 81, 160, 57, 991, 798, 211, 118, 85, 81, 24, 0
537, 398, 651, 401, 18318661, 2, 6, 118, 160, 57, 991, 798, 211, 118, 85, 81, 24, 0
537, 398, 707, 401, 18318662, 1, 6, 211, 160, 57, 991, 798, 211, 118, 85, 81, 24, 0
707, 401, 741, 398, 18319154, 5, 7, 114, 211, 57, 991, 798, 133, 76, 58, 35, 114, 0
707, 401, 781, 398, 18319154, 4, 7, 35, 211, 57, 991, 798, 133, 76, 58, 35, 114, 0
707, 401, 801, 412, 18319154, 3, 7, 58, 211, 57, 991, 798, 133, 76, 58, 35, 114, 0
707, 401, 829, 401, 18319154, 2, 7, 76, 211, 57, 991, 798, 133, 76, 58, 35, 114, 0
829, 401, 950, 398, 18323646, 2, 8, 133, 76, 57, 991, 798, 93, 133, 222, 10000000, 10000000, 0
829, 401, 983, 398, 18323647, 1, 8, 93, 76, 57, 991, 798, 93, 133, 222, 10000000, 10000000, 0
983, 398, 998, 433, 18324139, 2, 9, 72, 93, 57, 991, 798, 193, 72, 222, 10000000, 10000000, 0
983, 398, 998, 455, 18324139, 1, 9, 193, 93, 57, 991, 798, 193, 72, 222, 10000000, 10000000, 0
983, 398, 1001, 511, 18324139, 3, 9, 222, 93, 57, 991, 798, 193, 72, 222, 10000000, 10000000, 0
998, 455, 998, 525, 18324631, 5, 10, 257, 193, 57, 991, 798, 232, 25, 290, 121, 257, 0
998, 455, 1001, 559, 18324631, 4, 10, 121, 193, 57, 991, 798, 232, 25, 290, 121, 257, 0
998, 455, 998, 564, 18324631, 3, 10, 290, 193, 57, 991, 798, 232, 25, 290, 121, 257, 0
598, 417, 598, 448, 18327153, 5, 7, 124, 85, 57, 991, 798, 21, 19, 287, 220, 124, 0
598, 417, 598, 496, 18327153, 4, 7, 220, 85, 57, 991, 798, 21, 19, 287, 220, 124, 0
598, 417, 598, 529, 18327154, 3, 7, 287, 85, 57, 991, 798, 21, 19, 287, 220, 124, 0
998, 564, 998, 597, 18333123, 5, 11, 39, 290, 57, 991, 798, 139, 232, 145, 54, 39, 0
998, 564, 998, 643, 18333123, 3, 11, 145, 290, 57, 991, 798, 139, 232, 145, 54, 39, 0
598, 529, 601, 589, 18335646, 2, 8, 21, 287, 57, 991, 798, 19, 21, 296, 185, 213, 0
598, 529, 598, 605, 18335646, 1, 8, 19, 287, 57, 991, 798, 19, 21, 296, 185, 213, 0
598, 529, 598, 682, 18335646, 5, 8, 213, 287, 57, 991, 798, 19, 21, 296, 185, 213, 0
598, 605, 666, 601, 18336138, 5, 9, 137, 19, 57, 991, 798, 122, 273, 250, 228, 137, 0
598, 605, 692, 601, 18336138, 4, 9, 228, 19, 57, 991, 798, 122, 273, 250, 228, 137, 0
598, 605, 706, 598, 18336138, 3, 9, 250, 19, 57, 991, 798, 122, 273, 250, 228, 137, 0
598, 605, 730, 601, 18336138, 2, 9, 273, 19, 57, 991, 798, 122, 273, 250, 228, 137, 0
598, 605, 741, 598, 18336138, 1, 9, 122, 19, 57, 991, 798, 122, 273, 250, 228, 137, 0
741, 598, 784, 598, 18336630, 4, 10, 84, 122, 57, 991, 798, 37, 70, 183, 84, 233, 0
741, 598, 798, 624, 18336631, 1, 10, 37, 122, 57, 991, 798, 37, 70, 183, 84, 233, 0
741, 598, 817, 601, 18336631, 2, 10, 70, 122, 57, 991, 798, 37, 70, 183, 84, 233, 0
741, 598, 842, 601, 18336631, 3, 10, 183, 122, 57, 991, 798, 37, 70, 183, 84, 233, 0
741, 598, 893, 601, 18336631, 5, 10, 233, 122, 57, 991, 798, 37, 70, 183, 84, 233, 0
798, 624, 798, 664, 18337123, 4, 11, 165, 37, 57, 991, 798, 125, 94, 238, 165, 225, 0
798, 624, 801, 704, 18337123, 3, 11, 238, 37, 57, 991, 798, 125, 94, 238, 165, 225, 0
798, 624, 801, 747, 18337123, 1, 11, 125, 37, 57, 991, 798, 125, 94, 238, 165, 225, 0
798, 624, 801, 786, 18337123, 2, 11, 94, 37, 57, 991, 798, 125, 94, 238, 165, 225, 0
801, 747, 801, 786, 18337615, 1, 12, 94, 125, 57, 991, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 747, 798, 813, 18337615, 2, 12, 74, 125, 57, 991, 798, 94, 74, 10000000, 10000000, 10000000, 0
998, 643, 1001, 792, 18341616, 2, 12, 54, 145, 57, 991, 798, 57, 54, 291, 139, 261, 0
998, 643, 1001, 833, 18341616, 3, 12, 291, 145, 57, 991, 798, 57, 54, 291, 139, 261, 0
842, 601, 985, 598, 18345123, 1, 11, 9, 183, 57, 991, 798, 9, 39, 290, 257, 142, 0
842, 601, 998, 597, 18345123, 2, 11, 39, 183, 57, 991, 798, 9, 39, 290, 257, 142, 0
985, 598, 998, 643, 18345615, 1, 12, 145, 9, 57, 991, 798, 145, 232, 10000000, 10000000, 10000000, 0
985, 598, 1001, 695, 18345615, 2, 12, 232, 9, 57, 991, 798, 145, 232, 10000000, 10000000, 10000000, 0
1001, 833, 998, 815, 18350108, 3, 13, 101, 291, 57, 991, 798, 57, 54, 101, 192, 10000000, 0
1001, 833, 992, 798, 18350108, 57, 13, 57, 291, 57, 991, 798, 57, 54, 101, 192, 10000000, 0
391, 198, 398, 268, 19300200, 2, 1, 201, 27, 228, 696, 601, 256, 201, 221, 216, 268, 0
391, 198, 481, 201, 19300200, 4, 1, 216, 27, 228, 696, 601, 256, 201, 221, 216, 268, 0
391, 198, 485, 198, 19300200, 5, 1, 268, 27, 228, 696, 601, 256, 201, 221, 216, 268, 0
391, 198, 398, 301, 19300200, 1, 1, 256, 27, 228, 696, 601, 256, 201, 221, 216, 268, 0
391, 198, 518, 198, 19300200, 3, 1, 221, 27, 228, 696, 601, 256, 201, 221, 216, 268, 0
398, 301, 391, 398, 19300692, 1, 2, 45, 256, 228, 696, 601, 45, 41, 255, 198, 104, 0
398, 301, 401, 403, 19300692, 2, 2, 41, 256, 228, 696, 601, 45, 41, 255, 198, 104, 0
391, 398, 401, 403, 19301184, 3, 3, 41, 45, 228, 696, 601, 198, 53, 41, 160, 138, 0
391, 398, 411, 401, 19301184, 2, 3, 53, 45, 228, 696, 601, 198, 53, 41, 160, 138, 0
391, 398, 435, 401, 19301184, 5, 3, 138, 45, 228, 696, 601, 198, 53, 41, 160, 138, 0
391, 398, 401, 542, 19301185, 1, 3, 198, 45, 228, 696, 601, 198, 53, 41, 160, 138, 0
401, 542, 401, 573, 19301677, 3, 4, 104, 198, 228, 696, 601, 108, 16, 104, 10000000, 10000000, 0
401, 542, 406, 600, 19301677, 2, 4, 16, 198, 228, 696, 601, 108, 16, 104, 10000000, 10000000, 0
401, 542, 398, 608, 19301677, 1, 4, 108, 198, 228, 696, 601, 108, 16, 104, 10000000, 10000000, 0
398, 608, 406, 600, 19302169, 2, 5, 16, 108, 228, 696, 601, 167, 16, 104, 10000000, 10000000, 0
398, 608, 401, 573, 19302169, 3, 5, 104, 108, 228, 696, 601, 167, 16, 104, 10000000, 10000000, 0
398, 608, 448, 601, 19302169, 1, 5, 167, 108, 228, 696, 601, 167, 16, 104, 10000000, 10000000, 0
448, 601, 592, 598, 19302662, 2, 6, 96, 167, 228, 696, 601, 19, 96, 156, 90, 137, 0
448, 601, 608, 601, 19302662, 4, 6, 90, 167, 228, 696, 601, 19, 96, 156, 90, 137, 0
411, 401, 435, 401, 19305676, 3, 4, 138, 53, 228, 696, 601, 24, 160, 138, 81, 114, 0
411, 401, 548, 398, 19305677, 2, 4, 160, 53, 228, 696, 601, 24, 160, 138, 81, 114, 0
