source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
780, 798, 942, 798, 17339094, 1, 14, 192, 125, 125, 801, 730, 192, 192, 192, 192, 192, 1
942, 798, 988, 798, 17339483, 1, 15, 57, 125, 125, 801, 730, 57, 57, 57, 57, 57, 1
988, 798, 942, 798, 17339897, 1, 16, 192, 125, 125, 801, 730, 192, 192, 192, 192, 192, 1
598, 833, 601, 782, 17346591, 4, 13, 4, 109, 125, 801, 730, 296, 213, 263, 4, 185, 0
598, 833, 598, 771, 17346591, 1, 13, 296, 109, 125, 801, 730, 296, 213, 263, 4, 185, 0
598, 833, 598, 741, 17346591, 3, 13, 263, 109, 125, 801, 730, 296, 213, 263, 4, 185, 0
598, 833, 598, 672, 17346591, 5, 13, 185, 109, 125, 801, 730, 296, 213, 263, 4, 185, 0
598, 771, 598, 741, 17347094, 4, 14, 263, 296, 125, 801, 730, 217, 175, 6, 263, 213, 0
598, 771, 598, 694, 17347094, 5, 14, 213, 296, 125, 801, 730, 217, 175, 6, 263, 213, 0
2, 394, 27, 401, 18300200, 4, 1, 83, 32, 296, 598, 773, 239, 151, 245, 83, 50, 0
2, 394, -1, 433, 18300200, 5, 1, 50, 32, 296, 598, 773, 239, 151, 245, 83, 50, 0
2, 394, 54, 401, 18300200, 2, 1, 151, 32, 296, 598, 773, 239, 151, 245, 83, 50, 0
2, 394, 90, 401, 18300200, 1, 1, 239, 32, 296, 598, 773, 239, 151, 245, 83, 50, 0
2, 394, -1, 493, 18300200, 3, 1, 245, 32, 296, 598, 773, 239, 151, 245, 83, 50, 0
90, 401, 153, 398, 18300703, 3, 2, 110, 239, 296, 598, 773, 251, 18, 110, 265, 254, 0
-1, 493, 1, 585, 18308703, 1, 2, 43, 245, 296, 598, 773, 43, 2, 103, 283, 244, 0
-1, 493, -1, 601, 18308703, 2, 2, 2, 245, 296, 598, 773, 43, 2, 103, 283, 244, 0
-1, 493, 9, 601, 18308703, 3, 2, 103, 245, 296, 598, 773, 43, 2, 103, 283, 244, 0
153, 398, 208, 401, 18309206, 3, 3, 18, 110, 296, 598, 773, 251, 162, 18, 265, 172, 0
1, 585, -1, 660, 18309206, 5, 3, 195, 43, 296, 598, 773, 299, 244, 219, 283, 195, 0
1, 585, 1, 669, 18309206, 4, 3, 283, 43, 296, 598, 773, 299, 244, 219, 283, 195, 0
153, 398, 281, 401, 18309206, 2, 3, 162, 110, 296, 598, 773, 251, 162, 18, 265, 172, 0
1, 585, -1, 684, 18309206, 3, 3, 219, 43, 296, 598, 773, 299, 244, 219, 283, 195, 0
281, 401, 384, 398, 18313710, 2, 4, 45, 162, 296, 598, 773, 53, 45, 138, 172, 256, 0
281, 401, 418, 401, 18313710, 1, 4, 53, 162, 296, 598, 773, 53, 45, 138, 172, 256, 0
281, 401, 448, 401, 18313710, 3, 4, 138, 162, 296, 598, 773, 53, 45, 138, 172, 256, 0
418, 401, 448, 401, 18314213, 3, 5, 138, 53, 296, 598, 773, 24, 160, 138, 81, 114, 0
418, 401, 537, 398, 18314213, 2, 5, 160, 53, 296, 598, 773, 24, 160, 138, 81, 114, 0
-1, 684, 1, 791, 18317710, 2, 4, 28, 219, 296, 598, 773, 89, 28, 68, 299, 289, 0
-1, 684, 8, 801, 18317710, 3, 4, 68, 219, 296, 598, 773, 89, 28, 68, 299, 289, 0
-1, 684, -1, 819, 18317710, 1, 4, 89, 219, 296, 598, 773, 89, 28, 68, 299, 289, 0
-1, 819, 8, 801, 18318213, 2, 5, 68, 89, 296, 598, 773, 299, 68, 28, 157, 244, 0
-1, 819, 12, 798, 18318213, 1, 5, 299, 89, 296, 598, 773, 299, 68, 28, 157, 244, 0
-1, 819, 1, 791, 18318213, 3, 5, 28, 89, 296, 598, 773, 299, 68, 28, 157, 244, 0
-1, 819, 1, 751, 18318213, 4, 5, 157, 89, 296, 598, 773, 299, 68, 28, 157, 244, 0
-1, 819, 1, 705, 18318213, 5, 5, 244, 89, 296, 598, 773, 299, 68, 28, 157, 244, 0
12, 798, 113, 798, 18318716, 4, 6, 210, 299, 296, 598, 773, 95, 67, 189, 210, 77, 0
12, 798, 140, 798, 18318716, 3, 6, 189, 299, 296, 598, 773, 95, 67, 189, 210, 77, 0
537, 398, 586, 398, 18318716, 3, 6, 24, 160, 296, 598, 773, 85, 81, 24, 118, 10000000, 0
537, 398, 598, 417, 18318716, 1, 6, 85, 160, 296, 598, 773, 85, 81, 24, 118, 10000000, 0
537, 398, 622, 401, 18318717, 2, 6, 81, 160, 296, 598, 773, 85, 81, 24, 118, 10000000, 0
12, 798, 190, 798, 18318717, 5, 6, 77, 299, 296, 598, 773, 95, 67, 189, 210, 77, 0
537, 398, 651, 401, 18318717, 4, 6, 118, 160, 296, 598, 773, 85, 81, 24, 118, 10000000, 0
598, 417, 598, 448, 18319220, 5, 7, 124, 85, 296, 598, 773, 19, 21, 287, 220, 124, 0
598, 417, 598, 496, 18319220, 4, 7, 220, 85, 296, 598, 773, 19, 21, 287, 220, 124, 0
598, 417, 598, 529, 18319220, 3, 7, 287, 85, 296, 598, 773, 19, 21, 287, 220, 124, 0
140, 798, 190, 798, 18327220, 3, 7, 77, 189, 296, 598, 773, 67, 95, 77, 196, 130, 0
140, 798, 201, 792, 18327220, 1, 7, 67, 189, 296, 598, 773, 67, 95, 77, 196, 130, 0
140, 798, 212, 801, 18327220, 2, 7, 95, 189, 296, 598, 773, 67, 95, 77, 196, 130, 0
140, 798, 241, 801, 18327220, 4, 7, 196, 189, 296, 598, 773, 67, 95, 77, 196, 130, 0
201, 792, 212, 801, 18327723, 5, 8, 95, 67, 296, 598, 773, 130, 258, 248, 204, 95, 0
201, 792, 292, 801, 18327723, 4, 8, 204, 67, 296, 598, 773, 130, 258, 248, 204, 95, 0
201, 792, 320, 798, 18327723, 3, 8, 248, 67, 296, 598, 773, 130, 258, 248, 204, 95, 0
201, 792, 330, 801, 18327723, 2, 8, 258, 67, 296, 598, 773, 130, 258, 248, 204, 95, 0
598, 529, 601, 589, 18327723, 4, 8, 21, 287, 296, 598, 773, 185, 19, 213, 21, 263, 0
598, 529, 598, 605, 18327723, 2, 8, 19, 287, 296, 598, 773, 185, 19, 213, 21, 263, 0
598, 529, 598, 661, 18327723, 1, 8, 185, 287, 296, 598, 773, 185, 19, 213, 21, 263, 0
598, 529, 598, 682, 18327723, 3, 8, 213, 287, 296, 598, 773, 185, 19, 213, 21, 263, 0
598, 661, 598, 682, 18328226, 5, 9, 213, 185, 296, 598, 773, 296, 4, 263, 109, 213, 0
598, 661, 598, 728, 18328227, 3, 9, 263, 185, 296, 598, 773, 296, 4, 263, 109, 213, 0
598, 661, 598, 762, 18328227, 296, 9, 296, 185, 296, 598, 773, 296, 4, 263, 109, 213, 0
1, 176, -1, 195, 19300200, 1, 1, 64, 154, 69, 801, 991, 64, 11, 17, 170, 168, 0
1, 176, 1, 198, 19300200, 2, 1, 11, 154, 69, 801, 991, 64, 11, 17, 170, 168, 0
1, 176, 8, 201, 19300200, 3, 1, 17, 154, 69, 801, 991, 64, 11, 17, 170, 168, 0
1, 176, -1, 232, 19300200, 5, 1, 168, 154, 69, 801, 991, 64, 11, 17, 170, 168, 0
-1, 195, 122, 198, 19300703, 4, 2, 207, 64, 69, 801, 991, 13, 170, 197, 207, 32, 0
-1, 195, 152, 198, 19300703, 3, 2, 197, 64, 69, 801, 991, 13, 170, 197, 207, 32, 0
-1, 195, 1, 379, 19300703, 2, 2, 170, 64, 69, 801, 991, 13, 170, 197, 207, 32, 0
-1, 195, 199, 204, 19300703, 1, 2, 13, 64, 69, 801, 991, 13, 170, 197, 207, 32, 0
199, 204, 201, 293, 19301207, 5, 3, 267, 13, 69, 801, 991, 126, 27, 226, 23, 267, 0
199, 204, 201, 317, 19301207, 3, 3, 226, 13, 69, 801, 991, 126, 27, 226, 23, 267, 0
199, 204, 201, 371, 19301207, 1, 3, 126, 13, 69, 801, 991, 126, 27, 226, 23, 267, 0
199, 204, 201, 392, 19301207, 4, 3, 23, 13, 69, 801, 991, 126, 27, 226, 23, 267, 0
201, 371, 201, 392, 19301710, 3, 4, 23, 126, 69, 801, 991, 265, 18, 23, 254, 10000000, 0
201, 371, 208, 401, 19301710, 2, 4, 18, 126, 69, 801, 991, 265, 18, 23, 254, 10000000, 0
201, 371, 201, 479, 19301710, 1, 4, 265, 126, 69, 801, 991, 265, 18, 23, 254, 10000000, 0
201, 371, 201, 523, 19301710, 4, 4, 254, 126, 69, 801, 991, 265, 18, 23, 254, 10000000, 0
201, 479, 201, 523, 19302213, 5, 5, 254, 265, 69, 801, 991, 20, 65, 10, 186, 254, 0
201, 479, 201, 568, 19302213, 4, 5, 186, 265, 69, 801, 991, 20, 65, 10, 186, 254, 0
201, 479, 198, 582, 19302213, 3, 5, 10, 265, 69, 801, 991, 20, 65, 10, 186, 254, 0
201, 479, 201, 609, 19302214, 2, 5, 65, 265, 69, 801, 991, 20, 65, 10, 186, 254, 0
1, 379, 7, 398, 19305206, 4, 3, 32, 170, 69, 801, 991, 245, 182, 83, 32, 50, 0
1, 379, 16, 401, 19305206, 3, 3, 83, 170, 69, 801, 991, 245, 182, 83, 32, 50, 0
1, 379, -1, 422, 19305206, 5, 3, 50, 170, 69, 801, 991, 245, 182, 83, 32, 50, 0
1, 379, -1, 444, 19305206, 2, 3, 182, 170, 69, 801, 991, 245, 182, 83, 32, 50, 0
201, 609, 210, 601, 19306717, 4, 6, 20, 65, 69, 801, 991, 166, 191, 67, 20, 10000000, 0
201, 609, 201, 768, 19306717, 2, 6, 191, 65, 69, 801, 991, 166, 191, 67, 20, 10000000, 0
-1, 444, -1, 481, 19309710, 5, 4, 245, 182, 69, 801, 991, 43, 283, 103, 2, 245, 0
-1, 444, 1, 592, 19309710, 1, 4, 43, 182, 69, 801, 991, 43, 283, 103, 2, 245, 0
1, 592, -1, 671, 19310213, 4, 5, 219, 43, 69, 801, 991, 128, 244, 283, 219, 299, 0
1, 592, 1, 683, 19310213, 3, 5, 283, 43, 69, 801, 991, 128, 244, 283, 219, 299, 0
1, 592, 163, 598, 19310213, 1, 5, 128, 43, 69, 801, 991, 128, 244, 283, 219, 299, 0
163, 598, 183, 598, 19310716, 3, 6, 34, 128, 69, 801, 991, 20, 65, 34, 10, 10000000, 0
163, 598, 201, 609, 19310717, 2, 6, 65, 128, 69, 801, 991, 20, 65, 34, 10, 10000000, 0
163, 598, 210, 601, 19310717, 1, 6, 20, 128, 69, 801, 991, 20, 65, 34, 10, 10000000, 0
201, 768, 200, 794, 19311220, 5, 7, 67, 191, 69, 801, 991, 279, 166, 95, 59, 67, 0
210, 601, 398, 608, 19311220, 1, 7, 108, 20, 69, 801, 991, 108, 107, 16, 96, 167, 0
201, 768, 209, 801, 19311220, 3, 7, 95, 191, 69, 801, 991, 279, 166, 95, 59, 67, 0
201, 768, 198, 807, 19311220, 4, 7, 59, 191, 69, 801, 991, 279, 166, 95, 59, 67, 0
201, 768, 198, 832, 19311220, 2, 7, 166, 191, 69, 801, 991, 279, 166, 95, 59, 67, 0
201, 768, 201, 878, 19311220, 1, 7, 279, 191, 69, 801, 991, 279, 166, 95, 59, 67, 0
201, 878, 201, 918, 19311724, 4, 8, 223, 279, 69, 801, 991, 55, 15, 173, 223, 130, 0
398, 608, 401, 749, 19311724, 2, 8, 148, 108, 69, 801, 991, 79, 148, 52, 288, 258, 0
201, 878, 201, 968, 19311724, 3, 8, 173, 279, 69, 801, 991, 55, 15, 173, 223, 130, 0
201, 878, 201, 987, 19311724, 1, 8, 55, 279, 69, 801, 991, 55, 15, 173, 223, 130, 0
201, 987, 207, 1001, 19312227, 2, 9, 15, 55, 69, 801, 991, 161, 15, 10000000, 10000000, 10000000, 0
201, 987, 233, 1001, 19312227, 1, 9, 161, 55, 69, 801, 991, 161, 15, 10000000, 10000000, 10000000, 0
233, 1001, 346, 998, 19312730, 3, 10, 199, 161, 69, 801, 991, 31, 106, 199, 282, 208, 0
233, 1001, 401, 991, 19312731, 1, 10, 31, 161, 69, 801, 991, 31, 106, 199, 282, 208, 0
401, 991, 483, 998, 19313234, 3, 11, 282, 31, 69, 801, 991, 176, 208, 282, 10000000, 10000000, 0
401, 991, 518, 998, 19313234, 2, 11, 208, 31, 69, 801, 991, 176, 208, 282, 10000000, 10000000, 0
16, 401, 42, 401, 19313709, 3, 4, 151, 83, 69, 801, 991, 110, 239, 151, 265, 18, 0
16, 401, 77, 401, 19313709, 2, 4, 239, 83, 69, 801, 991, 110, 239, 151, 265, 18, 0
16, 401, 165, 398, 19313710, 1, 4, 110, 83, 69, 801, 991, 110, 239, 151, 265, 18, 0
165, 398, 201, 392, 19314213, 3, 5, 23, 110, 69, 801, 991, 251, 162, 23, 18, 172, 0
165, 398, 208, 401, 19314213, 4, 5, 18, 110, 69, 801, 991, 251, 162, 23, 18, 172, 0
165, 398, 272, 401, 19314213, 2, 5, 162, 110, 69, 801, 991, 251, 162, 23, 18, 172, 0
165, 398, 334, 398, 19314213, 1, 5, 251, 110, 69, 801, 991, 251, 162, 23, 18, 172, 0
334, 398, 373, 398, 19314716, 5, 6, 172, 251, 69, 801, 991, 138, 53, 41, 45, 172, 0
334, 398, 391, 398, 19314717, 4, 6, 45, 251, 69, 801, 991, 138, 53, 41, 45, 172, 0
334, 398, 401, 403, 19314717, 3, 6, 41, 251, 69, 801, 991, 138, 53, 41, 45, 172, 0
334, 398, 411, 401, 19314717, 2, 6, 53, 251, 69, 801, 991, 138, 53, 41, 45, 172, 0
334, 398, 435, 401, 19314717, 1, 6, 138, 251, 69, 801, 991, 138, 53, 41, 45, 172, 0
435, 401, 548, 398, 19315220, 4, 7, 160, 138, 69, 801, 991, 85, 24, 81, 160, 114, 0
435, 401, 598, 410, 19315220, 1, 7, 85, 138, 69, 801, 991, 85, 24, 81, 160, 114, 0
598, 410, 598, 435, 19315723, 5, 8, 124, 85, 69, 801, 991, 21, 19, 287, 220, 124, 0
598, 410, 598, 485, 19315723, 4, 8, 220, 85, 69, 801, 991, 21, 19, 287, 220, 124, 0
598, 410, 598, 516, 19315724, 3, 8, 287, 85, 69, 801, 991, 21, 19, 287, 220, 124, 0
598, 410, 601, 592, 19315724, 1, 8, 21, 85, 69, 801, 991, 21, 19, 287, 220, 124, 0
401, 749, 389, 798, 19316227, 1, 9, 3, 148, 69, 801, 991, 3, 52, 79, 163, 10000000, 0
401, 749, 401, 800, 19316227, 3, 9, 79, 148, 69, 801, 991, 3, 52, 79, 163, 10000000, 0
401, 749, 398, 810, 19316227, 2, 9, 52, 148, 69, 801, 991, 3, 52, 79, 163, 10000000, 0
601, 592, 598, 649, 19316227, 4, 9, 185, 21, 69, 801, 991, 296, 263, 213, 185, 273, 0
601, 592, 598, 671, 19316227, 3, 9, 213, 21, 69, 801, 991, 296, 263, 213, 185, 273, 0
601, 592, 718, 601, 19316227, 5, 9, 273, 21, 69, 801, 991, 296, 263, 213, 185, 273, 0
601, 592, 598, 713, 19316227, 2, 9, 263, 21, 69, 801, 991, 296, 263, 213, 185, 273, 0
601, 592, 598, 751, 19316227, 1, 9, 296, 21, 69, 801, 991, 296, 263, 213, 185, 273, 0
389, 798, 398, 810, 19316730, 5, 10, 52, 3, 69, 801, 991, 135, 271, 163, 33, 52, 0
389, 798, 417, 801, 19316730, 4, 10, 33, 3, 69, 801, 991, 135, 271, 163, 33, 52, 0
389, 798, 398, 845, 19316730, 3, 10, 163, 3, 69, 801, 991, 135, 271, 163, 33, 52, 0
389, 798, 438, 801, 19316730, 1, 10, 135, 3, 69, 801, 991, 135, 271, 163, 33, 52, 0
389, 798, 519, 801, 19316730, 2, 10, 271, 3, 69, 801, 991, 135, 271, 163, 33, 52, 0
598, 751, 601, 793, 19316730, 3, 10, 4, 296, 69, 801, 991, 82, 109, 4, 217, 294, 0
598, 751, 591, 798, 19316731, 1, 10, 82, 296, 69, 801, 991, 82, 109, 4, 217, 294, 0
598, 751, 598, 808, 19316731, 2, 10, 109, 296, 69, 801, 991, 82, 109, 4, 217, 294, 0
438, 801, 468, 801, 19317233, 4, 11, 234, 135, 69, 801, 991, 82, 294, 271, 234, 296, 0
591, 798, 601, 793, 19317234, 4, 11, 4, 82, 69, 801, 991, 217, 175, 109, 4, 10000000, 0
591, 798, 598, 808, 19317234, 3, 11, 109, 82, 69, 801, 991, 217, 175, 109, 4, 10000000, 0
591, 798, 716, 798, 19317234, 1, 11, 217, 82, 69, 801, 991, 217, 175, 109, 4, 10000000, 0
518, 998, 540, 998, 19317737, 5, 12, 176, 208, 69, 801, 991, 297, 42, 36, 277, 176, 0
716, 798, 771, 798, 19317737, 3, 12, 175, 217, 69, 801, 991, 74, 6, 175, 51, 94, 0
716, 798, 791, 798, 19317737, 2, 12, 6, 217, 69, 801, 991, 74, 6, 175, 51, 94, 0
518, 998, 598, 990, 19317737, 2, 12, 42, 208, 69, 801, 991, 297, 42, 36, 277, 176, 0
716, 798, 798, 800, 19317737, 1, 12, 74, 217, 69, 801, 991, 74, 6, 175, 51, 94, 0
716, 798, 802, 793, 19317737, 5, 12, 94, 217, 69, 801, 991, 74, 6, 175, 51, 94, 0
518, 998, 606, 1000, 19317737, 3, 12, 36, 208, 69, 801, 991, 297, 42, 36, 277, 176, 0
716, 798, 818, 801, 19317737, 4, 12, 51, 217, 69, 801, 991, 74, 6, 175, 51, 94, 0
518, 998, 648, 998, 19317737, 1, 12, 297, 208, 69, 801, 991, 297, 42, 36, 277, 176, 0
