source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
133, 398, 210, 401, 18314109, 1, 5, 18, 221, 243, 598, 516, 18, 363, 278, 188, 110, 0
133, 398, 299, 401, 18314110, 3, 5, 278, 221, 243, 598, 516, 18, 363, 278, 188, 110, 0
210, 401, 326, 401, 18314587, 4, 6, 335, 18, 243, 598, 516, 45, 188, 53, 335, 388, 0
210, 401, 384, 398, 18314587, 1, 6, 45, 18, 243, 598, 516, 45, 188, 53, 335, 388, 0
210, 401, 401, 412, 18314587, 5, 6, 388, 18, 243, 598, 516, 45, 188, 53, 335, 388, 0
384, 398, 430, 398, 18315064, 4, 7, 372, 45, 243, 598, 516, 279, 339, 144, 372, 349, 0
384, 398, 401, 453, 18315064, 5, 7, 349, 45, 243, 598, 516, 279, 339, 144, 372, 349, 0
384, 398, 449, 401, 18315064, 3, 7, 144, 45, 243, 598, 516, 279, 339, 144, 372, 349, 0
384, 398, 479, 398, 18315064, 2, 7, 339, 45, 243, 598, 516, 279, 339, 144, 372, 349, 0
384, 398, 512, 398, 18315064, 1, 7, 279, 45, 243, 598, 516, 279, 339, 144, 372, 349, 0
512, 398, 539, 398, 18315541, 3, 8, 166, 279, 243, 598, 516, 81, 24, 166, 347, 10000000, 0
512, 398, 588, 398, 18315542, 2, 8, 24, 279, 243, 598, 516, 81, 24, 166, 347, 10000000, 0
512, 398, 622, 401, 18315542, 1, 8, 81, 279, 243, 598, 516, 81, 24, 166, 347, 10000000, 0
11, 201, 56, 201, 18325154, 5, 3, 129, 17, 243, 598, 516, 56, 216, 230, 238, 129, 0
11, 201, 89, 201, 18325154, 4, 3, 238, 17, 243, 598, 516, 56, 216, 230, 238, 129, 0
11, 201, 107, 198, 18325154, 3, 3, 230, 17, 243, 598, 516, 56, 216, 230, 238, 129, 0
11, 201, 143, 198, 18325155, 2, 3, 216, 17, 243, 598, 516, 56, 216, 230, 238, 129, 0
11, 201, 188, 198, 18325155, 1, 3, 56, 17, 243, 598, 516, 56, 216, 230, 238, 129, 0
188, 198, 285, 201, 18325632, 3, 4, 241, 56, 243, 598, 516, 132, 305, 241, 249, 159, 0
188, 198, 201, 306, 18325632, 4, 4, 249, 56, 243, 598, 516, 132, 305, 241, 249, 159, 0
188, 198, 198, 336, 18325632, 2, 4, 305, 56, 243, 598, 516, 132, 305, 241, 249, 159, 0
188, 198, 201, 357, 18325632, 1, 4, 132, 56, 243, 598, 516, 132, 305, 241, 249, 159, 0
188, 198, 349, 198, 18325632, 5, 4, 159, 56, 243, 598, 516, 132, 305, 241, 249, 159, 0
201, 357, 210, 401, 18326109, 4, 5, 18, 132, 243, 598, 516, 222, 363, 113, 18, 299, 0
201, 357, 198, 435, 18326109, 3, 5, 113, 132, 243, 598, 516, 222, 363, 113, 18, 299, 0
201, 357, 201, 435, 18326109, 2, 5, 363, 132, 243, 598, 516, 222, 363, 113, 18, 299, 0
201, 357, 198, 460, 18326110, 1, 5, 222, 132, 243, 598, 516, 222, 363, 113, 18, 299, 0
201, 357, 201, 512, 18326110, 5, 5, 299, 132, 243, 598, 516, 222, 363, 113, 18, 299, 0
198, 460, 201, 465, 18326587, 3, 6, 311, 222, 243, 598, 516, 299, 205, 311, 10000000, 10000000, 0
198, 460, 201, 512, 18326587, 1, 6, 299, 222, 243, 598, 516, 299, 205, 311, 10000000, 10000000, 0
198, 460, 201, 554, 18326587, 2, 6, 205, 222, 243, 598, 516, 299, 205, 311, 10000000, 10000000, 0
-1, 491, -1, 533, 18330109, 2, 5, 340, 268, 243, 598, 516, 103, 340, 191, 259, 134, 0
-1, 491, 1, 557, 18330109, 3, 5, 191, 268, 243, 598, 516, 103, 340, 191, 259, 134, 0
-1, 491, 8, 601, 18330109, 1, 5, 103, 268, 243, 598, 516, 103, 340, 191, 259, 134, 0
8, 601, 68, 601, 18330587, 5, 6, 189, 103, 243, 598, 516, 20, 34, 134, 259, 189, 0
8, 601, 110, 598, 18330587, 4, 6, 259, 103, 243, 598, 516, 20, 34, 134, 259, 189, 0
8, 601, 151, 598, 18330587, 3, 6, 134, 103, 243, 598, 516, 20, 34, 134, 259, 189, 0
8, 601, 172, 598, 18330587, 2, 6, 34, 103, 243, 598, 516, 20, 34, 134, 259, 189, 0
401, 453, 401, 497, 18331541, 5, 8, 300, 349, 243, 598, 516, 24, 339, 279, 217, 300, 0
401, 453, 401, 529, 18331541, 4, 8, 217, 349, 243, 598, 516, 24, 339, 279, 217, 300, 0
285, 201, 389, 198, 18334109, 2, 5, 27, 241, 243, 598, 516, 49, 27, 314, 356, 122, 0
285, 201, 436, 198, 18334109, 4, 5, 356, 241, 243, 598, 516, 49, 27, 314, 356, 122, 0
285, 201, 442, 201, 18334109, 5, 5, 122, 241, 243, 598, 516, 49, 27, 314, 356, 122, 0
285, 201, 474, 198, 18334110, 3, 5, 314, 241, 243, 598, 516, 49, 27, 314, 356, 122, 0
172, 598, 198, 596, 18335064, 4, 7, 10, 34, 243, 598, 516, 182, 20, 65, 10, 107, 0
172, 598, 201, 595, 18335064, 3, 7, 65, 34, 243, 598, 516, 182, 20, 65, 10, 107, 0
172, 598, 214, 601, 18335064, 2, 7, 20, 34, 243, 598, 516, 182, 20, 65, 10, 107, 0
172, 598, 255, 601, 18335064, 1, 7, 182, 34, 243, 598, 516, 182, 20, 65, 10, 107, 0
172, 598, 379, 598, 18335065, 5, 7, 107, 34, 243, 598, 516, 182, 20, 65, 10, 107, 0
255, 601, 379, 598, 18335542, 2, 8, 107, 182, 243, 598, 516, 16, 107, 162, 96, 154, 0
255, 601, 410, 601, 18335542, 1, 8, 16, 182, 243, 598, 516, 16, 107, 162, 96, 154, 0
410, 601, 462, 601, 18336019, 3, 9, 173, 16, 243, 598, 516, 162, 96, 173, 217, 300, 0
410, 601, 401, 529, 18336019, 4, 9, 217, 16, 243, 598, 516, 162, 96, 173, 217, 300, 0
410, 601, 401, 497, 18336019, 5, 9, 300, 16, 243, 598, 516, 162, 96, 173, 217, 300, 0
410, 601, 565, 598, 18336019, 1, 9, 162, 16, 243, 598, 516, 162, 96, 173, 217, 300, 0
410, 601, 586, 598, 18336019, 2, 9, 96, 16, 243, 598, 516, 162, 96, 173, 217, 300, 0
565, 598, 586, 598, 18336496, 2, 10, 96, 162, 243, 598, 516, 21, 96, 19, 90, 10000000, 0
565, 598, 598, 605, 18336496, 3, 10, 19, 162, 243, 598, 516, 21, 96, 19, 90, 10000000, 0
565, 598, 601, 589, 18336496, 1, 10, 21, 162, 243, 598, 516, 21, 96, 19, 90, 10000000, 0
565, 598, 611, 601, 18336496, 4, 10, 90, 162, 243, 598, 516, 21, 96, 19, 90, 10000000, 0
601, 589, 601, 550, 18336974, 4, 11, 179, 21, 243, 598, 516, 286, 332, 243, 179, 347, 0
601, 589, 598, 526, 18336974, 2, 11, 332, 21, 243, 598, 516, 286, 332, 243, 179, 347, 0
601, 589, 601, 519, 18336974, 1, 11, 286, 21, 243, 598, 516, 286, 332, 243, 179, 347, 0
601, 589, 598, 501, 18336974, 243, 11, 243, 21, 243, 598, 516, 286, 332, 243, 179, 347, 0
1, 285, 1, 376, 19300200, 5, 1, 176, 346, 273, 715, 598, 268, 201, 50, 32, 176, 0
1, 285, 6, 398, 19300200, 4, 1, 32, 346, 273, 715, 598, 268, 201, 50, 32, 176, 0
6, 398, 42, 401, 19312677, 5, 2, 157, 32, 273, 715, 598, 110, 221, 336, 262, 157, 0
6, 398, 77, 401, 19312677, 4, 2, 262, 32, 273, 715, 598, 110, 221, 336, 262, 157, 0
6, 398, 168, 398, 19312677, 1, 2, 110, 32, 273, 715, 598, 110, 221, 336, 262, 157, 0
168, 398, 198, 447, 19313155, 5, 3, 222, 110, 273, 715, 598, 278, 274, 168, 335, 222, 0
168, 398, 271, 401, 19313155, 3, 3, 168, 110, 273, 715, 598, 278, 274, 168, 335, 222, 0
168, 398, 290, 401, 19313155, 1, 3, 278, 110, 273, 715, 598, 278, 274, 168, 335, 222, 0
168, 398, 313, 401, 19313155, 4, 3, 335, 110, 273, 715, 598, 278, 274, 168, 335, 222, 0
290, 401, 401, 401, 19313632, 5, 4, 41, 278, 273, 715, 598, 339, 372, 395, 388, 41, 0
290, 401, 401, 412, 19313632, 4, 4, 388, 278, 273, 715, 598, 339, 372, 395, 388, 41, 0
290, 401, 401, 412, 19313632, 3, 4, 395, 278, 273, 715, 598, 339, 372, 395, 388, 41, 0
401, 412, 401, 512, 19322110, 5, 5, 300, 395, 273, 715, 598, 339, 279, 104, 217, 300, 0
401, 412, 401, 542, 19322110, 4, 5, 217, 395, 273, 715, 598, 339, 279, 104, 217, 300, 0
198, 447, 201, 477, 19329632, 5, 4, 311, 222, 273, 715, 598, 20, 65, 205, 299, 311, 0
198, 447, 201, 525, 19329632, 4, 4, 299, 222, 273, 715, 598, 20, 65, 205, 299, 311, 0
401, 542, 401, 572, 19334587, 2, 6, 104, 217, 273, 715, 598, 16, 104, 108, 10000000, 10000000, 0
401, 542, 407, 601, 19334587, 1, 6, 16, 217, 273, 715, 598, 16, 104, 108, 10000000, 10000000, 0
401, 542, 398, 608, 19334587, 3, 6, 108, 217, 273, 715, 598, 16, 104, 108, 10000000, 10000000, 0
407, 601, 451, 601, 19335064, 3, 7, 173, 16, 273, 715, 598, 162, 96, 173, 90, 273, 0
201, 525, 201, 568, 19342109, 3, 5, 205, 299, 273, 715, 598, 20, 65, 205, 10, 274, 0
201, 525, 198, 581, 19342109, 4, 5, 10, 299, 273, 715, 598, 20, 65, 205, 10, 274, 0
201, 525, 208, 601, 19342109, 1, 5, 20, 299, 273, 715, 598, 20, 65, 205, 10, 274, 0
201, 525, 201, 609, 19342109, 2, 5, 65, 299, 273, 715, 598, 20, 65, 205, 10, 274, 0
208, 601, 242, 601, 19342586, 3, 6, 182, 20, 273, 715, 598, 107, 16, 182, 162, 96, 0
451, 601, 575, 598, 19343541, 5, 8, 162, 173, 273, 715, 598, 143, 21, 19, 96, 162, 0
451, 601, 592, 597, 19343541, 4, 8, 96, 173, 273, 715, 598, 143, 21, 19, 96, 162, 0
451, 601, 599, 602, 19343541, 3, 8, 19, 173, 273, 715, 598, 143, 21, 19, 96, 162, 0
451, 601, 601, 592, 19343541, 2, 8, 21, 173, 273, 715, 598, 143, 21, 19, 96, 162, 0
601, 592, 655, 601, 19348019, 5, 9, 143, 21, 273, 715, 598, 273, 318, 251, 377, 143, 0
601, 592, 678, 601, 19348019, 3, 9, 251, 21, 273, 715, 598, 273, 318, 251, 377, 143, 0
