source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 662, 201, 870, 15314170, 1, 5, 246, 276, 112, 601, 910, 246, 59, 67, 210, 295, 0
201, 870, 201, 915, 15314662, 3, 6, 190, 246, 112, 601, 910, 136, 271, 190, 3, 55, 0
201, 870, 201, 942, 15314662, 5, 6, 55, 246, 112, 601, 910, 136, 271, 190, 3, 55, 0
201, 513, 201, 553, 15326169, 3, 5, 65, 205, 112, 601, 910, 45, 178, 65, 276, 210, 0
201, 513, 201, 712, 15326169, 5, 5, 210, 205, 112, 601, 910, 45, 178, 65, 276, 210, 0
201, 712, 201, 764, 15326662, 3, 6, 67, 210, 112, 601, 910, 59, 324, 67, 246, 190, 0
201, 712, 201, 833, 15326662, 2, 6, 324, 210, 112, 601, 910, 59, 324, 67, 246, 190, 0
201, 712, 198, 854, 15326662, 1, 6, 59, 210, 112, 601, 910, 59, 324, 67, 246, 190, 0
201, 712, 201, 871, 15326662, 4, 6, 246, 210, 112, 601, 910, 59, 324, 67, 246, 190, 0
198, 854, 201, 871, 15327154, 3, 7, 246, 59, 112, 601, 910, 190, 55, 246, 296, 172, 0
198, 854, 198, 890, 15327154, 5, 7, 172, 59, 112, 601, 910, 190, 55, 246, 296, 172, 0
198, 854, 201, 915, 15327154, 1, 7, 190, 59, 112, 601, 910, 190, 55, 246, 296, 172, 0
198, 854, 198, 925, 15327154, 4, 7, 296, 59, 112, 601, 910, 190, 55, 246, 296, 172, 0
198, 854, 201, 942, 15327154, 2, 7, 55, 59, 112, 601, 910, 190, 55, 246, 296, 172, 0
125, -1, 198, 17, 16300200, 1, 1, 60, 153, 141, 476, 801, 60, 62, 330, 266, 365, 0
125, -1, 221, -1, 16300200, 5, 1, 365, 153, 141, 476, 801, 60, 62, 330, 266, 365, 0
125, -1, 236, 1, 16300200, 2, 1, 62, 153, 141, 476, 801, 60, 62, 330, 266, 365, 0
125, -1, 244, -1, 16300200, 3, 1, 330, 153, 141, 476, 801, 60, 62, 330, 266, 365, 0
125, -1, 279, -1, 16300200, 4, 1, 266, 153, 141, 476, 801, 60, 62, 330, 266, 365, 0
198, 17, 201, 122, 16300692, 5, 2, 123, 60, 141, 476, 801, 344, 313, 98, 263, 123, 0
198, 17, 198, 124, 16300692, 4, 2, 263, 60, 141, 476, 801, 344, 313, 98, 263, 123, 0
198, 17, 201, 143, 16300692, 3, 2, 98, 60, 141, 476, 801, 344, 313, 98, 263, 123, 0
236, 1, 325, -1, 16304692, 4, 2, 170, 62, 141, 476, 801, 373, 7, 320, 170, 288, 0
201, 143, 201, 220, 16309184, 5, 3, 368, 98, 141, 476, 801, 229, 249, 313, 132, 368, 0
201, 143, 201, 281, 16309185, 2, 3, 249, 98, 141, 476, 801, 229, 249, 313, 132, 368, 0
201, 281, 201, 328, 16313677, 4, 4, 132, 249, 141, 476, 801, 311, 23, 366, 132, 386, 0
201, 281, 201, 365, 16313677, 2, 4, 23, 249, 141, 476, 801, 311, 23, 366, 132, 386, 0
201, 281, 198, 380, 16313677, 3, 4, 366, 249, 141, 476, 801, 311, 23, 366, 132, 386, 0
201, 281, 198, 387, 16313677, 5, 4, 386, 249, 141, 476, 801, 311, 23, 366, 132, 386, 0
325, -1, 354, -1, 16317184, 3, 3, 7, 170, 141, 476, 801, 61, 373, 7, 156, 288, 0
325, -1, 401, 18, 16317184, 2, 3, 373, 170, 141, 476, 801, 61, 373, 7, 156, 288, 0
325, -1, 436, 1, 16317185, 1, 3, 61, 170, 141, 476, 801, 61, 373, 7, 156, 288, 0
325, -1, 485, -1, 16317185, 5, 3, 288, 170, 141, 476, 801, 61, 373, 7, 156, 288, 0
436, 1, 488, 1, 16317677, 4, 4, 200, 61, 141, 476, 801, 291, 91, 155, 200, 10000000, 0
201, 365, 201, 420, 16318169, 5, 5, 363, 23, 141, 476, 801, 205, 299, 222, 113, 363, 0
201, 365, 198, 459, 16318169, 4, 5, 113, 23, 141, 476, 801, 205, 299, 222, 113, 363, 0
401, 18, 401, 87, 16321677, 5, 4, 254, 373, 141, 476, 801, 48, 158, 378, 260, 254, 0
401, 18, 398, 108, 16321677, 4, 4, 260, 373, 141, 476, 801, 48, 158, 378, 260, 254, 0
401, 18, 401, 128, 16321677, 2, 4, 158, 373, 141, 476, 801, 48, 158, 378, 260, 254, 0
401, 128, 398, 150, 16326169, 3, 5, 325, 158, 141, 476, 801, 378, 48, 325, 10000000, 10000000, 0
401, 128, 401, 157, 16326169, 2, 5, 48, 158, 141, 476, 801, 378, 48, 325, 10000000, 10000000, 0
401, 128, 398, 178, 16326169, 1, 5, 378, 158, 141, 476, 801, 378, 48, 325, 10000000, 10000000, 0
398, 178, 398, 260, 16326661, 3, 6, 116, 378, 141, 476, 801, 41, 118, 116, 224, 314, 0
198, 459, 201, 483, 16330661, 4, 6, 299, 113, 141, 476, 801, 276, 65, 205, 299, 10, 0
198, 459, 201, 527, 16330661, 3, 6, 205, 113, 141, 476, 801, 276, 65, 205, 299, 10, 0
198, 459, 201, 567, 16330662, 2, 6, 65, 113, 141, 476, 801, 276, 65, 205, 299, 10, 0
398, 260, 401, 412, 16335154, 4, 7, 388, 116, 141, 476, 801, 349, 381, 395, 388, 217, 0
398, 260, 401, 412, 16335154, 3, 7, 395, 116, 141, 476, 801, 349, 381, 395, 388, 217, 0
398, 260, 401, 415, 16335154, 2, 7, 381, 116, 141, 476, 801, 349, 381, 395, 388, 217, 0
201, 567, 198, 625, 16335154, 5, 7, 10, 65, 141, 476, 801, 210, 276, 295, 178, 10, 0
201, 567, 201, 674, 16335154, 2, 7, 276, 65, 141, 476, 801, 210, 276, 295, 178, 10, 0
201, 567, 198, 681, 16335154, 4, 7, 178, 65, 141, 476, 801, 210, 276, 295, 178, 10, 0
201, 567, 198, 717, 16335154, 3, 7, 295, 65, 141, 476, 801, 210, 276, 295, 178, 10, 0
201, 567, 201, 725, 16335154, 1, 7, 210, 65, 141, 476, 801, 210, 276, 295, 178, 10, 0
201, 725, 201, 777, 16335646, 1, 8, 67, 210, 141, 476, 801, 67, 324, 59, 10000000, 10000000, 0
201, 725, 198, 840, 16335646, 3, 8, 59, 210, 141, 476, 801, 67, 324, 59, 10000000, 10000000, 0
201, 725, 201, 843, 16335647, 2, 8, 324, 210, 141, 476, 801, 67, 324, 59, 10000000, 10000000, 0
201, 777, 201, 954, 16336139, 1, 9, 55, 141, 141, 476, 801, 55, 55, 55, 55, 55, 1
401, 415, 401, 432, 16339646, 5, 8, 349, 381, 141, 476, 801, 104, 217, 300, 115, 349, 0
401, 415, 398, 465, 16339646, 4, 8, 115, 381, 141, 476, 801, 104, 217, 300, 115, 349, 0
401, 415, 401, 466, 16339646, 3, 8, 300, 381, 141, 476, 801, 104, 217, 300, 115, 349, 0
401, 415, 401, 503, 16339646, 2, 8, 217, 381, 141, 476, 801, 104, 217, 300, 115, 349, 0
401, 415, 401, 538, 16339646, 1, 8, 104, 381, 141, 476, 801, 104, 217, 300, 115, 349, 0
401, 538, 398, 647, 16340139, 2, 9, 108, 104, 141, 476, 801, 154, 108, 10000000, 10000000, 10000000, 0
401, 538, 401, 711, 16340139, 1, 9, 154, 104, 141, 476, 801, 154, 108, 10000000, 10000000, 10000000, 0
401, 711, 401, 761, 16340631, 1, 10, 79, 154, 141, 476, 801, 79, 52, 292, 169, 10000000, 0
401, 711, 398, 882, 16340631, 4, 10, 169, 154, 141, 476, 801, 79, 52, 292, 169, 10000000, 0
401, 761, 398, 913, 16341123, 1, 11, 289, 141, 141, 476, 801, 289, 289, 289, 289, 289, 1
398, 913, 401, 968, 16341512, 1, 12, 31, 141, 141, 476, 801, 31, 31, 31, 31, 31, 1
201, 52, 201, 88, 17300200, 5, 1, 235, 323, 280, 798, 503, 368, 98, 123, 263, 235, 0
201, 52, 198, 114, 17300200, 4, 1, 263, 323, 280, 798, 503, 368, 98, 123, 263, 235, 0
201, 52, 201, 134, 17300200, 3, 1, 123, 323, 280, 798, 503, 368, 98, 123, 263, 235, 0
201, 52, 201, 155, 17300200, 2, 1, 98, 323, 280, 798, 503, 368, 98, 123, 263, 235, 0
201, 155, 201, 227, 17304692, 5, 2, 368, 98, 280, 798, 503, 229, 249, 313, 193, 368, 0
201, 155, 198, 254, 17304692, 4, 2, 193, 98, 280, 798, 503, 229, 249, 313, 193, 368, 0
201, 155, 201, 260, 17304692, 3, 2, 313, 98, 280, 798, 503, 229, 249, 313, 193, 368, 0
201, 155, 201, 294, 17304692, 2, 2, 249, 98, 280, 798, 503, 229, 249, 313, 193, 368, 0
201, 294, 198, 374, 17309185, 5, 3, 366, 249, 280, 798, 503, 386, 399, 222, 23, 366, 0
201, 294, 201, 378, 17309185, 4, 3, 23, 249, 280, 798, 503, 386, 399, 222, 23, 366, 0
201, 294, 198, 387, 17309185, 1, 3, 386, 249, 280, 798, 503, 386, 399, 222, 23, 366, 0
201, 294, 198, 387, 17309185, 2, 3, 399, 249, 280, 798, 503, 386, 399, 222, 23, 366, 0
198, 387, 219, 401, 17309677, 3, 4, 18, 386, 280, 798, 503, 274, 65, 18, 188, 299, 0
198, 387, 201, 497, 17309677, 5, 4, 299, 386, 280, 798, 503, 274, 65, 18, 188, 299, 0
219, 401, 340, 401, 17318169, 5, 5, 335, 18, 280, 798, 503, 388, 372, 45, 188, 335, 0
219, 401, 350, 398, 17318169, 4, 5, 188, 18, 280, 798, 503, 388, 372, 45, 188, 335, 0
219, 401, 375, 398, 17318169, 3, 5, 45, 18, 280, 798, 503, 388, 372, 45, 188, 335, 0
219, 401, 423, 398, 17318169, 2, 5, 372, 18, 280, 798, 503, 388, 372, 45, 188, 335, 0
423, 398, 462, 401, 17322662, 4, 6, 144, 372, 280, 798, 503, 24, 166, 279, 144, 339, 0
423, 398, 464, 398, 17322662, 5, 6, 339, 372, 280, 798, 503, 24, 166, 279, 144, 339, 0
423, 398, 498, 398, 17322662, 3, 6, 279, 372, 280, 798, 503, 24, 166, 279, 144, 339, 0
423, 398, 527, 398, 17322662, 2, 6, 166, 372, 280, 798, 503, 24, 166, 279, 144, 339, 0
423, 398, 581, 398, 17322662, 1, 6, 24, 372, 280, 798, 503, 24, 166, 279, 144, 339, 0
581, 398, 633, 401, 17323154, 5, 7, 81, 24, 280, 798, 503, 35, 234, 120, 124, 81, 0
581, 398, 665, 401, 17323154, 4, 7, 124, 24, 280, 798, 503, 35, 234, 120, 124, 81, 0
581, 398, 717, 401, 17323154, 2, 7, 234, 24, 280, 798, 503, 35, 234, 120, 124, 81, 0
581, 398, 729, 398, 17323154, 3, 7, 120, 24, 280, 798, 503, 35, 234, 120, 124, 81, 0
717, 401, 747, 401, 17327646, 5, 8, 306, 234, 280, 798, 503, 58, 398, 367, 35, 306, 0
717, 401, 769, 398, 17327647, 4, 8, 35, 234, 280, 798, 503, 58, 398, 367, 35, 306, 0
717, 401, 773, 401, 17327647, 3, 8, 367, 234, 280, 798, 503, 58, 398, 367, 35, 306, 0
717, 401, 787, 401, 17327647, 2, 8, 398, 234, 280, 798, 503, 58, 398, 367, 35, 306, 0
717, 401, 801, 396, 17327647, 1, 8, 58, 234, 280, 798, 503, 58, 398, 367, 35, 306, 0
801, 396, 787, 401, 17328139, 5, 9, 398, 58, 280, 798, 503, 280, 146, 87, 111, 398, 0
801, 396, 798, 429, 17328139, 3, 9, 87, 58, 280, 798, 503, 280, 146, 87, 111, 398, 0
801, 396, 798, 475, 17328139, 2, 9, 146, 58, 280, 798, 503, 280, 146, 87, 111, 398, 0
801, 396, 801, 555, 17328139, 4, 9, 111, 58, 280, 798, 503, 280, 146, 87, 111, 398, 0
798, 475, 798, 499, 17332631, 280, 10, 280, 146, 280, 798, 503, 280, 10000000, 10000000, 10000000, 10000000, 0
1, 270, 1, 303, 18300200, 5, 1, 284, 346, 277, 910, 598, 32, 176, 50, 348, 284, 0
1, 270, -1, 325, 18300200, 4, 1, 348, 346, 277, 910, 598, 32, 176, 50, 348, 284, 0
1, 270, 1, 364, 18300200, 2, 1, 176, 346, 277, 910, 598, 32, 176, 50, 348, 284, 0
1, 270, 2, 393, 18300200, 1, 1, 32, 346, 277, 910, 598, 32, 176, 50, 348, 284, 0
1, 270, -1, 433, 18300200, 3, 1, 50, 346, 277, 910, 598, 32, 176, 50, 348, 284, 0
2, 393, 55, 401, 18300692, 5, 2, 157, 32, 277, 910, 598, 110, 336, 221, 262, 157, 0
2, 393, 90, 401, 18300692, 4, 2, 262, 32, 277, 910, 598, 110, 336, 221, 262, 157, 0
2, 393, 133, 398, 18300692, 3, 2, 221, 32, 277, 910, 598, 110, 336, 221, 262, 157, 0
2, 393, 133, 401, 18300692, 2, 2, 336, 32, 277, 910, 598, 110, 336, 221, 262, 157, 0
133, 401, 280, 401, 18305185, 3, 3, 168, 336, 277, 910, 598, 188, 274, 168, 45, 363, 0
133, 401, 313, 398, 18305185, 2, 3, 274, 336, 277, 910, 598, 188, 274, 168, 45, 363, 0
313, 398, 384, 398, 18309677, 5, 4, 45, 274, 277, 910, 598, 339, 381, 395, 388, 45, 0
313, 398, 401, 412, 18309677, 4, 4, 388, 274, 277, 910, 598, 339, 381, 395, 388, 45, 0
313, 398, 401, 412, 18309677, 3, 4, 395, 274, 277, 910, 598, 339, 381, 395, 388, 45, 0
313, 398, 479, 398, 18309678, 1, 4, 339, 274, 277, 910, 598, 339, 381, 395, 388, 45, 0
479, 398, 512, 398, 18310170, 4, 5, 279, 339, 277, 910, 598, 124, 24, 166, 279, 10000000, 0
479, 398, 539, 398, 18310170, 3, 5, 166, 339, 277, 910, 598, 124, 24, 166, 279, 10000000, 0
479, 398, 588, 398, 18310170, 2, 5, 24, 339, 277, 910, 598, 124, 24, 166, 279, 10000000, 0
588, 398, 735, 401, 18314662, 2, 6, 306, 24, 277, 910, 598, 367, 306, 35, 179, 120, 0
588, 398, 601, 550, 18314662, 4, 6, 179, 24, 277, 910, 598, 367, 306, 35, 179, 120, 0
588, 398, 741, 398, 18314662, 5, 6, 120, 24, 277, 910, 598, 367, 306, 35, 179, 120, 0
588, 398, 765, 401, 18314662, 1, 6, 367, 24, 277, 910, 598, 367, 306, 35, 179, 120, 0
765, 401, 798, 418, 18315155, 4, 7, 87, 367, 277, 910, 598, 283, 111, 139, 87, 76, 0
765, 401, 828, 401, 18315155, 5, 7, 76, 367, 277, 910, 598, 283, 111, 139, 87, 76, 0
601, 550, 601, 589, 18327155, 1, 7, 21, 179, 277, 910, 598, 21, 273, 10000000, 10000000, 10000000, 0
798, 418, 798, 465, 18327647, 4, 8, 146, 87, 277, 910, 598, 111, 280, 334, 146, 371, 0
798, 418, 798, 487, 18327647, 2, 8, 280, 87, 277, 910, 598, 111, 280, 334, 146, 371, 0
798, 418, 801, 568, 18327647, 1, 8, 111, 87, 277, 910, 598, 111, 280, 334, 146, 371, 0
801, 568, 801, 711, 18328140, 1, 9, 261, 277, 277, 910, 598, 261, 261, 261, 261, 261, 1
801, 711, 801, 786, 18328489, 1, 10, 94, 277, 277, 910, 598, 94, 94, 94, 94, 94, 1
801, 786, 801, 736, 18328916, 1, 11, 131, 277, 277, 910, 598, 131, 131, 131, 131, 131, 1
801, 736, 801, 637, 18329265, 1, 12, 371, 277, 277, 910, 598, 371, 371, 371, 371, 371, 1
801, 637, 784, 598, 18329575, 1, 13, 84, 277, 277, 910, 598, 84, 84, 84, 84, 84, 1
784, 598, 914, 598, 18330016, 1, 14, 277, 277, 277, 910, 598, 277, 277, 277, 277, 277, 1
914, 598, 986, 598, 18330456, 1, 14, 9, 277, 277, 910, 598, 9, 9, 9, 9, 9, 1
828, 401, 907, 398, 18331647, 1, 8, 283, 76, 277, 910, 598, 283, 139, 245, 10000000, 10000000, 0
828, 401, 956, 398, 18331647, 2, 8, 139, 76, 277, 910, 598, 283, 139, 245, 10000000, 10000000, 0
907, 398, 982, 398, 18332139, 1, 9, 93, 277, 277, 910, 598, 93, 93, 93, 93, 93, 1
982, 398, 998, 456, 18332566, 1, 10, 212, 277, 277, 910, 598, 212, 212, 212, 212, 212, 1
998, 456, 998, 528, 18332890, 5, 10, 303, 212, 277, 910, 598, 397, 354, 127, 25, 303, 0
998, 456, 1001, 560, 18332890, 3, 10, 127, 212, 277, 910, 598, 397, 354, 127, 25, 303, 0
998, 456, 998, 565, 18332890, 2, 10, 354, 212, 277, 910, 598, 397, 354, 127, 25, 303, 0
998, 456, 1001, 583, 18332890, 4, 10, 25, 212, 277, 910, 598, 397, 354, 127, 25, 303, 0
998, 456, 998, 587, 18332890, 1, 10, 397, 212, 277, 910, 598, 397, 354, 127, 25, 303, 0
998, 587, 986, 598, 18333382, 5, 11, 9, 397, 277, 910, 598, 341, 256, 148, 376, 9, 0
998, 587, 968, 601, 18333382, 4, 11, 376, 397, 277, 910, 598, 341, 256, 148, 376, 9, 0
998, 587, 946, 598, 18333382, 3, 11, 148, 397, 277, 910, 598, 341, 256, 148, 376, 9, 0
998, 587, 926, 601, 18333382, 1, 11, 341, 397, 277, 910, 598, 341, 256, 148, 376, 9, 0
926, 601, 914, 598, 18333874, 277, 12, 277, 341, 277, 910, 598, 277, 256, 10000000, 10000000, 10000000, 0
364, -1, 398, 8, 19300200, 5, 1, 100, 170, 309, 598, 732, 373, 138, 298, 200, 100, 0
364, -1, 398, 39, 19300200, 2, 1, 138, 170, 309, 598, 732, 373, 138, 298, 200, 100, 0
364, -1, 401, 42, 19300200, 1, 1, 373, 170, 309, 598, 732, 373, 138, 298, 200, 100, 0
364, -1, 449, 1, 19300200, 4, 1, 200, 170, 309, 598, 732, 373, 138, 298, 200, 100, 0
364, -1, 482, 1, 19300200, 3, 1, 298, 170, 309, 598, 732, 373, 138, 298, 200, 100, 0
401, 42, 401, 131, 19300692, 4, 2, 254, 373, 309, 598, 732, 27, 158, 378, 254, 48, 0
401, 42, 398, 150, 19300692, 3, 2, 378, 373, 309, 598, 732, 27, 158, 378, 254, 48, 0
401, 42, 401, 170, 19300692, 2, 2, 158, 373, 309, 598, 732, 27, 158, 378, 254, 48, 0
401, 170, 398, 222, 19305184, 5, 3, 116, 158, 309, 598, 732, 351, 118, 224, 302, 116, 0
401, 170, 398, 268, 19305184, 3, 3, 224, 158, 309, 598, 732, 351, 118, 224, 302, 116, 0
401, 170, 398, 302, 19305185, 4, 3, 302, 158, 309, 598, 732, 351, 118, 224, 302, 116, 0
401, 170, 398, 341, 19305185, 1, 3, 351, 158, 309, 598, 732, 351, 118, 224, 302, 116, 0
398, 341, 398, 432, 19305677, 5, 4, 115, 351, 309, 598, 732, 217, 300, 349, 381, 115, 0
398, 341, 401, 433, 19305677, 4, 4, 381, 351, 309, 598, 732, 217, 300, 349, 381, 115, 0
398, 341, 401, 466, 19305677, 3, 4, 349, 351, 309, 598, 732, 217, 300, 349, 381, 115, 0
398, 341, 401, 512, 19305677, 2, 4, 300, 351, 309, 598, 732, 217, 300, 349, 381, 115, 0
482, 1, 592, -1, 19308692, 1, 2, 5, 298, 309, 598, 732, 5, 46, 12, 155, 91, 0
482, 1, 598, 7, 19308692, 3, 2, 12, 298, 309, 598, 732, 5, 46, 12, 155, 91, 0
482, 1, 607, 1, 19308692, 2, 2, 46, 298, 309, 598, 732, 5, 46, 12, 155, 91, 0
592, -1, 598, 7, 19309184, 4, 3, 12, 5, 309, 598, 732, 86, 285, 183, 12, 46, 0
592, -1, 607, 1, 19309184, 5, 3, 46, 5, 309, 598, 732, 86, 285, 183, 12, 46, 0
592, -1, 598, 28, 19309184, 3, 3, 183, 5, 309, 598, 732, 86, 285, 183, 12, 46, 0
592, -1, 598, 66, 19309184, 2, 3, 285, 5, 309, 598, 732, 86, 285, 183, 12, 46, 0
